basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4302885,ca.proc.d.2005-05-10.1552.86,2005-05-10,,,,intervention,Government Orders,An Act to Authorize the Minister of Finance to Make Certain Payments,,Extortion.,,,An. hon. member,
4302886,ca.proc.d.2005-05-10.1552.87,2005-05-10,dea4864a-343e-49da-9aa3-0fd28dbe5854,3017,Mr. Charlie Penson,,Government Orders,An Act to Authorize the Minister of Finance to Make Certain Payments,,"What kind of extortion is the government attempting? That is the worst example of governance that I have ever seen.
All this says to me is that we have a Liberal government and a Prime Minister, in particular, who are so desperate to hang on to power they will do anything. I think Canadians will see through this and they will throw those guys out at the earliest opportunity.",Conservative,Peace River,Charlie Penson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dea4864a-343e-49da-9aa3-0fd28dbe5854&Language=E&Section=ALL
4302887,ca.proc.d.2005-05-10.1552.88,2005-05-10,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Government Orders,An Act to Authorize the Minister of Finance to Make Certain Payments,,"Mr. Speaker, I had hoped that there would be a little bit more discussion about the bill because I very much support it.
The bill deals with environmental issues for retrofits and low income housing, access to post-secondary education and foreign aid to Darfur and the Sudan, which I know all hon. members would like to see happen. It also deals with the protection of workers' earnings.
The member reverted to the budget implementation bill and said that his party was opposed to Kyoto and everything in it even though his leader ran out of the House before the budget speech was over to say that it was a great budget. Now those members turn around and play games.
The member said that the Prime Minister cannot accept that he is not in a majority. The fact is that the Prime Minister accepts the reality that it is not a majority. It is a minority government and minority governments have to work in a different way. It has to work collaboratively, which is exactly what has happened.
Since the member wants to play with the Globe and Mail , I think he had better come clean with Canadians. Which one of these spending items does he not agree with: the $1 billion for farmers, the majority of which is for western Canada and for Ontario; the $100 million for the pine beetle infestation in B.C.; the $4.6 billion for the items included in this bill, being foreign aid, tuition for post-secondary education, housing and the environment? How about the $5.75 billion for immigration services, tuition, training, administrative assistance and environment? How about the $8 billion to reduce the rent for airports?
If the Conservative Party wants to be critical of the government for spending and say that it is buying votes, would the member please tell the House and Canadians, if he can, which of these items he disagree with?",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4302888,ca.proc.d.2005-05-10.1552.89,2005-05-10,dea4864a-343e-49da-9aa3-0fd28dbe5854,3017,Mr. Charlie Penson,,Government Orders,An Act to Authorize the Minister of Finance to Make Certain Payments,,"Mr. Speaker, that is an interesting philosophy, particularly coming from a government that had the opportunity to introduce all these measures, to which he has spoken, on February 23 in the finance minister's budget. Just the fact that there is basically nothing left of the finance minister's budget, I cannot see how the finance minister can continue on. It seems to me that he has to resign.
If all these measures were so important, retrofits and the environment and Sudan, why were they not in the budget introduced just two and a half months ago?
I have already told the member but I will remind him again. Even though the Liberals thought they would not have that much money in a surplus, they were suggesting $4 billion, the fiscal forecasters, Global Insight and so on that we hired, six weeks later already put the lie to that. They said that the government would have at least $8 billion in a surplus for this year.
The Liberals have been running this scam. It is a game where they are lowballing the surpluses. They have become the laughing stock of the world. Even the IMF identified it. The Liberals are chastising the corporate sector for corporate malfeasance and telling the corporate sector to clean up its act and what are we getting out of this government, including the Prime Minister when he was finance minister? They are lowballing surpluses year after year to the point where it is a national embarrassment. They even had to hire Mr. Tim O'Neill to bring in a report on how that might be changed. Where is Mr. O'Neill's report? It is being buried until after the next election even though they promised it would be out before the budget.
The member asked questions about Kyoto. Kyoto was not included in the February 23 budget.",Conservative,Peace River,Charlie Penson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dea4864a-343e-49da-9aa3-0fd28dbe5854&Language=E&Section=ALL
4302889,ca.proc.d.2005-05-10.1552.90,2005-05-10,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,Mr. Paul Szabo,,Government Orders,An Act to Authorize the Minister of Finance to Make Certain Payments,,Kyoto's not an issue in the throne speech.,Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4302890,ca.proc.d.2005-05-10.1552.91,2005-05-10,dea4864a-343e-49da-9aa3-0fd28dbe5854,3017,Mr. Charlie Penson,,Government Orders,An Act to Authorize the Minister of Finance to Make Certain Payments,,"That was an amendment that was brought in about a month later in a crass move to try to hide it in the budget. If we want to debate whether CO
2
should be classified as a noxious gas, the varying CO
2
that we give off as we breathe and plants use, why do we not debate that in the environment committee in the proper forum? No. The Liberals tried to sneak it through in the budget. Naturally we do not agree with that. Quite frankly, the member is way off base. He is simply clinging to power.",Conservative,Peace River,Charlie Penson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dea4864a-343e-49da-9aa3-0fd28dbe5854&Language=E&Section=ALL
4302891,ca.proc.d.2005-05-10.1552.92,2005-05-10,63427584-4218-4484-ad50-0c202daf6ac6,133,"Mr. Richard Harris (Cariboo—Prince George, CPC)",,Government Orders,An Act to Authorize the Minister of Finance to Make Certain Payments,,"Mr. Speaker, I am pleased to rise to speak on Bill C-48.
There is one thing that Canadians need to know, which the Liberals have not answered yet. They put forward their budget in February of this year. It was a budget that we in the Conservative Party could support. We could support it, but what we have now is a budget that is totally different from the one they put forward in February. This is a budget that was created by the NDP. The only reason these items are in this budget is that the Liberal government has chosen to climb into bed with the NDP.
Let me say that I do not fault the NDP members. They have the principles and the things they believe on how money should be spent. Good for them. We do disagree on how we get to certain goals, but that is fine. We have different philosophies.
What is really shameful about the Liberal government is that prior to making the deal with the NDP, it did not think those things were important. Suddenly, now that the Liberal government is falling quickly and the Liberals are drowning in their own cesspool of corruption, they find a lifesaver with the NDP. They say to the NDP, “Bring on those spending proposals and we will support them because we can make people think they are important to us now”.
In fact, if these proposals were as important to the Liberals in February 2005, why on earth were they not in the budget back then instead of us seeing the Liberals wait until they are drowning in their own corruption to climb into bed with the NDP? What we have here is a pirate ship that is sinking fast. The Liberal members, the Prime Minister and the government are spending like drunken sailors to try to keep that pirate ship afloat.
Let us be clear about where this money is coming from. There is only one source of revenue for the government and that is the Canadian taxpayer. This government over the last 12 years has plundered the hard-working Canadian taxpayer through tax increases, through government fee increases and through the pillaging of the $40 billion-plus EI surplus. I do not see anywhere in this budget that the Liberals are going to put any of that money back.
As my colleague from Peace River pointed out earlier, this is the third budget revision since February. We now know that the government is doling out $1.2 billion or $1.3 billion a day in new spending announcements since the budget came out. This is money that was not accounted for in the budget. It was not accounted for in February. It was not accounted for a couple of weeks ago, but suddenly the government has all kinds of money.
What the Liberals are saying is that they found unplanned surpluses, but really what they are not saying is that they are going to use the money that they purposely did not make public, on the surpluses that are coming.
Which word is best to use here, Mr. Speaker, fibbing or fudging? This is like fudging the budget in saying that we are going to get so much money less than what the reality of the income is going to be, and then standing up and spending like drunken sailors because suddenly they found a big bag of extra money.
They ask why we do not support this budget. We cannot because it is not the same budget that the Liberals presented in February. Since then, as my colleague pointed out, they have added Kyoto to the budget in an effort to try to plant the seed so they could have a lever to somehow begin taxing fossil fuels when they decide they want to pull the cash lever a little more. We cannot support that; we all know about the Liberals' national energy program that devastated the west some years ago.
One of the members mentioned the $100 million for pine beetles. On this $100 million that the government promised to B.C. for pine beetles, let us be truthful: this represents only 10% of what the province asked the federal government for. It represents only one year of the commitment that the province asked the government for. The province asked for a commitment of 10 to 15 years. The government would not commit past one year. The government gave the province less than 10% of what was asked for.
While we in B.C. are certainly happy to get the $100 million, the government and this parliamentary secretary know that the provinces cannot operate on short term planning, especially when they have a crisis in their lifeblood industries. The Liberals know that.
We cannot support the budget or this bill. We understood from the government that in 2005 a deal had been made with the provinces of Nova Scotia and Newfoundland and Labrador on the offshore oil resources. That was debated in the House. Everyone had the understanding, including the provinces, that this was a stand-alone deal cut with the premier of Newfoundland and Labrador and the government of Nova Scotia. We were happy with that. Our colleagues who represent ridings in those parts of the country were happy with that.",Conservative,Cariboo--Prince George,Dick Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63427584-4218-4484-ad50-0c202daf6ac6&Language=E&Section=ALL
4302892,ca.proc.d.2005-05-10.1552.93,2005-05-10,,,,intervention,Government Orders,An Act to Authorize the Minister of Finance to Make Certain Payments,,Nothing has changed for that--,,,An hon. member,
4302893,ca.proc.d.2005-05-10.1552.94,2005-05-10,63427584-4218-4484-ad50-0c202daf6ac6,133,Mr. Richard Harris,,Government Orders,An Act to Authorize the Minister of Finance to Make Certain Payments,,"It was a stand-alone deal, but suddenly we find that this deal is included in a very large omnibus bill and we will have to vote for all the other things in order to get this bill through. This is not the budget of February 2005 that the government brought in, so how on earth can we support it?
This government is guilty of nothing less than reckless spending, deceptive practices and misrepresentation of surpluses it projected for the coming years. Worst of all, the government is in violation of the principles of running a good and honest government, because what the Liberals are doing with Bill C-48 is nothing less than making a deal that is costing billions of dollars of unscheduled spending. The government is on the road spending $1.3 billion or so a day in unscheduled spending for no reason other than that of trying to save the Liberals' sorry butts from going down as they become known as the worst and most corrupt government in the history of Canadian politics. That will be their legacy.
Claim what they may about past governments, the Liberals are part of the worst and most corrupt government in the history of Canadian politics. They think nothing of spending billions and billions of dollars of taxpayers' money in order to somehow salvage their fortunes. Canadians will not be blackmailed. Canadians will not be extorted. Canadians will not have any part of the corruption of this government and they will bring it down in the next election when it happens. We will listen to Canadians on this one.",Conservative,Cariboo--Prince George,Dick Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63427584-4218-4484-ad50-0c202daf6ac6&Language=E&Section=ALL
4302894,ca.proc.d.2005-05-10.1552.95,2005-05-10,e6834564-69f4-4924-ac6b-cc7c766cd087,3175,"Mrs. Bev Desjarlais (Churchill, NDP)",,Government Orders,An Act to Authorize the Minister of Finance to Make Certain Payments,,"Mr. Speaker, if my colleague from Cariboo—Prince George is serious about listening to Canadians, he should be accepting the changes that the NDP saw fit to have the government make within that budget so that we could support it.
These are changes that Canadians wanted. There are dollars for child care, affordable housing and foreign aid, which his own party supported but now is not going to. There are additional dollars for tuition and education for Canadians throughout the country. Canadians are going to benefit from that.
I am at a loss as to why the Conservatives would not now be supporting this budget with those changes. However, I do recognize that it definitely wiped the smile off their leader's face, that smile he had after the first budget. The moment that budget came down there was the Cheshire cat with the biggest smile in the world. He was so happy about the budget that he could not even get out of this House without that smile. It was a budget that did nothing for ordinary Canadians but did everything for corporate tax cuts.
Now the smile is wiped off your face and you have to do something for Canadians, not just for your leader.",New Democratic Party,Churchill,Bev Desjarlais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6834564-69f4-4924-ac6b-cc7c766cd087&Language=E&Section=ALL
4302895,ca.proc.d.2005-05-10.1552.96,2005-05-10,63427584-4218-4484-ad50-0c202daf6ac6,133,Mr. Richard Harris,,Government Orders,An Act to Authorize the Minister of Finance to Make Certain Payments,,"Mr. Speaker, I appreciate the member talking directly to me, because now I can respond to that.
When the budget came down in February we suggested that we would be willing to support it. As a matter of fact, we saved the government's butt on two occasions when the NDP and the Bloc voted against it. They did vote against it. We actually saved the government, because we wanted to make the government work. We were going to allow the budget to pass and we were going to try to carry on, watching the government very closely, believe me. We were prepared to carry on. The NDP and the Bloc voted against the provisions of the budget, so I do not know where the member is coming from.
Certainly on the items she just mentioned we do disagree on some. Child care is one example. We do not support state run child care. We support the government returning money to the parents of children and letting them decide which child care spaces they want to send their kids to. After all, it is the parents' money in the first place. Why should they give money to the government when the government will then tell them how to raise their kids? That simply does not make sense in this country.
While the NDP, and the Liberals as well, would love to have a state run, government child care system so they could build up a huge bureaucracy of people working in the industry, which would just fit fine with their philosophy, we on this side of the House in the Conservative Party believe that no one can raise kids better than the parents themselves. That is where the child care money should go.
We should give the parents of Canadian children the option of where they want to send their kids for child care, and not into some state run and state regulated child care service that is more like an institution than a loving home.",Conservative,Cariboo--Prince George,Dick Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63427584-4218-4484-ad50-0c202daf6ac6&Language=E&Section=ALL
4302896,ca.proc.d.2005-05-10.1552.97,2005-05-10,808c849b-005c-427d-9981-878117b6586e,52,"Mr. John Cannis (Scarborough Centre, Lib.)",,Government Orders,An Act to Authorize the Minister of Finance to Make Certain Payments,,"Mr. Speaker, I will pick up on the point my hon. colleague talked about, caring for children and youth.
First, we now know that the Conservatives supported the first budget as it was. What has happened with the additional moneys that went into it? They are supporting our future, meaning our youth. It is for post-secondary education. It is providing money to support youth in terms of child care. More important, it is also supporting small and medium sized enterprises.
The question I really have for the member and his party is this one. Do they not support students? Do they not support making their lives easier? Do they not support post-secondary education?
I know why. Let me close with this. In the Conservatives' convention, those members voted down having a youth wing. That was publicly televised. Youth in my riding came to me and said, “My God, the traditional Progressive Conservative Party had a youth wing. The Liberals have a youth wing and so do the NDP, the PQ and everybody”. Those members opposite, the Reformers, known afterwards as the Alliance, took over and kicked out the Progressive Conservatives and kicked out the youth of Canada.
Does he not support post-secondary education? That is what it is all about.",Liberal,Scarborough Centre,John Cannis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=808c849b-005c-427d-9981-878117b6586e&Language=E&Section=ALL
4302897,ca.proc.d.2005-05-10.1552.98,2005-05-10,63427584-4218-4484-ad50-0c202daf6ac6,133,Mr. Richard Harris,,Government Orders,An Act to Authorize the Minister of Finance to Make Certain Payments,,"Mr. Speaker, of course we support post-secondary education. Of course we support child care. We have a version that is a little different from what the Liberals and the NDP support in child care. We still believe that parents in this country have the first right of choice as to where their children go for day care while the government and the NDP believe that the government should somehow build and pay for institutions all over the country and we should send our kids to be looked after by some huge government bureaucracy.
As far as the youth wing in our party is concerned, I am proud that we consider our party a fully inclusive party, open to having all Canadians of all age groups in the mainstream of the party. We do not want to segregate youth simply because they are young. In our party, we treat them as adults and we ask them to be fully inclusive in the decision making. Why would we want to segregate them into a youth wing when we value their input in the mainstream body of our party?",Conservative,Cariboo--Prince George,Dick Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63427584-4218-4484-ad50-0c202daf6ac6&Language=E&Section=ALL
4302898,ca.proc.d.2005-05-10.1552.99,2005-05-10,,,,intervention,Government Orders,An Act to Authorize the Minister of Finance to Make Certain Payments,,As adults.,,,An hon. member,
4302899,ca.proc.d.2005-05-10.1552.100,2005-05-10,63427584-4218-4484-ad50-0c202daf6ac6,133,Mr. Richard Harris,,Government Orders,An Act to Authorize the Minister of Finance to Make Certain Payments,,"As adults. They make adult decisions. Apparently the NDP and the Liberals simply do not trust their youth, so they relegate them to a youth wing and then make their decisions come through some sort of vetting process before they get to the main decision making body of the party. We do not buy that. We think youth are important and deserve full status in our party.",Conservative,Cariboo--Prince George,Dick Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63427584-4218-4484-ad50-0c202daf6ac6&Language=E&Section=ALL
4302900,ca.proc.d.2005-05-10.1552.101,2005-05-10,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,"Mr. Yvan Loubier (Saint-Hyacinthe—Bagot, BQ)",,Government Orders,An Act to Authorize the Minister of Finance to Make Certain Payments,,"Mr. Speaker, I have been listening since this morning to the comments of my colleagues on both sides of the House, including members of the government, the Conservative Party and the NDP, in their questions and comments. I think that one aspect of Bill C-48 is not clear enough. Over the next few minutes, I want to shed more light on the debate so that people can understand what the current situation is.
This is not about being left-wing or right-wing, or about supporting or opposing a social measure. The Bloc Québécois members are social democrats to the core. Naturally, we support positions that lean more to the left than to the right. Overall, we use common sense and a moderate approach. At present, we are not talking about that at all.
We are talking about the fact that this is a minority government. To start, when it tabled its first budget, it did not receive the support of the House. The opposition had identified priorities that correspond to what the public we represent wants or would have wanted to see in the budget. These priorities, this consensus, were totally ignored in the budget tabled a few months ago.
The Bloc Québécois has been consistent from the start. This budget was unacceptable when it was tabled and it is still unacceptable today, even with these new measures. We cannot support a budget or an amendment to the budget, as presented in Bill C-48, when, fundamentally, we have remained consistent. We have said that this budget did not satisfy the top priorities of Quebeckers. Supporting this budget would mean betraying who we are.
As for Bill C-48 itself, we must consider the current context. We have a minority government that has not met the public's needs or listened to the opposition parties. It has acted like a majority government and has completely ignored the consensus of Quebeckers and even, in several instances, of Canadians.
Suddenly, it feels it is on the ropes. It is mired in corruption up to its neck. Everyday we learn something new from the Gomery commission, and it all adds up to the fact that a parallel group is not responsible for the corruption that occurred in connection with the sponsorship scandal, as the Minister of Transport said, but rather that this goes to the very core of the Liberal Party of Canada and even involves current ministerial aides.
The government is on the ropes. It can see power slipping away. So now it is throwing out commitments everywhere that it will not be able to keep, because it is going to be defeated this evening, with the motion of non-confidence the Conservatives have presented. So it is trying to play all sides at once.
There is one thing we need to keep in mind, however. Every time a government that is suspect, one formed by a party that is even more suspect, distributes such commitments—we are talking $1.2 billion a day for the past 18 days—this just makes it even more suspect. This government should already be in police custody. It has done enough damage to the taxpayers' money and to democracy, by investing billions of dollars uselessly in order to influence the results of the last referendum in 1995, and the 1997, 2000 and 2004 elections. Enough is enough. It should not spend, or commit to spend, one cent more. It has already done enough harm with the taxpayers' money.
Now we see the Prime Minister making commitments just about everywhere. Yet only a few weeks ago he had no leeway. When the budget was presented, let us not forget, we were told that the government would have liked to have looked after more of its priorities, but that its main priority was a balanced budget.
That is our priority too, but we are well aware that, when the first budget was presented in February, there was still considerable leeway available. The government could have looked after more priorities, such as correcting the fiscal imbalance. It could have changed the employment insurance program, as it has been asked to do for years. After two elections and commitments from the Liberal Party to improve EI, the improvements have never happened.
We knew that there was money and that the government was twisted enough to not act on the public's priorities but rather to keep some manoeuvring room secretly for itself, as it has done since 1997-98. We have a minority government continually mired in corruption, according to the ever more astounding revelations at the Gomery commission. You can check in the blues and in our public speeches. We knew there was manoeuvring room and the Prime Minister would use it when the going got tough, as it has in recent days.
There is a reason behind the $1.2 billion in commitments daily. It is not to better serve the public. A few weeks ago, he could have included it in the budget per se. He could have acted on people's priorities, served this country's most disadvantaged. He did not. Why not? Because he thought he could get out of it and because the Conservatives did not reject the budget. A few weeks later, the NDP joined in to ally officially with a government that is suspect, I repeat. When you are suspect, when you are being held for questioning, you have to stop spending. You no longer have the moral authority to make commitments of several billions of dollars, as the government has done for the past 18 days.
“Do not touch taxpayers' money”, is the message heard throughout our ridings. “Stop making commitments. You are being held for questioning, you are under suspicion.” Arguments are added daily to the public's warnings.
They talk of the sponsorships. But there is more than that. Since 1993, since this government has been in office, there have been all sorts of stories, such that we should not let it have another cent, because it is spending all over the map.
On the other side of the House, the Liberals have a tendency to forget certain events. We all remember on this side—although memories on the other side are rather faulty—the scandal over Human Resources Development Canada, for which the minister responsible at the time is now the Minister of Foreign Affairs, the member for Papineau. A billion dollars disappeared under the stewardship of this minister and could never be found. Several years later—this scandal came to light some five years ago—the money still has never been found. Where is that billion dollars?
There is also the firearms scandal. We in the Bloc Québécois are in favour of firearms control, but not at any price. This program to manage and control firearms was supposed to cost $20 million. Now it is more than $1.5 billion. Where has that $1.5 billion gone?
There are also many problems with taxes and tax treaties. Why are these problems not fixed? Once again, the government is suspect. There is a treaty with the Barbados and regulations governing corporate taxes here that, when combined, make it possible for corporations to save money. Thus the Prime Minister's family business, Canada Steamship Lines, was able to save more than $120 million in federal taxes over the last five years.
With the Prime Minister setting this example and being a suspect in the sponsorship scandal—because more and more light is being shed thanks to the revelations of the Gomery Commission—could there be any doubt that the government is not only very lax but that this slackness is also very profitable for the Prime Minister and his cronies, the large corporations involved in international shipping.
I had an opportunity to work with Mr. Jacques Léonard, president of the Conseil du Trésor in Quebec City. Together with my honourable friend from Joliette, we were on a committee to review government management. There, too, not one more cent should be entrusted to this government in view of its poor management of the public purse. When the Prime Minister used to be Minister of Finance, he liked to boast that he was one of the best managers in the world. Well, we have made some fabulous discoveries.
I will name a few. Listen up if you want to know what this government does with taxpayer dollars. While cumulative inflation was set at 9.6% from 1998 to 2003, bureaucratic spending increased by 39% during that same period. In addition, the number of public servants increased by 46,000, and payroll by 41%. In the Department of Justice alone, payroll increased by 141%, while inflation was still 9.6% during that period. The cost of political polls, which really do the public and the poorest families a lot of good, increased by 334%.
This government is quite fond of lavish spending. The cost of office furniture increased by 215%. Also, some $1.5 billion went to the gun registry, which we cannot mention enough. Furthermore, the Governor General enjoyed an 82% increase in her budget, while the average salary increase for low-income and middle-income workers, under collective agreements, was roughly 2% a year, for a modest increase of 8% during that period. Yet, the Governor General gets an 82% increase. A lot of good that does the public, the unemployed, young people who are victims of an underfunded education system.
It is scandalous. Not just the sponsorships, but all the waste, the mismanagement, the hidden funds, like the billion dollars at HRDC, all of it is scandalous. This lavish spending shows that the government has not had the moral authority to govern for a long time now.
We have been all the more convinced of this since hearing all the revelations at the Gomery inquiry targeting the Liberal Party and the staff of certain ministers, and even some ministers themselves who said they never saw nor heard anything about this scandal.
Today, we are being asked to respect the government and its new annual commitments of $1.2 billion. We will never do this. If the new commitments set out in Bill C-48 were significant, perhaps we would. However, such a corrupt government should no longer be managing our money or making commitments, but rather respecting the verdict that will be rendered this evening, when we defeat it. It is time for this government to step aside and stop spending our money.
I want to examine each of these commitments in turn. Some $1.6 billion is being invested over two years in affordable housing. There was no money for social housing a few months ago, no more than has been since 1993. Suddenly, there is $1.6 billion over two years for this sector, which needs two and a half times that amount each year in order to meet the needs of the public, which have increased since 1993. At that time, when the Liberals came to power, 1.3 million households in Canada needed access to social housing. Up to 50% of their income was going toward housing. At 25% of income, people are poor enough to qualify for social housing.
Now, 1.7 million households need access to social housing. At least 1% of the annual federal budget should be allocated to this sector to make up for lost time, following devastating measures, in the fight against poverty, by the former finance minister and current Prime Minister. With regard to housing, poverty is also caused by measures such as the drastic cuts to EI and federal transfers to the provinces for social programs. At one time, federal contributions were at 25% and even 50%, 25 years ago. Currently, it contributes about 11.5%
The Liberals are responsible for poverty. They did not invest in social housing. Suddenly, for fear of being defeated or being shown the door, they have committed $1.2 billion in initiatives in the last 18 days.
They promised $1.5 billion for access to post-secondary education. For years now, since 1995, the Liberals have been pillaging educational systems everywhere in Canada, not just in Quebec.
In Quebec an investment of $1 billion was needed every year for the next ten years in order to remedy the chronic underfunding this government has caused. We have been presented with $1.5 billion for the next two years for post-secondary education. Do you know what that represents for Quebec? Approximately $188 million out of the expenditures of $12.2 billion. The potential is there, but the NDP was too quick to sell its birthrate for a mess of pottage to a corrupt government. We are talking $188 million for post-secondary education out of the $12.2 billion in education spending.
That is just mocking the public. It that is all it took to get the NDP to sell its soul to the corrupt Liberal Party, it is pretty insignificant.
As I have said, it is the same thing with social housing. They say there will be $1.6 billion over two years, but it would take $2 billion a year just to make up for lost time. And even that figure is based on previous needs, but the latest figures indicate that now there are 1.7 million households in need of social housing.
If the government had wanted to govern properly and had not got so mired in all the Gomery revelations—with all the distasteful and undemocratic details we have been treated to in the past few months—it would have had sufficient leeway to meet all the priorities mentioned to us at the time of a meeting between myself, the Minister of Finance and the Conservatives. It could have started to resolve the fiscal imbalance by greatly increasing education transfer payments. Now federal transfers account for 11.5% of education costs, everywhere in Canada.
It could also have corrected the equalization formula, as we asked, instead of signing piecemeal agreements. Moreover, in the budget implementation bill they want us to swallow the agreement with Newfoundland and Labrador, and with Nova Scotia. They want us to swallow an agreement that has just clouded the issue as far as fiscal imbalance is concerned, making it worse than before.
With this agreement, they have put huge pressure on the other provinces. They have created an imbalance, which may be called a horizontal imbalance, that is, they have increased the fiscal capacity of Newfoundland and Labrador and Nova Scotia so much that it is now higher than that of Ontario. Ontario can well get angry and cry foul, like Quebec. The special agreements confuse matters rather than treat them comprehensively.
If the Prime Minister were really concerned about correcting the fiscal imbalance, he would not operate on a piecemeal basis as he did with Ontario, and as he does with the $1.2 billion commitments he has made a day over the past 18 days. He would not be concerned about sprinkling commitments here and there in order to save his skin. He would have worked responsibly during the past 10 months and presented a budget taking steps to resolve the fiscal imbalance. He would have had the support of the Bloc Québécois and probably all of the parties.
The provinces have to deal with unavoidable expenses in health care, education and support to the most disadvantaged families. They do not have enough resources. These resources are in Ottawa. The possibilities of deficit are very real.
Last year, for example, Ontario had a $10 billion deficit. This year, its deficit is $6 billion, and on it goes. Quebec faces huge pressure over taxation and a balanced budget. This could be remedied, but, for 18 days, the Prime Minister has not been concerned with correcting this fiscal imbalance any more than with remedying the employment insurance plan.
I can hardly wait to see the NDP members in the next election, which will probably be called this evening. They will go to their riding and say that they joined with a government that did not deign to do anything of any significance to resolve the EI problem. They were the defenders and attacked the government in order to have EI reformed and 60% of the population not excluded from it.
Now, they join with the Liberals, who have forced hundreds of families into the street each year since the EI reform. They have kept them on social assistance and in a state of poverty.
In closing, I congratulate the NDP on its social and moral conscience.",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
4302901,ca.proc.d.2005-05-10.1552.102,2005-05-10,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Government Orders,An Act to Authorize the Minister of Finance to Make Certain Payments,,"Mr. Speaker, the member for Saint-Hyacinthe—Bagot covered a range of items beyond the current bill. I understand his points. He represents the Bloc Québécois, the party that wants to separate Quebec from Canada. He is someone who I understand. Politically, he sees an opportunity to marry up with the Conservatives to cause some difficulties. This will be a big issue for Canadians.
However, I do not want to get into the political arguments. I want to talk about some of the issues. One thing the member talked about quite specifically, as it relates to Quebec, was post-secondary education.
Throughout his speech, he mentioned how critical he and his party were of the $4.6 billion of additional spending on environmental matters, like retrofits, low income housing, access to post-secondary education, foreign aid and the protection of workers' earnings. He highlighted post-secondary education and was very critical of the spending. He said that this was to buy votes. Then in the very next breath, he turned around and complained that it was not enough for Quebec.
The member is either for it or against it. He cannot have it both ways. If we are to have reasoned debate on some of these issues, one cannot argue all sides of the question and not let people know where one stands. It is important that the member clarify whether he does or does not support the additional spending on post-secondary education. He should make that clear. He cannot be on both sides.
The member also mentioned a matter on the question of fiscal imbalance. I know the member has been very active on this. He is the chair of that finance subcommittee. We had an opportunity to work together on it.
One aspect is very important to the question of fiscal imbalance, and that is the issue of tax points. The member knows of what I speak. He also knows that it is very difficult to somehow explain that the value of transfers to the provinces is a combination of cash transfers as well as tax points which have an economic value and a true cash value.
One thing we found out, and I have not heard how the member reacted, was when Ontario calculated the transfers, with regard to the health and social transfer, it calculated it only on the basis of cash only, not on the tax points.
As a result of his work, in terms of the economic equity issue, in his opinion does the issue of tax points have to be included in determining the effective transfers to the provinces?",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
