basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2173040,ca.proc.d.1962-04-13.6.3,1962-04-13,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Parliamentary Secretary to the Minister of Justice):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,INQUIRIES FOR RETURNS,,,"Mr. Speaker, we hope to be able to do that the beginning of next week.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2173041,ca.proc.d.1962-04-13.6.4,1962-04-13,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,INQUIRIES FOR RETURNS,,,"Before the commission disbands, I hope.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2173042,ca.proc.d.1962-04-13.6.5,1962-04-13,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,INQUIRIES FOR RETURNS,,,"On
Friday last I asked the Minister of Northern Affairs and National Resources a question concerning an order for return which had to do with the biographies of certain officials
Inquiries of the Ministry of the water resources branch. I wonder if the hon. gentleman can now indicate when this information will be available.

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2173043,ca.proc.d.1962-04-13.6.6,1962-04-13,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,INQUIRIES FOR RETURNS,,,"Yes, Mr. Speaker; it is being tabled this week.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2173044,ca.proc.d.1962-04-13.7,1962-04-13,,,,topic,PRESENCE IN GALLERY OF CANADIAN FIGURE SKATERS,,,,,,,
2173045,ca.proc.d.1962-04-13.7.1.1,1962-04-13,,,,stagedirection,,,,On the orders of the day:,,,,
2173046,ca.proc.d.1962-04-13.7.2,1962-04-13,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Minister of Labour):,Minister of Labour,PRESENCE IN GALLERY OF CANADIAN FIGURE SKATERS,,,"Mr. Speaker, to introduce a happy note into this house, I am sure all hon. members will be interested in knowing that we have two young Canadians, of whom we are all proud, visiting the House of Commons. I refer to Donald Jackson, the men's world champion figure skater, and Wendy Griner, who was runner up in the ladies' division. These two young people have brought great honour to Canada. They are accompanied by their mothers, Mrs. Jackson and Mrs. Griner.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2173047,ca.proc.d.1962-04-13.7.3,1962-04-13,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,PRESENCE IN GALLERY OF CANADIAN FIGURE SKATERS,,,"Mr. Speaker, on behalf of the opposition may I join in the welcome which the minister has given on behalf of the house to two of our most outstanding and distinguished international athletes. Not many of us got a chance to attend the world skating championships in Prague but most of us had the opportunity of seeing the performance on television. It was magnificent, and if it had not been for one unfortunate little slip and a fall we would have had two gold medals instead of one.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2173048,ca.proc.d.1962-04-13.7.4,1962-04-13,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,PRESENCE IN GALLERY OF CANADIAN FIGURE SKATERS,,,"On
behalf of the members of this party I wish to join with the Minister of Labour and the leader of the official opposition in extending a welcome to these Canadians who have brought such honour to Canada. I trust their efforts in this field will spur the federal government to a realization that it has to do more with regard to assisting this type of sport.

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2173049,ca.proc.d.1962-04-13.8,1962-04-13,,,,topic,NORTHERN AFFAIRS,,,,,,,
2173050,ca.proc.d.1962-04-13.8.1,1962-04-13,,,,subtopic,NORTHERN AFFAIRS,ARCTIC PATROL OF WELFARE WORKERS IN CHARTERED AIRCRAFT,,,,,,
2173051,ca.proc.d.1962-04-13.8.1.1.1,1962-04-13,,,,stagedirection,,,,On the orders of the day:,,,,
2173052,ca.proc.d.1962-04-13.8.1.2,1962-04-13,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,NORTHERN AFFAIRS,ARCTIC PATROL OF WELFARE WORKERS IN CHARTERED AIRCRAFT,,"On April 6 the hon. member for Bonavista-Twillingate inquired whether a government chartered aircraft was touring the eastern Arctic with welfare workers aboard. This matter has been investigated carefully and the answer is no. Transportation in the eastern Arctic does depend on charter aircraft, but there has been no such flight during the past few weeks.
2938	HOUSE OF
Supply-Secretary of State TRADE

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2173053,ca.proc.d.1962-04-13.9,1962-04-13,,,,topic,AIR LIFT OF U.S. EXECUTIVES TO CANADA,,,,,,,
2173054,ca.proc.d.1962-04-13.9.1.1,1962-04-13,,,,stagedirection,,,,On the orders of the day:,,,,
2173055,ca.proc.d.1962-04-13.9.2,1962-04-13,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Port Arthur):,,AIR LIFT OF U.S. EXECUTIVES TO CANADA,,,"I wish to ask the Minister of Trade and Commerce a question relating to what has become popularly known as the Hees air lift. I wonder if he can give us any details as the reason for his department air lifting United States executives to Canada. Could the hon. gentleman give us a general explanation of the plan?

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2173056,ca.proc.d.1962-04-13.9.3,1962-04-13,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Trade and Commerce):,Minister of Trade and Commerce,AIR LIFT OF U.S. EXECUTIVES TO CANADA,,,"Yes, Mr. Speaker. This government has made efforts over the past years to generate trade for Canada and Canadian producers in every part of the world. The United States is a very large and lucrative market which we want to penetrate as much as we can. We have made tremendous efforts to penetrate that market by sending trade missions to the United States and encouraging individual businessmen to go there and sell their products. This is just one further example of the effort of this government to help sell Canadian products for Canadian producers. In this case we are bringing United States buyers to Canada in quite large numbers so they can see for themselves the fine products which Canada produces for them to use in their own country.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2173057,ca.proc.d.1962-04-13.9.4,1962-04-13,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,AIR LIFT OF U.S. EXECUTIVES TO CANADA,,,"I just want to ask the minister if he could comment on the report that in order to achieve this he had to threaten to pay for having these people up here himself.

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2173058,ca.proc.d.1962-04-13.9.5,1962-04-13,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Trade and Commerce,AIR LIFT OF U.S. EXECUTIVES TO CANADA,,,"No, Mr. Speaker.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2173059,ca.proc.d.1962-04-13.9.6,1962-04-13,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. G. J. Mcllraiih (Ottawa West):,,AIR LIFT OF U.S. EXECUTIVES TO CANADA,,,"A supplementary question. Is the minister sending an air lift to Cuba as well?

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2173060,ca.proc.d.1962-04-13.9.7,1962-04-13,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Trade and Commerce,AIR LIFT OF U.S. EXECUTIVES TO CANADA,,,"I think that question deserves the kind of answer which it will not receive.

The house in committee of supply, Mr. Martineau in the chair.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2173061,ca.proc.d.1962-04-13.10,1962-04-13,,,,topic,SECRETARY OF STATE,,,,,,,
2173062,ca.proc.d.1962-04-13.10.1.1,1962-04-13,,,,stagedirection,,,,"Public Printing and Stationery-
740. Printing and binding official publications for sale and distribution to departments and the public-further amount required, $200,000.",,,,
2173063,ca.proc.d.1962-04-13.10.2,1962-04-13,57dd42c2-427c-4252-9a45-f0c416cc0e1b,ca.m.5944,Mr. Pitman:,,SECRETARY OF STATE,,,"Last night before the committee rose there was some discussion which had to be cut off with regard to the work being done by the queen's printer in connection with the printing and distribution of the Canadian Bill of Rights. We in this party feel that the bill of rights was probably one of the proudest achievements which parliament has been able to carry out over


the past century. However, I think the worst thing which could be done is to associate this achievement with any particular party or prime minister.

",New Democratic Party,,Walter George Pitman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57dd42c2-427c-4252-9a45-f0c416cc0e1b&Language=E&Section=ALL
2173064,ca.proc.d.1962-04-13.10.3,1962-04-13,intervention,,,,SECRETARY OF STATE,,,"Nonsense.

",,,Some hon. Members:,
2173065,ca.proc.d.1962-04-13.10.4,1962-04-13,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,SECRETARY OF STATE,,,"On a point of order, would the hon. member indicate if it is not our Prime Minister and the Conservative party who should be given any credit for it? The Liberals opposed it for 22 years.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2173066,ca.proc.d.1962-04-13.10.5,1962-04-13,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SECRETARY OF STATE,,,"That is not a point of order.

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2173067,ca.proc.d.1962-04-13.10.6,1962-04-13,57dd42c2-427c-4252-9a45-f0c416cc0e1b,ca.m.5944,Mr. Pitman:,,SECRETARY OF STATE,,,"It is obvious that what the minister has said is right. This is something which was introduced into this house by the Prime Minister, but surely it was passed by this parliament and endorsed by all the members of the other parties. When such a document is being published at public expense I think it would be better understood if it were not partisan.
This is by no means the first bill of rights which has been drawn up. There is, for example, the constitution of the United States of America. The reason this receives the respect of all people is that it is non-political; no political party has made it a special area of concern.

",New Democratic Party,,Walter George Pitman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57dd42c2-427c-4252-9a45-f0c416cc0e1b&Language=E&Section=ALL
2173068,ca.proc.d.1962-04-13.10.7,1962-04-13,f424ac2e-7c34-4375-a273-88c4cb64b00e,ca.m.2905,Mr. Slogan:,,SECRETARY OF STATE,,,"I wonder if the hon. member would feel that the children in the United States reciting the Gettysburg address are participating in a partisan activity?

",Progressive Conservative,,Joseph Slogan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f424ac2e-7c34-4375-a273-88c4cb64b00e&Language=E&Section=ALL
2173069,ca.proc.d.1962-04-13.10.8,1962-04-13,57dd42c2-427c-4252-9a45-f0c416cc0e1b,ca.m.5944,Mr. Pitman:,,SECRETARY OF STATE,,,"Surely not; but I have no knowledge that the government of the United States produces copies of the Gettysburg address at the public expense and sends them out to the school children.

",New Democratic Party,,Walter George Pitman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57dd42c2-427c-4252-9a45-f0c416cc0e1b&Language=E&Section=ALL
2173070,ca.proc.d.1962-04-13.10.9,1962-04-13,f424ac2e-7c34-4375-a273-88c4cb64b00e,ca.m.2905,Mr. Slogan:,,SECRETARY OF STATE,,,"They do.

",Progressive Conservative,,Joseph Slogan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f424ac2e-7c34-4375-a273-88c4cb64b00e&Language=E&Section=ALL
2173071,ca.proc.d.1962-04-13.10.10,1962-04-13,57dd42c2-427c-4252-9a45-f0c416cc0e1b,ca.m.5944,Mr. Pitman:,,SECRETARY OF STATE,,,"This document must surely be looked upon with approval by Liberals and by members of the New Democratic party. It must be capable of being hung in the homes of all people. It must be capable of being hung in school rooms and looked upon with pride by people belonging to all parties and of all persuasions. I would hope, therefore, that the queen's printer would change the format which has been used.
Some days ago I placed a question on the order paper in relation to the use which is being made of the bill of rights. In one supermarket in Toronto copies were being dispensed as part of a promotion campaign for selling toothpaste. I am not going to blame the government for this, and I am not sure that the format used by the queen's printer was being used in this instance. Surely if we want this document to receive the respect of people of all political persuasions we do

not want the name of any political personage on it. That should be the rule of thumb with regard to all such documents when they are produced at public expense.

",New Democratic Party,,Walter George Pitman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57dd42c2-427c-4252-9a45-f0c416cc0e1b&Language=E&Section=ALL
2173072,ca.proc.d.1962-04-13.10.11,1962-04-13,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,SECRETARY OF STATE,,,"Last night we heard a statement from the hon. member for Leeds concerning a particular document published by the queen's printer bearing the signature of the Prime Minister in relation to the enactment by parliament of the bill of rights. The hon. member for Peterborough has proceeded this morning to add his contribution to the most extraordinary statement made last evening by the hon. member for Leeds. The hon. member for Leeds is new and he may be very gullible but he should not, I think, attempt to go very much further in his political career making the kind of statement he made last night unless he has checked his facts first. The hon. member will find it is a good practice to check facts before assertions are made in this House of Commons, and I commend the same advice to the hon. member for Peterborough.
I wish to make two points in relation to this matter. We are speaking here of a document printed by the queen's printer and made available by him to the public. I wish to speak first of all of the commercial aspects of the matter; then I wish to deal specifically with the objections taken by these hon. members to the use of the signature of the Prime Minister on a government publication.
The first fact that 1 think is worthy of the attention of the committee is that this is not a publication that is costing the taxpayers of Canada so much as one cent. The hon. member for Leeds put this matter before the committee last evening as though public funds were being used in an improper manner with a view to publicizing the photograph and signature of the Prime Minister. Surely the hon. member does not object to the assertion that the Prime Minister introduced the bill of rights in this house.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2173073,ca.proc.d.1962-04-13.10.12,1962-04-13,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,SECRETARY OF STATE,,,"With the help of parliament.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2173074,ca.proc.d.1962-04-13.10.13,1962-04-13,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,SECRETARY OF STATE,,,"With no help from the Liberal opposition, Mr. Chairman; none whatever. Of course it was parliament that enacted the bill of rights; only parliament could. During 22 years in office hon. members opposite had not only made no effort to introduce a bill of rights but they had opposed efforts made by the present Prime Minister when he was in opposition to introduce and enact a bill of rights. When the Prime Minister in 1960 introduced the measure to enact the bill of rights in this country, was there any assistance from hon. members opposite? No, there was not, Mr. Chairman.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2173075,ca.proc.d.1962-04-13.10.14,1962-04-13,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,SECRETARY OF STATE,,,"Oh, oh.
Supply-Secretary of State

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2173076,ca.proc.d.1962-04-13.10.15,1962-04-13,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,SECRETARY OF STATE,,,"There was
opposition; there was derision; there was obstruction.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2173077,ca.proc.d.1962-04-13.10.16,1962-04-13,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,SECRETARY OF STATE,,,"Don't talk nonsense, utter nonsense.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2173078,ca.proc.d.1962-04-13.10.17,1962-04-13,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,SECRETARY OF STATE,,,"If hon. members opposite are prepared to admit that the records of this house are correct in indicating that the Prime Minister introduced the bill to enact the Canadian Bill of Rights, then perhaps we may now move on to consider the question whether public funds are being used at all in this matter, let alone used in some improper way to give currency to the photograph or signature of the Prime Minister in some manner that is not proper. The fact is that the treasury is making money on this publication; it is a best seller. It costs 30 cents to print every copy of this publication, and we are selling it at $1 a copy. We are not giving it away. We are not imposing a burden on the treasury. We are selling this publication and making a handsome profit on every sale.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2173079,ca.proc.d.1962-04-13.10.18,1962-04-13,intervention,,,,SECRETARY OF STATE,,,"Profiteers.

",,,An hon. Member:,
2173080,ca.proc.d.1962-04-13.10.19,1962-04-13,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,SECRETARY OF STATE,,,"When I say it is a
best seller I mean exactly that. Twenty thousand copies were printed, 14,500 have already been sold and more orders are coming in. I think one may take satisfaction in the fact that this document is paying dividends to the federal treasury. I wish we had more documents of that kind.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2173081,ca.proc.d.1962-04-13.10.20,1962-04-13,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,SECRETARY OF STATE,,,"It would help offset your deficit of $791 million.

",New Democratic Party,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2173082,ca.proc.d.1962-04-13.10.21,1962-04-13,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,SECRETARY OF STATE,,,"Turning now to point No. 2, is there something extraordinary about the use of the signature or photograph of the Prime Minister on a publication? To listen to the hon. member for Peterborough talk, any document that bears the name of a minister in office obviously is immediately disqualified because he is a political figure.
Well, Mr. Chairman, the hon. member is going to have to revolutionize the practice that has existed here in parliament for many and many a year, because documents issued under the authority of a minister must be so described. They do not just come out without some authorization and it is customary, of course, on all these documents to name the source of authority. If that were not given, of course, hon. members opposite like the hon. member for Peterborough would be screaming about there being no shown source of authorization.
What are the facts here? It was a new member who was chosen by the Liberal party to make such a foolish, uninformed and misleading statement last evening. The hon. member for Bonavista-Twillingate, who always rises and tells us he does not remem-
2940	HOUSE OF
Supply-Secretary of State ber something being done since confederation, always leaving the impression that he has been here since confederation and knows everything that has gone on here and everything that was ever done in the house, was present in this chamber last evening, but he did not call on his memory, such as it is, to rebuke or correct the hon. member for Leeds.
What are some of the facts the hon. member for Leeds evidently was not aware of and had not taken the trouble to find out, and which the hon. member for Bonavista-Twil-lingate had either forgotten or did not choose at the time to bring to the attention of the hon. member for Leeds before that hon. gentleman got himself any further into the posture of putting his foot in his mouth?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2173083,ca.proc.d.1962-04-13.10.22,1962-04-13,5b15e342-444d-49d0-9122-4e7da43da085,ca.m.6991,Mr. Drysdale:,,SECRETARY OF STATE,,,"A Liberal tradition.

",Progressive Conservative,,John Andrew W. Drysdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b15e342-444d-49d0-9122-4e7da43da085&Language=E&Section=ALL
2173084,ca.proc.d.1962-04-13.10.23,1962-04-13,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,SECRETARY OF STATE,,,"What are the facts? Let me turn up just a few publications. The hon. member for Leeds is a Liberal; he was elected as a Liberal. I have before me a government publication entitled ""Canada-1949"". This is a government publication issued when the Liberals were in office. What do I find? Here is an insert entitled ""A Message from the Prime Minister of Canada"".

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2173085,ca.proc.d.1962-04-13.10.24,1962-04-13,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,SECRETARY OF STATE,,,"A dignified prime minister.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2173086,ca.proc.d.1962-04-13.10.25,1962-04-13,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,SECRETARY OF STATE,,,"This message was printed, Mr. Chairman, and it bears the signature ""Louis S. St. Laurent, Prime Minister"". The document is dated January 1, 1949. Fifty thousand copies of this document were printed. I suppose those 50,000 signatures must be a very great burden upon the soul and conscience of the hon. member for Leeds. They have been in existence for the last 13 years. The publication contains a message from the prime minister of that day. He tells the story of the entry of Newfoundland into confederation. I suppose on the theory that he was a political figure the hon. members for Leeds and Peterborough would say it is highly improper that a message of this kind accompanying a government publication should have borne the signature of the prime minister of Canada.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2173087,ca.proc.d.1962-04-13.10.26,1962-04-13,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,SECRETARY OF STATE,,,"A different situation altogether.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2173088,ca.proc.d.1962-04-13.10.27,1962-04-13,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,SECRETARY OF STATE,,,"I have dealt with one publication, but let us not stop there, Mr. Chairman.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2173089,ca.proc.d.1962-04-13.10.28,1962-04-13,5bc0a9cd-f8dc-4c97-ab8f-20c85fe85786,ca.m.6362,Mr. Browne (Vancouver-Kingsway):,,SECRETARY OF STATE,,,"Would the Minister of Finance permit a question? Am I correct in assuming that that particular publication would have been printed at public expense, unlike the document that is presently being discussed?

",Progressive Conservative,,John Ferguson Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bc0a9cd-f8dc-4c97-ab8f-20c85fe85786&Language=E&Section=ALL
2173090,ca.proc.d.1962-04-13.10.29,1962-04-13,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,SECRETARY OF STATE,,,"Yes, it was printed at public expense. There was a small charge for the sale of that document, I think 25 cents. It did not sell for the substantial price at which the document bearing the signature of the present Prime Minister is sold.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2173091,ca.proc.d.1962-04-13.10.30,1962-04-13,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,SECRETARY OF STATE,,,"Two different situations altogether.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2173092,ca.proc.d.1962-04-13.10.31,1962-04-13,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. Howard:,,SECRETARY OF STATE,,,"A pox on both your houses.

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
2173093,ca.proc.d.1962-04-13.10.32,1962-04-13,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,SECRETARY OF STATE,,,"The hon. member for Leeds may perhaps draw a distinction between documents bearing the signature of a prime minister and documents bearing a photograph of a prime minister. Let us see what we have here. I have in my hand another publication entitled ""Canada-1948"".

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
