basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2167998,ca.proc.d.1962-04-02.14,1962-04-02,,,,topic,NATIONAL ENERGY BOARD,,,,,,,
2167999,ca.proc.d.1962-04-02.14.1,1962-04-02,,,,subtopic,NATIONAL ENERGY BOARD,REPORTED RESIGNATION OF SECRETARY,,,,,,
2168000,ca.proc.d.1962-04-02.14.1.1.1,1962-04-02,,,,stagedirection,,,,On the orders of the day:,,,,
2168001,ca.proc.d.1962-04-02.14.1.2,1962-04-02,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. H. J. Robichaud (Gloucester):,,NATIONAL ENERGY BOARD,REPORTED RESIGNATION OF SECRETARY,,"I have a question to ask the Minister of Trade and Commerce. In his absence may I direct it to the acting minister, who may take it as notice. Can the minister advise the house whether the secretary of the national energy board has recently tendered his resignation and, if so, what were the reasons for such action?

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2168002,ca.proc.d.1962-04-02.14.1.3,1962-04-02,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Acting Minister of Trade and Commerce):,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,NATIONAL ENERGY BOARD,REPORTED RESIGNATION OF SECRETARY,,"I shall take the question as notice.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2168003,ca.proc.d.1962-04-02.15,1962-04-02,,,,topic,COMMUNICATIONS,,,,,,,
2168004,ca.proc.d.1962-04-02.15.1,1962-04-02,,,,subtopic,COMMUNICATIONS,INQUIRY AS TO AVAILABILITY OF TWO-WAY RADIOTELEPHONE SERVICE,,,,,,
2168005,ca.proc.d.1962-04-02.15.1.1.1,1962-04-02,,,,stagedirection,,,,On the orders of the day:,,,,
2168006,ca.proc.d.1962-04-02.15.1.2,1962-04-02,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Hubert Badanai (Fort William):,,COMMUNICATIONS,INQUIRY AS TO AVAILABILITY OF TWO-WAY RADIOTELEPHONE SERVICE,,"I wish to direct a question to the Minister of Transport. Is the minister in a position to inform the house when the government is going to make general service band two-way radiotelephone communication available to the general public, which was to have been done months ago. And can the hon. gentleman explain the reason for this delay, which is causing hardship and confusion in the electronics industry?

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2168007,ca.proc.d.1962-04-02.15.1.3,1962-04-02,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Minister of Transport):,Minister of Transport,COMMUNICATIONS,INQUIRY AS TO AVAILABILITY OF TWO-WAY RADIOTELEPHONE SERVICE,,"Mr. Speaker, whenever an announcement can be made it will be made in the house.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2168008,ca.proc.d.1962-04-02.16,1962-04-02,,,,topic,INDIAN AFFAIRS,,,,,,,
2168009,ca.proc.d.1962-04-02.16.1,1962-04-02,,,,subtopic,INDIAN AFFAIRS,"PROPHET RIVER RESERVE, B.C.-REQUEST FOR REPORT ON INVESTIGATION",,,,,,
2168010,ca.proc.d.1962-04-02.16.1.1.1,1962-04-02,,,,stagedirection,,,,On the orders of the day:,,,,
2168011,ca.proc.d.1962-04-02.16.1.2,1962-04-02,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisia-Twillin-gate):,,INDIAN AFFAIRS,"PROPHET RIVER RESERVE, B.C.-REQUEST FOR REPORT ON INVESTIGATION",,"I wish to direct a question to the Acting Minister of Citizenship and Immigration or to the Minister of National Health and Welfare, whichever one of them may prefer to reply, and inquire whether there has been any report on the investigation into the situation on the Indian reserve near Fort Nelson, British Columbia.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2168012,ca.proc.d.1962-04-02.16.1.3,1962-04-02,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Hon. J. W. Monteith (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,INDIAN AFFAIRS,"PROPHET RIVER RESERVE, B.C.-REQUEST FOR REPORT ON INVESTIGATION",,"Mr. Speaker, on Friday I indicated to the house that I had directed that an immediate investigation be made into the problems that were reportedly being faced on the Prophet river Indian reserve in British Columbia.
This morning my department received a telegram from the regional superintendent of Indian and northern health services in Vancouver. This stated that the provincial health
Inquiries of the Ministry officer in charge of the Peace river health unit, who acts for us by arrangement, had visited the reserve last Saturday. He found no evidence of starvation, and reported that the three persons placed in hospital with hepatitis two weeks ago were now home again.
The only evidence of more recent illness apparently involves a number of influenza cases. The health officer indicated that residents of the reserve were concerned over the publicity that had appeared, and felt that the situation had been greatly exaggerated.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2168013,ca.proc.d.1962-04-02.16.1.4,1962-04-02,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,INDIAN AFFAIRS,"PROPHET RIVER RESERVE, B.C.-REQUEST FOR REPORT ON INVESTIGATION",,"Is the minister quite satisfied that the situation is well in hand?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2168014,ca.proc.d.1962-04-02.16.1.5,1962-04-02,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith (Perth):,Minister of Amateur Sport; Minister of National Health and Welfare,INDIAN AFFAIRS,"PROPHET RIVER RESERVE, B.C.-REQUEST FOR REPORT ON INVESTIGATION",,"I have just given the report which I received by telegram this morning, and I shall certainly continue to look into the situation.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2168015,ca.proc.d.1962-04-02.17,1962-04-02,,,,topic,CROP INSURANCE,,,,,,,
2168016,ca.proc.d.1962-04-02.17.1,1962-04-02,,,,subtopic,CROP INSURANCE,REQUEST THAT PLAN BE PUT ON ACTUARIAL BASIS,,,,,,
2168017,ca.proc.d.1962-04-02.17.1.1.1,1962-04-02,,,,stagedirection,,,,On the orders of the day:,,,,
2168018,ca.proc.d.1962-04-02.17.1.2,1962-04-02,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,CROP INSURANCE,REQUEST THAT PLAN BE PUT ON ACTUARIAL BASIS,,"wish to address a question to the Minister of Agriculture based on a pamphlet issued by his department. In view of certain deficiencies in the present crop insurance scheme and in view of the necessity of providing over-all crop insurance for all farmers, has the minister considered bringing in amendments to the Crop Insurance Act to ensure that the plan may operate on a sound actuarial basis without undue burden on the provinces?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2168019,ca.proc.d.1962-04-02.17.1.3,1962-04-02,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Minister of Agriculture):,Minister of Agriculture,CROP INSURANCE,REQUEST THAT PLAN BE PUT ON ACTUARIAL BASIS,,"Mr. Speaker, I wish to thank the hon. member for being so courteous as to send me a copy of his question before the orders of the day.
The answer to the question is as follows. Discussions were held last year with several of the provinces concerning amendments to the Crop Insurance Act so as to help those provinces where crops were grown which might add to the liability of the province beyond their ability to pay. The results of those discussions have been brought together and a proposal is now before my colleagues in the government. When a decision is reached it will be announced.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2168020,ca.proc.d.1962-04-02.18,1962-04-02,,,,topic,LABOUR CONDITIONS,,,,,,,
2168021,ca.proc.d.1962-04-02.18.1,1962-04-02,,,,subtopic,LABOUR CONDITIONS,"BELL ISLAND, NFLD.-LAY-OFFS OF MINERS",,,,,,
2168022,ca.proc.d.1962-04-02.18.1.1.1,1962-04-02,,,,stagedirection,,,,On the orders of the day:,,,,
2168023,ca.proc.d.1962-04-02.18.1.2,1962-04-02,5530bdbe-43af-4f3f-8a9a-e46666fe482d,ca.m.4547,Mr. J. R. Tucker (Trinity-Conception):,,LABOUR CONDITIONS,"BELL ISLAND, NFLD.-LAY-OFFS OF MINERS",,"Mr. Speaker, may I direct a question to the Minister of Labour. Would the minister advise whether the national employment office in Newfoundland has completed interviewing

Inquiries of the Ministry miners who were affected by the March 25 Dosco lay-off at Bell island? If so, is the minister in a position to make a statement on this subject?

",Liberal,,James Roy Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5530bdbe-43af-4f3f-8a9a-e46666fe482d&Language=E&Section=ALL
2168024,ca.proc.d.1962-04-02.18.1.3,1962-04-02,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,"BELL ISLAND, NFLD.-LAY-OFFS OF MINERS",,"Mr. Speaker, in order to answer that question I will have to obtain a report from the unemployment insurance commission.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2168025,ca.proc.d.1962-04-02.19,1962-04-02,,,,topic,FREIGHT RATES,,,,,,,
2168026,ca.proc.d.1962-04-02.19.1,1962-04-02,,,,subtopic,FREIGHT RATES,PAYMENTS TO RAILWAYS IN REDUCTION OF CHARGES,,,,,,
2168027,ca.proc.d.1962-04-02.19.1.1.1,1962-04-02,,,,stagedirection,,,,On the orders of the day:,,,,
2168028,ca.proc.d.1962-04-02.19.1.2,1962-04-02,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,FREIGHT RATES,PAYMENTS TO RAILWAYS IN REDUCTION OF CHARGES,,"Mr. Speaker, may I direct a question to the Minister of Transport. In the light of the legislation which he is introducing today I should like to ask the minister how much of the $50 million payment referred to in vote No. 590 of the supplementary estimates paid to the companies as defined in the Freight Rates Reduction Act is being paid to the railway companies in reduction of freight rates?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2168029,ca.proc.d.1962-04-02.19.1.3,1962-04-02,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,FREIGHT RATES,PAYMENTS TO RAILWAYS IN REDUCTION OF CHARGES,,"Have those estimates been called?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2168030,ca.proc.d.1962-04-02.19.1.4,1962-04-02,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,FREIGHT RATES,PAYMENTS TO RAILWAYS IN REDUCTION OF CHARGES,,"Yes, Mr. Speaker.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2168031,ca.proc.d.1962-04-02.19.1.5,1962-04-02,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,FREIGHT RATES,PAYMENTS TO RAILWAYS IN REDUCTION OF CHARGES,,"The question relates to the estimates. It is not usually the best practice to deal with information at this time of the day in an oral way when such information properly can be brought out on the estimates, particularly when the question asks for statistical information. I should think the hon. member could deal with that point more satisfactorily on the estimates or on the order paper.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2168032,ca.proc.d.1962-04-02.19.1.6,1962-04-02,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,FREIGHT RATES,PAYMENTS TO RAILWAYS IN REDUCTION OF CHARGES,,"Mr. Speaker, I was just wondering whether I would be out of order in dealing with it at a later date. Since it is an estimate which was passed prior to March 31, 1961, I thought perhaps if the minister were not able to answer it now he might take the question as notice and answer tomorrow.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2168033,ca.proc.d.1962-04-02.19.1.7,1962-04-02,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. Murphy:,,FREIGHT RATES,PAYMENTS TO RAILWAYS IN REDUCTION OF CHARGES,,"Mr. Speaker-

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
2168034,ca.proc.d.1962-04-02.19.1.8,1962-04-02,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,FREIGHT RATES,PAYMENTS TO RAILWAYS IN REDUCTION OF CHARGES,,"I think the minister was about to answer.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2168035,ca.proc.d.1962-04-02.19.1.9,1962-04-02,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Minister of Transport):,Minister of Transport,FREIGHT RATES,PAYMENTS TO RAILWAYS IN REDUCTION OF CHARGES,,"No, Mr. Speaker. If I were to reply I would merely say that this is a question for the order paper if there ever was one.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2168036,ca.proc.d.1962-04-02.20,1962-04-02,,,,topic,CONSTITUTION OF PROPOSED RACE,,,,,,,
2168037,ca.proc.d.1962-04-02.20.1.1,1962-04-02,,,,stagedirection,,,,On the orders of the day:,,,,
2168038,ca.proc.d.1962-04-02.20.2,1962-04-02,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisia-Twillin-gate):,,CONSTITUTION OF PROPOSED RACE,,,"Mr. Speaker, may I put a question to

the parliamentary secretary to the Minister of Finance, and ask the hon. gentleman whether he has ascertained, as he undertook to do when we were in committee, whether the proposed new race track in the neighbourhood of Ottawa had satisfied the government that it was properly constituted and had a proper charter?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2168039,ca.proc.d.1962-04-02.20.3,1962-04-02,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Mr. Richard A. Bell (Parliamentary Secretary to the Minister of Finance):,Parliamentary Secretary to the Minister of Finance,CONSTITUTION OF PROPOSED RACE,,,"I have had no report as yet, Mr. Speaker.

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2168040,ca.proc.d.1962-04-02.21,1962-04-02,,,,topic,JUDGES ACT,,,,,,,
2168041,ca.proc.d.1962-04-02.21.1,1962-04-02,,,,subtopic,JUDGES ACT,AMENDMENT TO PROVIDE FOR ADDITIONAL ONTARIO JUDGES,,,,,,
2168042,ca.proc.d.1962-04-02.21.1.1,1962-04-02,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Minister of Justice) moved,Minister of Justice and Attorney General of Canada,JUDGES ACT,AMENDMENT TO PROVIDE FOR ADDITIONAL ONTARIO JUDGES,,"that the house go into committee to consider the following resolution:
That it is expedient to introduce a measure to amend the Judges Act to provide salaries for two additional judges of the trial division of the supreme court of Ontario and seven additional judges of the county and district courts of Ontario including one chief judge.
Motion agreed to and the house went into committee, Mr. Chown in the chair.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2168043,ca.proc.d.1962-04-02.21.1.2,1962-04-02,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,JUDGES ACT,AMENDMENT TO PROVIDE FOR ADDITIONAL ONTARIO JUDGES,,"Mr. Chairman, I think I should say only a word in introducing the resolution, which is largely self-explanatory. I have satisfied myself by discussions with the attorney general of Ontario and reports I have received from him that there is a need for this measure increasing the number of judges in that province, a need with respect both to the trial division of the high court and the district and county courts of Ontario.
The provision for a chief judge is one which personally commends itself to me, and I think will commend itself to the house, as a measure which is being introduced into the administration of the system of courts in Ontario designed to further the better and more expeditious dispatch of business in those district and county courts. In Alberta, for instance, there is a similar provision which has been in existence for some time. There are, in fact, two chief judges there, one of the northern and one of the southern districts. They direct in general the operation of the courts within those districts, and the system has worked well and efficiently.
With respect to the trial division of the high court, hon. members will be aware, of course, of the recent appointment of Mr. Justice Wilson as chief justice of Cyprus, an appointment which brings honour and credit to Canada and its judiciary as well as to the judge himself. Mr. Justice Wilson has accordingly been granted leave of absence without pay. It is anticipated that his appointment will last for six years. This then leaves the high court short one judge for

that period, and this situation will be taken care of by one portion of the amendment now before the committee. In addition there is in my view need for a further judge, so that the amendment provides for two additional judges of the high court.
As hon. members will see when it is distributed, if the committee approves the resolution, the bill will be in the standard form of a bill for this purpose with the exception only that it will come into force on proclamation. The reason for this provision is that there is some urgency about this situation. I was advised by the attorney general of Ontario that they were in fact proceeding with the introduction of the necessary legislation into their house, and I was requested to make the necessary provision here as soon as possible. Normally we wait until the legislation has gone through the provincial legislature before introducing it here. In view of the representations I received and with which I concur as to the urgency of providing these additional appointments, I undertook to introduce our legislation at once on the basis that we would insert the provision for proclamation so that it would not go into effect until after the appropriate legislation has gone through the Ontario house.
That legislation has been introduced. I am not certain whether it has yet been carried, but I understand it is well on its way through the Ontario legislature.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2168044,ca.proc.d.1962-04-02.21.1.3,1962-04-02,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,,JUDGES ACT,AMENDMENT TO PROVIDE FOR ADDITIONAL ONTARIO JUDGES,,"Mr. Chairman, I think hon. members will agree that with the growth in population of the province of Ontario and the accompanying increase in business and volume of litigation, it is necessary that there be some addition to the judiciary. Whether the figure should be two additional judges of the trial division of the supreme court of Ontario, or one or three or five, I would consider something that could be argued at great length and I do not propose to do that at the moment, because it would appear, at least on the surface, that two is a reasonable number as it relates to the present constitution of that court.
The additional judges being provided for the county and district courts of the province are required not only because of the growth to which I have referred but also because of the increase in jurisdiction of the county courts. To the extent that that increase in jurisdiction takes away work from the trial division of the supreme court it has a bearing on the number to be added to the trial division of the supreme court and, of course, on the number of county judges to be added.
The situation in the county court judiciary has not been a happy one for some years,
Judges Act
basically because of the fact that in some counties in which there is a large population the work load has increased rapidly, while in other counties the work load has remained static or has decreased. Not always has the rearrangement of the service of the county court judges and the making of them available to certain of the cities in which the increase has been large kept pace with the changes in the distribution of population within the province. A real problem exists there, but it is largely within the jurisdiction of the province. As far as the federal authority is concerned, it can merely provide the number of judges required by the province. Areal problem exists there but as I say, it is largely the concern of the provinces. However, it is one which perhaps needs more thorough attention than it is getting.
Basically, for the older part of Ontario, the boundaries of the counties are those which were set up some 114 years ago. There has been little significant change in them since that time. Hence some real problems exist. However, as I say, they are within the jurisdiction of the provinces and I therefore do not propose to develop a discussion on them other than to indicate the nature of the problem. I mention it here in the hope that it will receive more consideration than it has received in the past.
There is one other question that arises out of this resolution. I think all hon. members will agree that under our system of government, respect for the judiciary is of the utmost importance. By and large over the years our reputation in this country for having a competent, wholly impartial, hard working and fair judiciary is very good. I think all hon. members will agree that is the case by and large in the country. However, a situation is developing here which requires us to ask ourselves this question. What is the use of increasing the number of judges if the situation among them, by reason of inadequacy of pay, is such that we are not going to have the best persons available for appointment to fill these vacancies? That is a question on which I feel very strongly, and it is one that is germane to this particular resolution.
The county court judges' salaries have not been increased since 1955. They are substantially below those of most of the solicitors in the minister's own department, except the very junior ones. The legislation requires that a county court judge, to be eligible for appointment, must have 10 years' experience in practising his profession. Yet we pay him on a lower basis than that on which we pay his counterpart who enters the civil service as a junior out of law school. We may well

Judges Act
ask ourselves whether it is serving any useful purpose to increase the number of the judiciary if we are going to leave the other half of the problem undealt with and the situation such that the government cannot get the type of competent, experienced personnel required to accept these appointments.
The situation with respect to the trial division of the supreme court of Ontario is equally bad. It is now a case of a person appointed to this division having to take a reduction in earnings in order to accept the appointment. The pay level is such that if these persons have a family at a stage where they are seeking to educate them, it is impossible for them to take the appointment unless they have outside means.
That is not a desirable situation. It means that in considering persons for appointment the government have available to them only older men who are past the stage of active practice and are looking to the appointment as an end to their professional careers rather than as an opportunity for undertaking great new work which should be held in the highest repute in the profession, as indeed it is. That situation is one that causes a good deal of alarm at the present time.
I was happy to hear the minister make reference to the appointment of one of the members of the trial division of the supreme court of Ontario to the position of chief justice of Cyprus. That appointment tends to emphasize the high repute in which our judiciary have been held in the past in this country, and indicates the background of the general reputation of the judiciary in the province. I would hope that the minister would see fit to deal with this matter of the inadequacy of pay of the judiciary so that the high reputation which has been enjoyed up to the present time by our judiciary can be continued in the future and so that, by reason of inadequacy of pay, he will not be obliged to appoint persons with lesser qualifications than we would wish them to have.
It seems to me that respect for the judiciary is an inherent part of the effective function of our whole system of government. That being so we must by our legislation, and the government by its action, take all steps that will ensure that the judiciary will command that respect. If we are to continue the underpayment of the judiciary, as we are doing now, we are in danger of appointing persons who are less well qualified and who will not command that respect which the judiciary has always had.
I might add that I am somewhat at a loss to understand why this urgent problem has not been dealt with, particularly in view of the fact that at least two major upward revisions of public service salaries and pension

legislation have taken place since the judges' salaries were last examined. No explanation at all has been given as to why this deplorable omission has occurred. I ask the minister to explain, before the resolution carries, how he hopes to have a relatively wide choice of qualified persons for consideration for appointment on the present pay level. I would hope that he would give a thoroughgoing answer to that problem.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2168045,ca.proc.d.1962-04-02.21.1.4,1962-04-02,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,JUDGES ACT,AMENDMENT TO PROVIDE FOR ADDITIONAL ONTARIO JUDGES,,"Perhaps I should say another word on this because I find I inadvertently misled the committee when I said the bill will contain a provision for coming into effect on proclamation. This is what we had intended when the measure was first considered, but I had overlooked the fact that on giving it further thought we came to the conclusion, since no appointment could be made in any event until the legislation is introduced in the Ontario legislature, that it was not necessary to put in the provision for proclamation. I am sorry that I overlooked that fact when I spoke on introducing the measure.
I appreciate what the hon. member for Ottawa West has said both in respect of the quality of the judiciary and in respect of the problem in connection with salaries. Indeed, it gives me an opportunity to say that I am constantly amazed at the quality of those who are prepared to accept judicial office in view of the fact that the remuneration, as the hon. member has suggested, might well be reviewed at the appropriate time.
However, he is not quite correct in assuming, as he appeared to do, that county and district court judges of Ontario receive only the remuneration mentioned in the Judges Act. As the hon. member well knows, the fact is that they act as surrogate judges, and under various other headings they do receive supplementary remuneration bringing the general level of salaries to around $14,000 or $15,000. I am not for a moment pretending this is generous. Indeed, as my hon. friend knows, I have given consideration to and still have under consideration the question of judicial salaries. I feel, however, that this question should await the general revision of the Judges Act which I have in mind and upon which we are still working.
I do want to say, however, that I am quite confident that although I am giving consideration to the question of the revision of salaries and other revisions of the act, there need be no doubt as to our ability to secure first class men for appointment to these vacancies. It is a feature of the respect in which our judiciary is held and the tradition of our bar that-although I make no pretense of suggesting that those who accept appointment at

these salaries do not make substantial sacrifice in terms of their present income-there are well qualified persons who are prepared to accept these appointments. Sometimes they take some urging. I think the committee well knows that the question of the revision of salaries is under consideration, but it has not been possible at the present time to make any specific move in that direction.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2168046,ca.proc.d.1962-04-02.21.1.5,1962-04-02,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,,JUDGES ACT,AMENDMENT TO PROVIDE FOR ADDITIONAL ONTARIO JUDGES,,"There are two points arising out of the minister's reply with which I should like to concern myself. The first has to do with other employment of the judiciary. It is quite correct to say that county court judges supplement their income by taking other employment.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2168047,ca.proc.d.1962-04-02.21.1.6,1962-04-02,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,JUDGES ACT,AMENDMENT TO PROVIDE FOR ADDITIONAL ONTARIO JUDGES,,"I do not believe those were the words I used. I said there was remuneration in the capacity of surrogate judges and similar capacities in addition to the salary provided under the Judges Act.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
