basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2174065,ca.proc.d.1962-04-17.23.37,1962-04-17,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,ESTABLISHMENT OF ELECTORAL BOUNDARIES COMMISSION,,,,Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2174066,ca.proc.d.1962-04-17.23.38,1962-04-17,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,ESTABLISHMENT OF ELECTORAL BOUNDARIES COMMISSION,,,"Mr. Chairman, I wish to comment for one moment on the remarks made by my friend the hon. member for Bonavista-Twillingate. He has talked about the third election in which the Prime Minister has made promises which, in the contention of the hon. member, have not been carried out despite the fact that this is the third election. When was the first election? The first election was when the right hon. gentleman was leader of the opposition.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2174067,ca.proc.d.1962-04-17.23.39,1962-04-17,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,ESTABLISHMENT OF ELECTORAL BOUNDARIES COMMISSION,,,"I have not dealt with the promises he made then.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2174068,ca.proc.d.1962-04-17.23.40,1962-04-17,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,ESTABLISHMENT OF ELECTORAL BOUNDARIES COMMISSION,,,"I know that the government of which the hon. member for Bonavista-Twillingate was a member was weak, impotent, doubtful, shuffling, ineffective, vague and all the other adjectives which could be applied; but be that as it may, surely it could not be expected that the then leader of the opposition, now Prime Minister, could have implemented legislation, so the fact of the first election has nothing to do with implementing his promise.
How many months intervened between the first and second elections? I remind the committee that we were in a minority position all the way through. Does anyone suggest that in that minority position we should have brought in legislation establishing an electoral boundaries commission? That disposes of the second election.
The third election, as the Prime Minister said this afternoon, is in the very near offing; I think he said it would be some time within the next few weeks.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2174069,ca.proc.d.1962-04-17.23.41,1962-04-17,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,ESTABLISHMENT OF ELECTORAL BOUNDARIES COMMISSION,,,"He said June 18.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2174070,ca.proc.d.1962-04-17.23.42,1962-04-17,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,ESTABLISHMENT OF ELECTORAL BOUNDARIES COMMISSION,,,"Does the Minister of National Revenue not know the date of the next election?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2174071,ca.proc.d.1962-04-17.23.43,1962-04-17,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,ESTABLISHMENT OF ELECTORAL BOUNDARIES COMMISSION,,,"Well, there have been so many prophecies made by other people-

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2174072,ca.proc.d.1962-04-17.23.44,1962-04-17,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,ESTABLISHMENT OF ELECTORAL BOUNDARIES COMMISSION,,,"The Prime Minister announced it.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2174073,ca.proc.d.1962-04-17.23.45,1962-04-17,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,ESTABLISHMENT OF ELECTORAL BOUNDARIES COMMISSION,,,"Has the Prime Minister not told the cabinet yet?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2174074,ca.proc.d.1962-04-17.23.46,1962-04-17,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,ESTABLISHMENT OF ELECTORAL BOUNDARIES COMMISSION,,,"Surely the Prime Minister takes the Minister of National Revenue into his confidence.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2174075,ca.proc.d.1962-04-17.23.47,1962-04-17,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,ESTABLISHMENT OF ELECTORAL BOUNDARIES COMMISSION,,,"Shuffling Paul has become so exhausted that he now sits at the rear of the chamber and interrupts from his seat instead of rising to his feet.
26207-1-194J
Electoral Boundaries Commission

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2174076,ca.proc.d.1962-04-17.23.48,1962-04-17,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,ESTABLISHMENT OF ELECTORAL BOUNDARIES COMMISSION,,,"Having returned to my place and standing on my feet let me say to my amiable hon. friend surely he knows that the Prime Minister has already decided on the election date. Surely the Prime Minister discussed that with all his cabinet colleagues before he came into parliament.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2174077,ca.proc.d.1962-04-17.23.49,1962-04-17,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,ESTABLISHMENT OF ELECTORAL BOUNDARIES COMMISSION,,,"Again my hon. friend in his usual rude way is speaking out of order and without any justification whatever; but that is neither here nor there.
Something has been said about the fact that this bill is being introduced too late. My friend the hon. member for Bonavista-Twil-lingate admitted that a measure of this kind was in a program of his leader Mr. Mackenzie King at one time. Of course that right hon. gentleman had so many programs at one time and another I am not sure which was what. In 1951 I believe Mr. St. Laurent was prime minister. Let us suppose that he had brought in a redistribution bill at that time, following the decennial census. Let us suppose that parliament had enacted it and it had become the law of the land. What would be the situation today? The commissioners who might have been named in the bill or appointed by the government of the day at the time of the census would not have been able to start operations because the census returns would not yet have come down. It is all right for my hon. friend to talk about preliminary measures and preparatory steps. Surely these are taken. As my hon. friend knows very well, the electoral officer has maps for every constituency in Canada; but they can be of little practical use until such time as the census returns are in and the commission has been set up. I say again that if this legislation had been passed ten years ago and was on the statute books, and a redistribution commission had been appointed following the decennial census of 1951, the commission would not be in any better position to carry out redistribution than will be the commission that is to be created under this legislation.
Due to the exigencies of the occasion it may be that this commission will not be appointed and will not be able to start operations in the immediate future; that depends upon parliament and the time that is left to parliament to consider the various matters with which we are confronted. But whatever the time may be, and whatever the exigencies of the present moment may be, it is idle to say that this measure should have been brought in last year or the year before, or to say that one parliament has gone by or two have gone by without action having been taken.
I do not wish to trespass on the time of the committee. I suggest we have spent considerable time discussing this matter. I think this

Electoral Boundaries Commission is now a sort of shadow-boxing affair. I believe that every hon. member who has participated in this debate, including the hon. member for Bonavista-Twillingate and the hon. member for Port Arthur, has spoken in favour of the principle. All we have in the resolution before us is a principle approving the establishment of a commission. I suggest we defer further debate on the matter. There is a delightful degree of unanimity among us concerning the establishment of a commission. That being the case, let us see the terms of the bill.
I will tell my hon. friend this immediately, as I think the Prime Minister did. There are no persons named in the bill. There are persons designated, such as the chief electoral officer. Speaking of making-and I do not think I need to refresh my memory on this; my hon. friend can correct me if I am wrong -I doubt whether the act which sets up the office of chief electoral officer, the chief officer of this parliament, names Mr. Nelson Castonguay as the chief electoral officer. I should like to know when we have had an act which named officials or designated their names. We do not propose to name the commissioners in this act. I am perhaps violating the rules in saying this. Unnamed but designated is the chief electoral officer, who is to be one of the commissioners because of his experience as an officer of the House of Commons.
So I would say again that, if we did name them, as time intervened what happens, even if we named alternatives? That would be rather a loose way of dealing with a situation such as this. I think it is much better to have the government of the day come forward and say that if enacted it proposes to name Mr. A, Mr. B, Mr. C, Mr. D, and Mr. E, that these are the gentlemen they propose to name and to have parliament then act, rather than to incorporate their names in a bill and then possibly having delays, possibly with the bill being delayed in passing or, possibly, death, illness or sickness intervening in the meantime. Then what do you do? Do you have the matter stultified? Do you go on with a minority commission? You could name three or four commissioners and then as the result of a motor accident they might be killed overnight and the whole thing comes to a stop and you have to start all over again.
These are all possibilities. When the bill is before the house or before the committee I think you will find there may be points to criticize it in; there may be legitimate matters of criticism. However, I suggest that the time has come when the committee should approve the resolution in order that the bill 

may be introduced, so that it may be read by hon. members of the house, and consideration may be given thereafter.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2174078,ca.proc.d.1962-04-17.23.50,1962-04-17,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,,ESTABLISHMENT OF ELECTORAL BOUNDARIES COMMISSION,,,"There is one brief remark I should like to make arising out of the remarks of the Minister of National Revenue. The point at issue and the suggestion being made was that the persons to be appointed to this commission be appointed by parliament as opposed to cabinet appointment or government appointment. In his references to the chief electoral officer the minister indicated that the name was not given in the act. I believe that to be the case. However, his argument fails from that point on. As I understand it the chief electoral officer is not appointed by order in council. He is appointed by a resolution of this House of Commons. In other words it is perfectly clear that he is appointed by parliament and is an officer of parliament. The argument made earlier in this debate was that appointment to this commission should come from parliament as opposed to being a cabinet appointment, and not that the surname and the first name of the individual should necessarily be included in the act. I think that is the distinction. I am sure the minister would not wish the matter to be left without clarification.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2174079,ca.proc.d.1962-04-17.23.51,1962-04-17,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,ESTABLISHMENT OF ELECTORAL BOUNDARIES COMMISSION,,,"I agree with the hon. gentleman and I would make this suggestion to him; I think he will agree with me. In general let us suppose, as the Prime Minister said, the bill receives second reading and when it is in committee stage following reading, the government says ""We are going to name A, B, C, D, and E to be members"". I will go further. If in moving second reading the government announces it is going to name A, B, C, D, E and F, then if parliament, having heard the names not incorporated in the bill but having been announced to parliament by the Prime Minister, subsequently proceeds to enact the legislation, then certainly parliament is passing the legislation knowing the names of the commissioners and actually as well as tacitly approving of the persons who are to be named to the commission. If by some accident or some intervention changes must be made in the personnel afterward, as a result of accident, death or illness, then you certainly have more flexibility by dealing with it in that way than by naming them specifically in the bill.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2174080,ca.proc.d.1962-04-17.23.52,1962-04-17,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,,ESTABLISHMENT OF ELECTORAL BOUNDARIES COMMISSION,,,"At the resolution stage we are dealing with the question of whether the government should have permission to present the legislation. I think the point is being made that they should only have permission to introduce the legislation on the premise that

the appointment of the personnel remains with parliament as opposed to being transferred to the cabinet. I think that is the point. I do not wish to pursue the subject further, but I thought it should be clarified.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2174081,ca.proc.d.1962-04-17.23.53,1962-04-17,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,ESTABLISHMENT OF ELECTORAL BOUNDARIES COMMISSION,,,"I wish to say just one word, as I think the hon. member for Port Arthur is being unduly modest. Every year the hon. member for Port Arthur gave the Prime Minister an opportunity to carry out his promise. After all, this parliament has gone on for four years. If the Prime Minister had been genuinely anxious to establish this commission and not merely to use it as another promise for a third election, this legislation would have been introduced in plenty of time to be passed and not at the last moment when it was sure not to be passed. That is why I say this promise has not been kept. The mere introduction of legislation and the making of excuses are not keeping promises.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2174082,ca.proc.d.1962-04-17.23.54,1962-04-17,999c2b6c-1bc8-490e-a8dd-37c7acb3b265,ca.m.3805,The Deputy Chairman:,Deputy Chair of Committees of the Whole,ESTABLISHMENT OF ELECTORAL BOUNDARIES COMMISSION,,,"Shall the resolution carry?

",Progressive Conservative,,Gordon Campbell Chown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999c2b6c-1bc8-490e-a8dd-37c7acb3b265&Language=E&Section=ALL
2174083,ca.proc.d.1962-04-17.23.55,1962-04-17,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,ESTABLISHMENT OF ELECTORAL BOUNDARIES COMMISSION,,,"I am going to accept the argument of the Minister of National Revenue and allow this resolution to move on. However, I wish to say that there has been a great deal of hogwash in this debate, including a bit from the Prime Minister. For the benefit of anyone who reads Hansard I should just like to put on record the statement that at the next stage of the legislation I hope to take up some of these points that seem to me to be rather nonsensical.

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2174084,ca.proc.d.1962-04-17.23.56,1962-04-17,999c2b6c-1bc8-490e-a8dd-37c7acb3b265,ca.m.3805,The Deputy Chairman:,Deputy Chair of Committees of the Whole,ESTABLISHMENT OF ELECTORAL BOUNDARIES COMMISSION,,,"Shall the resolution carry?

",Progressive Conservative,,Gordon Campbell Chown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999c2b6c-1bc8-490e-a8dd-37c7acb3b265&Language=E&Section=ALL
2174085,ca.proc.d.1962-04-17.23.57,1962-04-17,intervention,,,,ESTABLISHMENT OF ELECTORAL BOUNDARIES COMMISSION,,,"Carried.
Resolution reported and concurred in.

",,,Some hon. Members:,
2174086,ca.proc.d.1962-04-17.23.58,1962-04-17,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan (for the Prime Minister) moved,Minister of National Revenue,ESTABLISHMENT OF ELECTORAL BOUNDARIES COMMISSION,,,"for leave to introduce Bill No. C-87, respecting the establishment of an electoral boundaries commission for the readjustment of representation in the House of Commons.
Motion agreed to and bill read the first time.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2174087,ca.proc.d.1962-04-17.23.59,1962-04-17,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ESTABLISHMENT OF ELECTORAL BOUNDARIES COMMISSION,,,"When shall the said bill be read the second time?

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2174088,ca.proc.d.1962-04-17.23.60,1962-04-17,intervention,,,,ESTABLISHMENT OF ELECTORAL BOUNDARIES COMMISSION,,,"Now.

",,,Some hon. Members:,
2174089,ca.proc.d.1962-04-17.23.61,1962-04-17,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,ESTABLISHMENT OF ELECTORAL BOUNDARIES COMMISSION,,,"Next parliament.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2174090,ca.proc.d.1962-04-17.23.62,1962-04-17,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ESTABLISHMENT OF ELECTORAL BOUNDARIES COMMISSION,,,"Next sitting of the house.

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2174091,ca.proc.d.1962-04-17.24,1962-04-17,,,,topic,APPROVAL OF INTERNATIONAL WHEAT AGREEMENT,,,,,,,
2174092,ca.proc.d.1962-04-17.24.1,1962-04-17,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Minister of Agriculture) moved:,Minister of Agriculture,APPROVAL OF INTERNATIONAL WHEAT AGREEMENT,,,"International Wheat Agreement
That it is expedient that the houses of parliament do approve the international wheat agreement to be opened for signature at Washington, D.C., on April 19, 1962, and that this house do approve the same.
He said: Mr. Speaker, on March 12 the Minister of Veterans Affairs (Mr. Churchill), acting on my behalf, announced to the house the successful conclusion of negotiations in Geneva for a new international wheat agreement. The new agreement is to be opened for signature in Washington from April 19 to May 15. The other house has already approved this resolution, and if this house also approves the agreement the Canadian ambassador to the United States, Mr. Heeney, will be signing the agreement on behalf of Canada and will formally deposit Canada's instrument of acceptance in accordance with the terms of the agreement.
There are only a few points that perhaps I should make at this time. The first is that the agreement has the support of the heads of all the producer organizations in western Canada who, as members of the advisory committee to the Canadian wheat board, were part of the Canadian delegation to the wheat conference. I think it would be appropriate for me to list once again the names of these producer advisers: Mr. A. W. Runciman, president, United Grain Growers Limited, Winnipeg; Mr. J. S. Stevens, director, United Grain Growers Limited, Winnipeg; Mr. G. W. Gibbings, president, Saskatchewan wheat pool, Regina; Mr. A. P. Gleave, president, Saskatchewan farmer's union, Saskatoon; Mr. Gordon L. Harrold, chairman, Alberta wheat pool, Calgary; Mr. W. J. Parker, president, Manitoba wheat pool, Winnipeg.
I should like to say that from the Canadian point of view the 1962 agreement represents an improvement over the 1959 agreement by reason of the higher price range, the maximum being $2,024 to a minimum of $1,624 compared with $1.90 and $1.50 respectively in U.S. currency per bushel. Another reason for considering it an improvement is the heavier obligations of the importing countries and the improved safeguards for commercial marketings. In addition, there is the prospect that the U.S.S.R. will ratify the agreement and widen the membership to cover all important exporting countries.
Perhaps I might emphasize here the significance of the current discount on the Canadian dollar as far as producer wheat prices are concerned. In Canadian currency the new maximum and minimum prices will be almost $2.14 and $1,714.
I trust, Mr. Speaker, that this resolution will go through expeditiously so that we can be one of the first countries to affix its signature in Washington to this very important agreement.

International Wheat Agreement

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2174093,ca.proc.d.1962-04-17.24.2,1962-04-17,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. G. J. Mcllraiih (Ottawa West):,,APPROVAL OF INTERNATIONAL WHEAT AGREEMENT,,,"Mr. Speaker, I think the house will bear with me if at the outset of my remarks I express pleasure at the minister being able to pilot this resolution through the house. I believe it is the first major item of house business that he has undertaken since his illness, and I think I express the feeling of all here when I wish him a continued rapid recovery and good health.
The minister has expressed the hope that the resolution will not take an undue length of time in view of the government's wish that Canada should be one of the first countries to accede to the agreement. I for one think that is a very proper request because of the tremendous interest Canada has in this agreement. It is most appropriate that we should do so, and for my part I do not propose to take any considerable time in dealing with this matter. However, I must say quite frankly that if it had not been for the interesting announcement of the Prime Minister earlier today on motions, in which he made it perfectly clear that we are on the eve of the dissolution of parliament, I should have liked to ask that this agreement go before one of the standing committees or a special committee of the house for examination.
There is a tremendous amount of information about the agreement itself and with respect to developments since the four previous agreements were signed, the changes throughout the intervening years and the prospects for the future in the world wheat trade that should be made available to and examined by a committee of the house. However, I will put hon. members at their ease at once by saying that in the light of the Prime Minister's announcement earlier today about the imminence of dissolution I have no intention of making such a request now. Notwithstanding the fact that the house will have approved of this agreement, I do express the hope that in another year it will be possible to have the agreement examined, perhaps when the report of the board of grain commissioners is under study. It has been suggested to me that I should give such an undertaking. I would be quite happy to do so but it might be that some hon. members on the other side would not want to accept such an undertaking. In any event, I think this is a subject that deserves study by a committee.
The bringing of an ever larger proportion of the international trade in wheat under this agreement has been a most interesting development since the first agreement was entered into in 1949. Under each of the five .agreements since then the percentage of


wheat traded under the agreement has increased. I have no means of verifying the estimate I have been given, but I have been informed there is a good expectation that 85 per cent of all wheat traded will come under this agreement, whereas under the agreement now current the figure is 65 per cent.
There have been some other interesting developments as each agreement has been succeeded by a fresh one. In 1959 quite a change was made, in that machinery was set up to provide for an annual review of the trading in wheat. These annual reviews have been of great benefit and have provided the kind of information that has improved conditions in the international wheat trade. They have, indeed, provided the kind of current background information that in my view is necessary if the objectives of the agreement are to be carried out.
In listening to the speech of the minister I noticed that he did not put the objectives on Hansard. I should like to take a moment to do so. They are contained in article 1, which reads as follows:
The objectives of this agreement are:
(a)	To assure supplies of wheat and wheat flour to importing countries and markets for wheat and wheat flour to exporting countries at equitable and stable prices;
(b)	To promote the expansion of the international trade in wheat and wheat flour and to secure the freest possible flow of this trade in the interests of both exporting and importing countries, and thus contribute to the development of countries, the economies of which depend on commercial sales of wheat;
(c)	To overcome the serious hardship caused to producers and consumers by burdensome surpluses and critical shortages of wheat;
(d)	To encourage the use and consumption of wheat and wheat flour generally, and in particular in developing countries, so as to improve health and nutrition in those countries and thus to assist in their development; and
(e)	In general to further international co-operation in connection with world wheat problems, recognizing the relationship of the trade in wheat to the economic stability of markets for other agricultural products.
Those are objectives that I think will commend themselves to the house. Indeed, I think I should say that as nearly as I can find out, all producer and farm organizations in this country concerned with wheat production have indicated their approval in the main of this agreement, and that is the general atmosphere in which we are considering this matter today. The information being built up by the wheat council is of a continuing nature, and the distribution of it is being made to an ever increasing number of participating countries. When you look at the list of participating countries you can readily see the extent of the interest in this matter throughout the world. As a matter of fact, an indication of the importance of this

subject is the fact that it is one of the few areas in which there is every indication the U.S.S.R. will be participating in the ordinary way, as it now does in the postal field but in very few other fields today. This is of some significance.
It is regrettable that since this wheat meeting took place under the Food and Agriculture Organization of the United Nations that communist China is not a participant in the discussion. The magnitude of the recent sales to that country indicates that it is quite a factor in international wheat trading. It is regrettable that the circumstances are such that they have not participated in the discussions on this subject. Perhaps it is idle to foretell what the future holds in this case, but if that volume of wheat was included under the agreement it would make a very material change and would mean the wheat agreement would be more nearly allembracing than anyone thought possible at the time the first agreement was entered into.
There are other minor improvements in the articles of the agreement. Perhaps it is not germane to deal with them here. Perhaps they are of a nature which would enable us to deal more properly with them in committee. Since they are not controversial so far as I am concerned, there is no need to develop the discussion of them at this point. There is one part of the agreement that I should perhaps mention. Article 3 deals with commercial purchases and special transactions, and provides a better definition, greater clarity in defining what is a commercial purchase and in delineating between commercial purchases and special transactions. This is a very useful thing and it is fortunate that so much agreement has been achieved on this point because for a period, particularly under the current agreement, there was great concern over special transactions of one kind or another, sometimes referred to as surplus disposal programs, particularly by one of the major exporting nations of the world. These programs were upsetting the possibility of getting any stability in this international wheat trade. The improvement in article 3 will, I think, help to remove this fear, and the provisions of the agreement give the wheat council a degree of control on this point that can only be helpful in solving the whole problem.
Since we are in accord generally that this agreement should be signed by this country, Mr. Speaker, and since the smaller points are not controversial but are of a nature that could be dealt with better in a committee, and since this is not practical in view of the
Customs Act
Prime Minister's indication of imminent dissolution, the appropriate thing to do is to indicate our concurrence in the resolution and not pursue the matter further at this stage.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2174094,ca.proc.d.1962-04-17.24.3,1962-04-17,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Port Arthur):,,APPROVAL OF INTERNATIONAL WHEAT AGREEMENT,,,"I should like to join with the hon. member for Ottawa West (Mr. Mcllraith) in wishing good health -I was going to say good luck to the minister but I do not know that he may need it -to the Minister of Agriculture (Mr. Hamilton). Any agreement about wheat has to be of some interest to any member from Port Arthur, since it is very easy to make the claim, which is a truthful one, that there is more wheat in the constituency of Port Arthur for most of the year than in any other place in Canada. This statement is certainly true at the moment because the elevators are coming close to the full position as we wait for the opening of the shipping season.
It is of interest to note, in connection with the agreement before us, that I just happened to be looking at the Searle Grain Company bulletin the other day. This bulletin notes that the agreement has been variously hailed in Canada on the one hand as a necessary and desirable measure to ensure equitable and stable wheat prices to both exporters and importers and, on the other, as more or less a meaningless pact, so much window dressing. Our party, with its roots for so many years in western Canada, has always put to the fore the idea that anything that will improve and increase the price and orderly marketing of wheat is of importance. As I look at the agreement, and at the comments that have been made about it, it is certainly questionable just how effective this agreement will be, just as it is questionable how effective the last one was. Since it is an attempt in the international field to obtain recognition of the fact there must be orderly marketing and some kind of stable pricing mechanism, maximum and minimum prices, to afford some kind of security to the farmers of the world, we think it is an excellent move, and without any great contradictions or criticisms or suggestions we intend to support it.

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2174095,ca.proc.d.1962-04-17.24.4.1,1962-04-17,,,,stagedirection,,,,Motion agreed to.,,,,
2174096,ca.proc.d.1962-04-17.25,1962-04-17,,,,topic,CUSTOMS ACT,,,,,,,
2174097,ca.proc.d.1962-04-17.25.1,1962-04-17,,,,subtopic,CUSTOMS ACT,AMENDMENTS RESPECTING PROCEDURAL CHANGES AND EXTENSION OF TIME FOR APPEALS,,,,,,
2174098,ca.proc.d.1962-04-17.25.1.1,1962-04-17,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Hon. George C. Nowlan (Minister of National Revenue) moved,Minister of National Revenue,CUSTOMS ACT,AMENDMENTS RESPECTING PROCEDURAL CHANGES AND EXTENSION OF TIME FOR APPEALS,,"the second reading of Bill No. C-79, to amend the Customs Act.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
