basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2172353,ca.proc.d.1962-04-12.16.3,1962-04-12,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Hon. Ellen L. Fairclough (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,"DOIG RIVER, B.C.-REPORTED CLOSING OF SCHOOL",,,"Mr. Speaker, I am fully acquainted with the situation. The
Inquiries of the Ministry hon. member may recall that I said previously these people are not living on a reservation. They left the reservation and went to a crossroads because there was a store there. The store has now been closed and they are in the wilderness, so to speak. Efforts are being made to have them return to the reserve, where there is a school which will take care of them.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2172354,ca.proc.d.1962-04-12.16.4,1962-04-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,"DOIG RIVER, B.C.-REPORTED CLOSING OF SCHOOL",,,"There are certain other conditions referred to in the article. I wonder whether the hon. lady would look into it and report at a later date.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2172355,ca.proc.d.1962-04-12.17,1962-04-12,,,,topic,FISHERIES,,,,,,,
2172356,ca.proc.d.1962-04-12.17.1,1962-04-12,,,,subtopic,FISHERIES,"LONDON, ONT.    CHANGE IN LOCATION OF RESEARCH STATION",,,,,,
2172357,ca.proc.d.1962-04-12.17.1.1.1,1962-04-12,,,,stagedirection,,,,On the orders of the day:,,,,
2172358,ca.proc.d.1962-04-12.17.1.2,1962-04-12,e4fa15c2-0df0-4e72-a19e-a21d44fc87fa,ca.m.7949,Mr. P. V. Noble (Grey North):,,FISHERIES,"LONDON, ONT.    CHANGE IN LOCATION OF RESEARCH STATION",,"I wish to direct a question to the Minister of Fisheries. Has any decision been reached regarding the erection of a permanent building for the fishery research station now located in London and, if so, where is it to be built? Further, if a new location is contemplated, would the ideal area in Grey North, bordering on Georgian bay, be given serious consideration?

",Progressive Conservative,,Percy Verner Noble,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4fa15c2-0df0-4e72-a19e-a21d44fc87fa&Language=E&Section=ALL
2172359,ca.proc.d.1962-04-12.17.1.3,1962-04-12,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,FISHERIES,"LONDON, ONT.    CHANGE IN LOCATION OF RESEARCH STATION",,"Order. The question is one appropriate for the order paper. If the minister is able and willing to answer, I do not object.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2172360,ca.proc.d.1962-04-12.17.1.4,1962-04-12,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Hon. J. A. MacLean (Minister of Fisheries):,Minister of Fisheries,FISHERIES,"LONDON, ONT.    CHANGE IN LOCATION OF RESEARCH STATION",,"Mr. Speaker, I can say that the lease on the present accommodation in London does not expire for a number of years yet, I think in 1966. Therefore no decision has yet been taken as to when or where permanent accommodation might be built, but careful consideration will be given to all the pertinent factors before any permanent location is selected.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2172361,ca.proc.d.1962-04-12.17.1.5,1962-04-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisfa-Twillin-gate):,,FISHERIES,"LONDON, ONT.    CHANGE IN LOCATION OF RESEARCH STATION",,"Could I ask the minister a supplementary question. Could the minister say whether any steps have been taken to improve the accommodation of the Department of Fisheries with a new permanent building in St. John's.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2172362,ca.proc.d.1962-04-12.17.1.6,1962-04-12,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean (Queens):,Minister of Fisheries,FISHERIES,"LONDON, ONT.    CHANGE IN LOCATION OF RESEARCH STATION",,"I am not clear on the hon. member's question. Did he refer to the research board?

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2172363,ca.proc.d.1962-04-12.17.1.7,1962-04-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,FISHERIES,"LONDON, ONT.    CHANGE IN LOCATION OF RESEARCH STATION",,"For the activities of the Department of Fisheries generally, including the research board, in St. John's.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2172364,ca.proc.d.1962-04-12.17.1.8,1962-04-12,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean (Queens):,Minister of Fisheries,FISHERIES,"LONDON, ONT.    CHANGE IN LOCATION OF RESEARCH STATION",,"This is a matter that has been under constant review. The situation has improved considerably. I think it was two years ago that accommodation
2894	HOUSE OF
Inquiries of the Ministry occupied by the provincial government in the research board building eventually became available to the board, which relieved the situation somewhat. But the general problem of suitable accommodation in the St. John's area is under review.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2172365,ca.proc.d.1962-04-12.18,1962-04-12,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2172366,ca.proc.d.1962-04-12.18.1,1962-04-12,,,,subtopic,BUSINESS OF THE HOUSE,REQUEST THAT HOUSE SHOULD NOT SIT ON APRIL 19,,,,,,
2172367,ca.proc.d.1962-04-12.18.1.1.1,1962-04-12,,,,stagedirection,,,,On the orders of the day:,,,,
2172368,ca.proc.d.1962-04-12.18.1.2,1962-04-12,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,BUSINESS OF THE HOUSE,REQUEST THAT HOUSE SHOULD NOT SIT ON APRIL 19,,"Mr. Speaker, may I direct a question to the Prime Minister and ask him if he does not think his decision to sit on April 19 should be amended, in view of the fact that it is a holy day and for some of us it would be a matter of some inconvenience.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2172369,ca.proc.d.1962-04-12.18.1.3,1962-04-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,BUSINESS OF THE HOUSE,REQUEST THAT HOUSE SHOULD NOT SIT ON APRIL 19,,"Mr. Speaker, I was unaware of that fact when I mentioned the date yesterday. I certainly would not do anything to have the house sit on a holy day. (Translation):

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2172370,ca.proc.d.1962-04-12.19,1962-04-12,,,,topic,SECRETARY OF STATE,,,,,,,
2172371,ca.proc.d.1962-04-12.19.1.1,1962-04-12,,,,stagedirection,,,,DOCUMENTS ISSUED IN BOTH OFFICIAL LANGUAGES On the orders of the day:,,,,
2172372,ca.proc.d.1962-04-12.19.2,1962-04-12,293d8e4e-79b9-4950-9a50-578a92fb8b36,ca.m.1991,Mr. J. N. Tremblay (Roberval):,,SECRETARY OF STATE,,,"Mr. Speaker, I should like to put a question to the Secretary of State.
Can the minister tell us how many posters, forms, signs or other documents are now, as a result of his initiative, issued or published in the two official languages of the country-

",Progressive Conservative,,Jean-Noël Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=293d8e4e-79b9-4950-9a50-578a92fb8b36&Language=E&Section=ALL
2172373,ca.proc.d.1962-04-12.19.3,1962-04-12,intervention,,,,SECRETARY OF STATE,,,"Order.

",,,Some hon. Members:,
2172374,ca.proc.d.1962-04-12.19.4,1962-04-12,293d8e4e-79b9-4950-9a50-578a92fb8b36,ca.m.1991,Mr. Tremblay:,,SECRETARY OF STATE,,,"-thus showing the progress made in the field of bilingualism during the last four or five years?

",Progressive Conservative,,Jean-Noël Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=293d8e4e-79b9-4950-9a50-578a92fb8b36&Language=E&Section=ALL
2172375,ca.proc.d.1962-04-12.19.5,1962-04-12,intervention,,,,SECRETARY OF STATE,,,"Order paper.

",,,Some hon. Members:,
2172376,ca.proc.d.1962-04-12.19.6,1962-04-12,293d8e4e-79b9-4950-9a50-578a92fb8b36,ca.m.1991,Mr. Tremblay:,,SECRETARY OF STATE,,,"Could the minister-

",Progressive Conservative,,Jean-Noël Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=293d8e4e-79b9-4950-9a50-578a92fb8b36&Language=E&Section=ALL
2172377,ca.proc.d.1962-04-12.19.7,1962-04-12,intervention,,,,SECRETARY OF STATE,,,"Order paper.

",,,Some hon. Members:,
2172378,ca.proc.d.1962-04-12.19.8,1962-04-12,293d8e4e-79b9-4950-9a50-578a92fb8b36,ca.m.1991,Mr. Tremblay:,,SECRETARY OF STATE,,,"-if a request is put forward to him in the appropriate way, produce a list of such documents?
(Text):

",Progressive Conservative,,Jean-Noël Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=293d8e4e-79b9-4950-9a50-578a92fb8b36&Language=E&Section=ALL
2172379,ca.proc.d.1962-04-12.19.9,1962-04-12,intervention,,,,SECRETARY OF STATE,,,"Order paper.

",,,Some hon. Members:,
2172380,ca.proc.d.1962-04-12.19.10,1962-04-12,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,SECRETARY OF STATE,,,"I am sorry, but I did not hear all the question because of interruptions. What I did hear inclined me to the view that the question is properly one which should go on the order paper. If the hon. member wishes to repeat his question, and the house will permit me to hear it-


(Translation):

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2172381,ca.proc.d.1962-04-12.19.11,1962-04-12,4f4d70a2-4448-4652-bf73-422decd108d3,ca.m.1470,Hon. Noel Dorion (Secretary of State):,President of the Privy Council; Secretary of State of Canada,SECRETARY OF STATE,,,"Mr. Speaker, I shall be glad to produce the list the hon. member is asking for.
(Text):

",Progressive Conservative,,Noël Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f4d70a2-4448-4652-bf73-422decd108d3&Language=E&Section=ALL
2172382,ca.proc.d.1962-04-12.20,1962-04-12,,,,topic,AIR TRANSPORT,,,,,,,
2172383,ca.proc.d.1962-04-12.20.1,1962-04-12,,,,subtopic,AIR TRANSPORT,C.P.A.-APPROVAL OF FLIGHTS FROM WESTERN CANADA TO LONDON,,,,,,
2172384,ca.proc.d.1962-04-12.20.1.1.1,1962-04-12,,,,stagedirection,,,,On the orders of the day:,,,,
2172385,ca.proc.d.1962-04-12.20.1.2,1962-04-12,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,AIR TRANSPORT,C.P.A.-APPROVAL OF FLIGHTS FROM WESTERN CANADA TO LONDON,,"I should like to address a question to the Minister of Transport. In the light of his statement made in this house some eight months ago that the government had decided to grant an international air service route to C.P.A. from Calgary-Edmonton to London, may I ask the minister if landing rights have yet been authorized by the United Kingdom government at London?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2172386,ca.proc.d.1962-04-12.20.1.3,1962-04-12,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Minister of Transport):,Minister of Transport,AIR TRANSPORT,C.P.A.-APPROVAL OF FLIGHTS FROM WESTERN CANADA TO LONDON,,"As I have said earlier, we are in communication with the minister of civil aviation of Great Britain and a meeting is being set up between senior officials of his department and my department. According to the latest correspondence from Right Hon. Peter Thor-neycroft, this meeting will take place late in May.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2172387,ca.proc.d.1962-04-12.20.1.4,1962-04-12,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,AIR TRANSPORT,C.P.A.-APPROVAL OF FLIGHTS FROM WESTERN CANADA TO LONDON,,"May I ask a supplementary question. Why did the minister make the announcement eight months ago when the authorization to land in London had not been granted?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2172388,ca.proc.d.1962-04-12.20.1.5,1962-04-12,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Minister of Transport,AIR TRANSPORT,C.P.A.-APPROVAL OF FLIGHTS FROM WESTERN CANADA TO LONDON,,"I imagine the hon. member for Laurier does not know that we had a meeting here between Mr. Thorneycroft and myself, and certain events have taken place in the last eight months. The hon. member should go back and read the papers, and he will get his answer.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2172389,ca.proc.d.1962-04-12.21,1962-04-12,,,,topic,OLD AGE ASSISTANCE,,,,,,,
2172390,ca.proc.d.1962-04-12.21.1,1962-04-12,,,,subtopic,OLD AGE ASSISTANCE,REPORTED NON-PAYMENT OF SUPPLEMENTARY ALLOWANCES,,,,,,
2172391,ca.proc.d.1962-04-12.21.1.1.1,1962-04-12,,,,stagedirection,,,,On the orders of the day:,,,,
2172392,ca.proc.d.1962-04-12.21.1.2,1962-04-12,6346df04-9ebe-4696-ade9-015db3199b7f,ca.m.9349,Mr. Maurice Johnson (Chambly-Rouville):,,OLD AGE ASSISTANCE,REPORTED NON-PAYMENT OF SUPPLEMENTARY ALLOWANCES,,"I wish to direct a question to the Minister of National Health and Welfare. Has the minister seen a copy of a form letter sent out by the social allowances commission in Quebec to old age pensioners who were receiving supplementary allowances? If so, can he explain why the recipients have only now been informed that they are being paid for the last few months of last year and that they were no longer eligible for the supplementary allowances as from February 1, 1962?

",Progressive Conservative,,Paul Léo Maurice Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6346df04-9ebe-4696-ade9-015db3199b7f&Language=E&Section=ALL
2172393,ca.proc.d.1962-04-12.21.1.3,1962-04-12,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Hon. J. W. Monleilh (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,OLD AGE ASSISTANCE,REPORTED NON-PAYMENT OF SUPPLEMENTARY ALLOWANCES,,"This situation seems to have been caused by the fact that the Quebec social allowances commission did not process until quite recently some applications they had received from pensioners for special assistance of this type. Welfare matters such as this are administered by the provinces, though my department pays one half the cost under the Unemployment Assistance Act. Under this act the provinces are free to grant whatever aid is required on the basis of individual need.
The Quebec commission seems to consider that on this basis some people at least do not require more than $65 per month. Thus the pensioners whose income was raised to that level by supplementary allowances are now receiving only federal old age security, which means that my department is paying all the extra cost instead of one half of it. Of course if the commission feels that in individual cases a higher payment is warranted, we would still be prepared to share the added cost under unemployment assistance.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2172394,ca.proc.d.1962-04-12.21.1.4,1962-04-12,5bc0a9cd-f8dc-4c97-ab8f-20c85fe85786,ca.m.6362,Mr. J. F. Browne (Vancouver-ICingsway):,,OLD AGE ASSISTANCE,REPORTED NON-PAYMENT OF SUPPLEMENTARY ALLOWANCES,,"I wonder if the minister could tell us what has been the reaction from British Columbia in regard to this cost sharing program.

",Progressive Conservative,,John Ferguson Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bc0a9cd-f8dc-4c97-ab8f-20c85fe85786&Language=E&Section=ALL
2172395,ca.proc.d.1962-04-12.21.1.5,1962-04-12,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith (Perth):,Minister of Amateur Sport; Minister of National Health and Welfare,OLD AGE ASSISTANCE,REPORTED NON-PAYMENT OF SUPPLEMENTARY ALLOWANCES,,"We have had no word whatsoever from the province of British Columbia, it being the only province from which we have not heard. We have no indication whether or not they intend to participate in the welfare increases.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2172396,ca.proc.d.1962-04-12.22,1962-04-12,,,,topic,ROYAL CANADIAN NAVY,,,,,,,
2172397,ca.proc.d.1962-04-12.22.1,1962-04-12,,,,subtopic,ROYAL CANADIAN NAVY,ALLOCATION OF CONTRACTS UNDER CONSTRUCTION PROGRAM,,,,,,
2172398,ca.proc.d.1962-04-12.22.1.1.1,1962-04-12,,,,stagedirection,,,,On the orders of the day:,,,,
2172399,ca.proc.d.1962-04-12.22.1.2,1962-04-12,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Pori Arthur):,,ROYAL CANADIAN NAVY,ALLOCATION OF CONTRACTS UNDER CONSTRUCTION PROGRAM,,"I wish to direct a question to the Minister of Transport arising from yesterday's announcement by the Minister of National Defence regarding the building of eight warships in Canadian yards. Can the minister indicate whether the maritime commission is working with Defence Construction Limited to see that contract tenders are shared by the maritimes, Quebec, the great lakes and the Pacific coast areas when these ships are being constructed?

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2172400,ca.proc.d.1962-04-12.22.1.3,1962-04-12,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Minister of National Defence):,Minister of National Defence,ROYAL CANADIAN NAVY,ALLOCATION OF CONTRACTS UNDER CONSTRUCTION PROGRAM,,"The maritime commission allocates these ships. In some cases a tender is called; in others it is a question of a negotiated price. Every effort is made to distribute the shipbuilding work in as equitable a manner
Inquiries of the Ministry as possible among the yards in Canada which are capable of carrying on this type of construction.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2172401,ca.proc.d.1962-04-12.22.1.4,1962-04-12,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,ROYAL CANADIAN NAVY,ALLOCATION OF CONTRACTS UNDER CONSTRUCTION PROGRAM,,"I wonder if the minister could indicate whether there has recently been a reappraisal of the yards in order to find out which ones are capable of doing this work.
I ask this question because in recent years contracts have tended to go to only two yards.

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2172402,ca.proc.d.1962-04-12.22.1.5,1962-04-12,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of National Defence,ROYAL CANADIAN NAVY,ALLOCATION OF CONTRACTS UNDER CONSTRUCTION PROGRAM,,"The allegation which has just been made is completely inaccurate. At the present time there are six destroyer escorts under construction, and they are at six different yards.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2172403,ca.proc.d.1962-04-12.23,1962-04-12,,,,topic,PUBLIC BUILDINGS,,,,,,,
2172404,ca.proc.d.1962-04-12.23.1,1962-04-12,,,,subtopic,PUBLIC BUILDINGS,"EAST ANGUS, QUE.-SALE OF POST OFFICE",,,,,,
2172405,ca.proc.d.1962-04-12.23.1.1.1,1962-04-12,,,,stagedirection,,,,On the orders of the day:,,,,
2172406,ca.proc.d.1962-04-12.23.1.2,1962-04-12,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Azellus Denis (St. Denis):,,PUBLIC BUILDINGS,"EAST ANGUS, QUE.-SALE OF POST OFFICE",,"Mr. Speaker,
I wish to direct a question to the Minister of Public Works. According to an article in La Tribune of April 5 the government is about to sell the post office building at East Angus. It is reported that the Tory candidate in Compton-Frontenac, Mr. Bill Clifford, is responsible for the sale of that building at a reduced price. If that report is correct can the minister assure the house that the public interest will be well protected?

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2172407,ca.proc.d.1962-04-12.23.1.3,1962-04-12,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Georges Valade (Si. Mary):,,PUBLIC BUILDINGS,"EAST ANGUS, QUE.-SALE OF POST OFFICE",,"Mr. Speaker, I rise on a point of order. I regret that as a backbencher I have to rise and call the attention of hon. members to the rules of the house. I refer to citation 177 of Beauchesne's fourth edition, which refers to the question-

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2172408,ca.proc.d.1962-04-12.23.1.4,1962-04-12,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PUBLIC BUILDINGS,"EAST ANGUS, QUE.-SALE OF POST OFFICE",,"Order. The hon. member may raise a point of order with respect to some incident that has happened, but if he wishes to raise a point of order in general with respect to the entire opposition, I am afraid that would be rather novel.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2172409,ca.proc.d.1962-04-12.23.1.5,1962-04-12,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Valade:,,PUBLIC BUILDINGS,"EAST ANGUS, QUE.-SALE OF POST OFFICE",,"Mr. Speaker, I refer to the question just asked by the hon. member for St. Denis.

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2172410,ca.proc.d.1962-04-12.23.1.6,1962-04-12,315469ae-751c-4a50-8768-3be96d6efbd9,ca.m.4774,Mr. Brassard (Lapointe):,,PUBLIC BUILDINGS,"EAST ANGUS, QUE.-SALE OF POST OFFICE",,"We have a
Speaker, by the way.

",Liberal,,Augustin Brassard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=315469ae-751c-4a50-8768-3be96d6efbd9&Language=E&Section=ALL
2172411,ca.proc.d.1962-04-12.23.1.7,1962-04-12,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Valade:,,PUBLIC BUILDINGS,"EAST ANGUS, QUE.-SALE OF POST OFFICE",,"I think there is an important lesson here which may be presented by backbenchers. I refer to citation 177 of Beauchesne's fourth edition, which states in part:
Reading telegrams, letters or extracts from newspapers as an opening to a question when the orders of the day are called is an abuse of the rules of the house.
Further along it says:
It is the member's duty to ascertain the truth of any statement before he brings it to the attention of parliament.
2896	HOUSE OF
Inquiries of the Ministry Mr. Brassard (Lapointe): Was the hon.
member here in 1956?

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2172412,ca.proc.d.1962-04-12.23.1.8,1962-04-12,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Valade:,,PUBLIC BUILDINGS,"EAST ANGUS, QUE.-SALE OF POST OFFICE",,"Before the question was
answered I merely wished to direct the attention of the hon. member for St. Denis to this rule.

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2172413,ca.proc.d.1962-04-12.23.1.9,1962-04-12,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PUBLIC BUILDINGS,"EAST ANGUS, QUE.-SALE OF POST OFFICE",,"Of course the question has been disposed of and answered now, and it may be that the point is taken too late to be effective in this case; but there is a precedent for requiring an hon. member to take the responsibility for the truth of the facts on which he founds a question. I think perhaps unfortunately this has been overlooked a good deal in our practice. In any event, I think the point has perhaps now passed its usefulness.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2172414,ca.proc.d.1962-04-12.23.1.10,1962-04-12,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Denis:,,PUBLIC BUILDINGS,"EAST ANGUS, QUE.-SALE OF POST OFFICE",,"Mr. Speaker, may I be permitted to say a word on the point of order. I wish to inform the house that I did not read a word of the newspaper clipping. The words I used were mine, and I take responsibility for them. I merely wished to inform the house that the Tory candidate is trying to sell a public building for almost nothing, and I feel the public interest should be protected.

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2172415,ca.proc.d.1962-04-12.23.1.11,1962-04-12,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PUBLIC BUILDINGS,"EAST ANGUS, QUE.-SALE OF POST OFFICE",,"Order. The hon. member is taking advantage of the floor to make statements that certainly are not in order.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
