basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2169131,ca.proc.d.1962-04-05.18.1,1962-04-05,,,,subtopic,NATIONAL DEFENCE,INQUIRY AS TO REQUEST FOR INCREASED,,,,,,
2169132,ca.proc.d.1962-04-05.18.1.1.1,1962-04-05,,,,stagedirection,,,,On the orders of the day:,,,,
2169133,ca.proc.d.1962-04-05.18.1.2,1962-04-05,c18f3e42-26b2-4238-a086-43f72b806f2f,ca.m.4862,Mr. John R. Malheson (Leeds):,,NATIONAL DEFENCE,INQUIRY AS TO REQUEST FOR INCREASED,,"Mr. Speaker, I wish to direct a question to the Minister of National Defence arising out of a plea by Mr. George Ball, United States under secretary of state at Bonn which has been reported in the London Times of April 3, 1962 wherein Mr. Ball spoke-and I quote from the article-
-of the ""urgent need to give a new priority to the conventional elements in our common defence''. NATO needed-
-he is reported as saying:
-""a wide spectrum of capabilities"" if it was to respond to varying types of attack with appropriate forces.
My question is this. Has Canada been requested by the NATO command to increase its conventional forces?

",Liberal,,John Ross Matheson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c18f3e42-26b2-4238-a086-43f72b806f2f&Language=E&Section=ALL
2169134,ca.proc.d.1962-04-05.18.1.3,1962-04-05,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,INQUIRY AS TO REQUEST FOR INCREASED,,"Mr. Speaker, I believe it is well known to everyone in the house that Canada is one country that has met its NATO commitments and in fact in many ways has exceeded them. We have' increased our conventional forces in Europe as well as those at home, starting last autumn.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2169135,ca.proc.d.1962-04-05.19,1962-04-05,,,,topic,COLUMBIA RIVER,,,,,,,
2169136,ca.proc.d.1962-04-05.19.1,1962-04-05,,,,subtopic,COLUMBIA RIVER,INQUIRY AS TO FURTHER,,,,,,
2169137,ca.proc.d.1962-04-05.19.1.1.1.1,1962-04-05,,,,stagedirection,,,,On the orders of the day:,,,,
2169138,ca.proc.d.1962-04-05.19.1.1.2,1962-04-05,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,COLUMBIA RIVER,INQUIRY AS TO FURTHER,COMMUNICATION FROM B.C. PREMIER,"Mr. Speaker, I wish to address a question to the Minister of Finance. I apologize for not giving him notice. My question is based on a limited exercise of guided mental telepathy. Has the minister received any communication or suggestion with respect to the development of the Columbia river from the premier of British Columbia since he held his last conversations with him in Vancouver?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2169139,ca.proc.d.1962-04-05.19.1.1.3,1962-04-05,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,COLUMBIA RIVER,INQUIRY AS TO FURTHER,COMMUNICATION FROM B.C. PREMIER,"Mr. Speaker, I do not recall any direct communication in this period, but I should assure the hon. member that in our last conversation it was contemplated that further communications would be exchanged between us. He should not be surprised if such communications occur.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2169140,ca.proc.d.1962-04-05.20,1962-04-05,,,,topic,PUBLIC SERVICE,,,,,,,
2169141,ca.proc.d.1962-04-05.20.1,1962-04-05,,,,subtopic,PUBLIC SERVICE,NORTHWEST TERRITORIES-ALLEGED POLITICAL ACTIVITY OF PUBLIC SERVANTS,,,,,,
2169142,ca.proc.d.1962-04-05.20.1.1.1,1962-04-05,,,,stagedirection,,,,On the orders of the day:,,,,
2169143,ca.proc.d.1962-04-05.20.1.2,1962-04-05,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisia-Twillin-gate):,,PUBLIC SERVICE,NORTHWEST TERRITORIES-ALLEGED POLITICAL ACTIVITY OF PUBLIC SERVANTS,,"I should like to ask the Minister of Northern Affairs and National Resources whether his attention has been drawn to an editorial in the News of the North of Thursday, March 15 of this year, entitled ""Is this the way to campaign""? If his attention has been called to it, can he say anything about the allegations in that editorial of political partisan activity on the part of certain public servants in the Northwest Territories? If his attention has not been called to it, will the minister look into the matter and report to the house tomorrow? I shall be glad to send him over the paper.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2169144,ca.proc.d.1962-04-05.20.1.3,1962-04-05,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,PUBLIC SERVICE,NORTHWEST TERRITORIES-ALLEGED POLITICAL ACTIVITY OF PUBLIC SERVANTS,,"Mr. Speaker, this matter has not been drawn to my attention. I shall be glad to look into the matter as indicated and bring in a report.

The house in committee of supply, Mr. Chown in the chair.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2169145,ca.proc.d.1962-04-05.21,1962-04-05,,,,topic,INTERIM SUPPLY,,,,,,,
2169146,ca.proc.d.1962-04-05.21.1,1962-04-05,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,INTERIM SUPPLY,,,"moved:
Resolved, that a sum not exceeding $674,658,525.84, being the aggregate of-
(a)	one sixth of the total of the amounts of the items set forth in the main estimates for the fiscal year ending March 31, 1963, laid before the House of Commons at the present session of parliament, $666,562,659.16;

Interim Supply
(b)	one third of the amounts of atomic energy item 5, mines and technical surveys item 125 and privy council item 25 of the said estimates, $614,700.00:
(c)	one sixth of the amounts of legislation items 40 and 45, northern affairs and national resources item 125 and public works item 190 of the said estimates, $1,302,483.34;
(d)	one twelfth of the amounts of national research council item 1, national revenue item 25 and trade and commerce item 20 of the said estimates, $6,178,683.34,
be granted to Her Majesty on account of the fiscal year ending March 31, 1963.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2169147,ca.proc.d.1962-04-05.21.2,1962-04-05,999c2b6c-1bc8-490e-a8dd-37c7acb3b265,ca.m.3805,The Deputy Chairman:,Deputy Chair of Committees of the Whole,INTERIM SUPPLY,,,"Shall the resolution carry?

",Progressive Conservative,,Gordon Campbell Chown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999c2b6c-1bc8-490e-a8dd-37c7acb3b265&Language=E&Section=ALL
2169148,ca.proc.d.1962-04-05.21.3,1962-04-05,intervention,,,,INTERIM SUPPLY,,,"Carried.

",,,Some hon. Members:,
2169149,ca.proc.d.1962-04-05.21.4,1962-04-05,999c2b6c-1bc8-490e-a8dd-37c7acb3b265,ca.m.3805,The Deputy Chairman:,Deputy Chair of Committees of the Whole,INTERIM SUPPLY,,,"Shall I report the resolution?

",Progressive Conservative,,Gordon Campbell Chown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999c2b6c-1bc8-490e-a8dd-37c7acb3b265&Language=E&Section=ALL
2169150,ca.proc.d.1962-04-05.21.5,1962-04-05,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,INTERIM SUPPLY,,,"Mr. Chairman, I am obliged at this time to register a protest. I have no intentions of opposing the proposal now before us. However, I believe it is timely that we recall to our minds the very origin of parliament itself, something which goes back approximately 1,000 years in the history of our democratic civilization. I believe that political democracy as we know it is being whittled away by the procedure of which this House of Commons is now being asked to approve.
I agree that incidents of this kind have happened in the past. However, the mere fact that I committed a sin some 20 years ago does not give me any licence to commit a similar sin at this time. It has always been the right of parliament to withhold funds that have been requested until parliament has been satisfied not only as to the proposed expenditure of the funds but also as to the method by which the government expects to collect the funds.
This government is asking for interim supply prior to the introduction of a budget. I feel that this is a violation of our tradition, even though I am willing to admit that such violations have happened in the past. The latest research information that I have been able to obtain is to the effect that it happened last in the year 1946.
I know that the government is able to carry on at any time under warrants issued by the governor in council. I regret very much that I did not adequately voice my opinion the last time the Financial Administration Act was amended. I believe this parliament committed a basic error at the time the last amendment was made to that Act. The government now asks for interim supply, but we members of parliament have no knowledge of how the revenues are to be collected. I feel that the introduction of a budget is basic and ought to precede any request for interim

supply. We have the age old cry, ""No taxation without representation"". We are now asked in effect to vote money that really does not exist as parliament has not yet been asked to vote the method of collecting revenues for the current fiscal year.
I feel it is a gross breach of parliamentary tradition for us to be asked to agree to vote interim supply before we have been told how the government proposes to collect the money. I know the government can well raise the argument that there are existing taxation laws but in my opinion this is an argument that does not hold water. If it is valid for parliament to be asked annually for the approval of expenditures, it is equally valid for parliament to have the right to ask the government annually as to the manner in which it proposes to collect the revenue. I believe it has almost always been the case in Canadian parliamentary history that the government of the day has informed parliament as to how it intended to collect the revenue before asking for approval of methods of distributing that revenue. Interim supply may have been granted before the introduction of a budget, but that is no excuse for continuing this evil. We have voted interim supply after the adoption of a budget, but this is an entirely different matter. After the government has announced its intentions with respect to how it proposes to collect the money it is completely legitimate, in my opinion, for that government to ask for interim supply, but in this particular case the government has not brought forward a budget. It has not even made any announcement that we will have a budget before an election is called. We have yet to receive an assurance from the minister or the government that there is going to be a budget. Anybody can make promises, Mr. Chairman. It is very easy to make promises in an irresponsible manner. I am beginning to doubt whether there is any intention on the part of the government to introduce a budget before there is an appeal to the people.
I never expected to see happen what took place in 1958, when the government for pure political expediency resorted in an unprecedented way to the abuse of governor general's warrants in order to carry on the business of the country. We now have to face the situation that the government is asking for interim supply before giving the house any indication of how it intends to collect the necessary revenue. In my view this is unethical and unworthy of our traditions.
However, as I indicated when I began my remarks, this is a bread and butter issue. The pay cheques of thousands of people depend

upon the granting of interim supply, and I do not find it in my heart to vote against the interim supply now requested by the government.

",New Democratic Party,,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
2169151,ca.proc.d.1962-04-05.21.6.1,1962-04-05,,,,stagedirection,,,,"Motion agreed to.
Resolution reported and concurred in.",,,,
2169152,ca.proc.d.1962-04-05.22,1962-04-05,,,,topic,WAYS AND MEANS,,,,,,,
2169153,ca.proc.d.1962-04-05.22.1,1962-04-05,,,,subtopic,WAYS AND MEANS,INTERIM SUPPLY,,,,,,
2169154,ca.proc.d.1962-04-05.22.1.1,1962-04-05,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance) moved,Minister of Finance and Receiver General,WAYS AND MEANS,INTERIM SUPPLY,,"that the house go into committee of ways and means.
Motion agreed to and the house went into committee, Mr. Chown in the chair.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2169155,ca.proc.d.1962-04-05.22.1.2,1962-04-05,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon) moved:,Minister of Finance and Receiver General,WAYS AND MEANS,INTERIM SUPPLY,,"Resolved, that towards making good the supply granted to Her Majesty on account of certain expenses of the public service for the fiscal year ending March 31st, 1963, the sum of $674,658,525.84 be granted out of the consolidated revenue fund of Canada, as set forth in the resolution concurred in this day in the committee of supply.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2169156,ca.proc.d.1962-04-05.22.1.3.1,1962-04-05,,,,stagedirection,,,,"Motion agreed to.
Resolution reported and concurred in.
Mr. Fleming (Eglinlon) thereupon moved for leave to introduce Bill No. C-85, for granting to Her Majesty certain sums of money for the public service for the financial year ending the 31st March, 1963.
Motion agreed to, bill read the first and second times and the house went into committee thereon, Mr. Chown in the chair.
On clause 1.",,,,
2169157,ca.proc.d.1962-04-05.22.1.4,1962-04-05,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,WAYS AND MEANS,INTERIM SUPPLY,,"Mr. Chairman, before clause 1 carries can the minister give us the assurance that the bill is in precisely the same form as the resolution so far as sums of money and details are concerned?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2169158,ca.proc.d.1962-04-05.22.1.5,1962-04-05,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,WAYS AND MEANS,INTERIM SUPPLY,,"Yes, Mr. Chairman. In the copy I have there was a correction of one figure in the last line on the first page. There were two figures that were reversed, ""65"" in place of ""56"". That has been corrected on the copy in the hands of the chairman.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2169159,ca.proc.d.1962-04-05.22.1.6,1962-04-05,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,WAYS AND MEANS,INTERIM SUPPLY,,"Can the minister also give us the customary assurance that the voting of this money will in no way diminish the rights of the committee of supply to discuss all these items, and that we will have an opportunity of exercising those rights in this session?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2169160,ca.proc.d.1962-04-05.22.1.7,1962-04-05,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,WAYS AND MEANS,INTERIM SUPPLY,,"Well, I suppose that depends on whom the hon. member means by ""we"". The passing of this bill will not prejudice the rights and privileges of members to criticize any item in the estimates when it comes up for consideration in committee of supply, and the usual undertaking is
Corporations and Labour Unions hereby given that such rights and privileges will be respected and will not be curtailed or restricted in any way as a result of the passing of this measure.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2169161,ca.proc.d.1962-04-05.22.1.8,1962-04-05,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,WAYS AND MEANS,INTERIM SUPPLY,,"I wonder whether I may ask the minister when he expects to tell us how he intends to raise the money necessary to pay for these items?

",New Democratic Party,,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
2169162,ca.proc.d.1962-04-05.22.1.9,1962-04-05,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,WAYS AND MEANS,INTERIM SUPPLY,,"In due course, and in the approved constitutional manner, Mr. Chairman.
Clauses 1 to 5 inclusive agreed to.
Schedule A agreed to.
Schedule B agreed to.
Schedule C agreed to.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2169163,ca.proc.d.1962-04-05.22.1.10.1,1962-04-05,,,,stagedirection,,,,"Preamble agreed to.
Title agreed to.
Bill reported.",,,,
2169164,ca.proc.d.1962-04-05.22.1.11,1962-04-05,999c2b6c-1bc8-490e-a8dd-37c7acb3b265,ca.m.3805,The Acting Speaker (Mr. Chown):,Deputy Chair of Committees of the Whole,WAYS AND MEANS,INTERIM SUPPLY,,"When
shall this bill be read a third time; now?

",Progressive Conservative,,Gordon Campbell Chown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999c2b6c-1bc8-490e-a8dd-37c7acb3b265&Language=E&Section=ALL
2169165,ca.proc.d.1962-04-05.22.1.12,1962-04-05,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,WAYS AND MEANS,INTERIM SUPPLY,,"By leave.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2169166,ca.proc.d.1962-04-05.22.1.13,1962-04-05,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon) moved,Minister of Finance and Receiver General,WAYS AND MEANS,INTERIM SUPPLY,,"the third reading of the bill.
Motion agreed to and bill read the third time and passed.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2169167,ca.proc.d.1962-04-05.23,1962-04-05,,,,topic,CORPORATIONS AND LABOUR UNIONS,,,,,,,
2169168,ca.proc.d.1962-04-05.23.1,1962-04-05,,,,subtopic,CORPORATIONS AND LABOUR UNIONS,PROVISION FOR FURNISHING OF FINANCIAL AND OTHER STATISTICS,,,,,,
2169169,ca.proc.d.1962-04-05.23.1.1.1,1962-04-05,,,,stagedirection,,,,"The house resumed, from Wednesday, April 4, consideration in committee of Bill No. C-38, to provide for the reporting of financial and other statistics relating to the affairs of corporations and labour unions carrying on activities in Canada-Mr. Fulton-Mr. Chown in the chair.
On clause 3-Application of part I.",,,,
2169170,ca.proc.d.1962-04-05.23.1.2,1962-04-05,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,CORPORATIONS AND LABOUR UNIONS,PROVISION FOR FURNISHING OF FINANCIAL AND OTHER STATISTICS,,"Before clause 3 carries I have a comment to make. This relates to a question I asked the minister yesterday about the compilation of figures by the dominion bureau of statistics. The minister replied as follows, as reported in Hansard at page 2501:
-I can refer the committee to the recent report on the Canadian balance of international payments in 1960 and the international investment position, page 62, where the bureau itself has fully set out a summary of the methods it follows in compiling these statistics and makes an assessment of their accuracy and reliability.
I obtained a copy of the particular document to which the minister referred, dominion bureau of statistics publication catalogue No. 67-201, and looked at page 62. I read the information given by the dominion

Corporations and Labour Unions bureau of statistics to indicate how they arrived at these particular figures, and I found this very interesting and enlightening statement:
Briefly, while the principal source of the bureau's estimates of the foreign investment position is the capital structure reflected on consolidated balance sheets of enterprises classified according to the principal activity pursued, the source utilized most extensively for estimating the comparable aggregate capital value of selected Canadian industries is the summation of unconsolidated balance sheets of fully tabulated companies found in taxation statistics, as compiled by the Department of National Revenue, classified according to activity of the individual company.
The dominion bureau of statistics, therefore say they compile their statistics in this booklet to which we have referred about foreign control and foreign investment from the statistics published by the taxation division of the Department of National Revenue. I assume that General Motors, to which the minister referred yesterday, is a private corporation and pays income taxes, although it may not pay as much as it should. Canadian General Electric was another company to which the minister referred.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2169171,ca.proc.d.1962-04-05.23.1.3,1962-04-05,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,CORPORATIONS AND LABOUR UNIONS,PROVISION FOR FURNISHING OF FINANCIAL AND OTHER STATISTICS,,"Canadian General Electric
is a public company. I did refer to it, but it is a public company.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2169172,ca.proc.d.1962-04-05.23.1.4,1962-04-05,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,CORPORATIONS AND LABOUR UNIONS,PROVISION FOR FURNISHING OF FINANCIAL AND OTHER STATISTICS,,"In any event the minister did refer to General Motors, and so did other hon. gentlemen, as being a private company. I assume that General Motors and other private companies in Canada file information with the Department of National Revenue as required by the Income Tax Act. This information, then, is used by the dominion bureau of statistics after it has been processed by the Department of National Revenue, and the bureau of statistics compile the statistics which they give us in this particular document.
May I make another reference to something in these statistics at page 58 of the same publication to which I referred, the Canadian balance of international payments in 1960 and international investment position. This is under the section dealing with foreign ownership and control of Canadian industries, in the right hand column, and reads as follows:
Perhaps the most striking feature of these series, viewed in the perspective of a third of a century,-
Remember, this is over a third of a century, 30 to 34 years, about which they are talking now.
-viewed in the perspective of a third of a century, embracing depression and boom, war and peace, is the consistency of the direction of the changes. Foreign ownership of Canadian manufacturing has inched up from 38 per cent in 1926 to 51 per cent in 1959,-

I do not know that ""inched up"" is the appropriate term; perhaps ""leaped up"" would be more correct.
-and control has gone from 35 per cent to 57 per cent. Foreign ownership of mining and smelting has also reflected an almost uninterrupted growth from 37 per cent in 1926 to 59 per cent in 1959, and control has risen from 38 per cent to 61 per cent.
This document then deals with other sections of industry in the same way, using statistics which have already been placed on the record. The point is that so far as the bureau of statistics are concerned, they have been compiling this information since 1926 and are still compiling it. They are compiling it from the Department of National Revenue statistics, and as I said I assume that all companies, private and public, make returns as required by the Income Tax Act.
What has the government done about this information which it already has, and has had for the past five years? What has it done about the growth from 57 per cent to 59 per cent, an increase of two percentage points, in the foreign control of Canadian industries? Since this government took office in 1957 it has talked about the development of national unity, about our national heritage being repatriated, about developing Canadian ownership, Canadian control, Canadian distribution, and so on.
All it has done in that five year period has been to draft Bill No. C-70 last year and Bill No. C-38 this year, place them before parliament and say ""Now we want to compile another bunch of statistics; the ones we have are no good."" This will mean that in future years the dominion bureau of statistics will be able to bring out another publication and the government will then be in the position of again doing nothing about them. A bill of this nature is just a sham and a farce in relation to what we already know, and taking into account what could have been done about these matters.
On page 60 of its publication the dominion bureau of statistics points out that the rubber industry was 98 per cent foreign controlled in 1959, an increase in such control over the last two years. It also points out that the automobile and parts industry was 97 per cent foreign controlled, an increase of 2 per cent over 1957. It also states that the electrical apparatus section of manufacturing is 81 per cent under foreign control, an increase of 4 per cent over the last two years. The chemicals industry is 77 per cent foreign controlled, and other manufacturing is 61 per cent foreign controlled. It is the same all the way down the line, with the agricultural machinery industry being 55 per cent foreign controlled as compared with 38 per cent just two years ago.

This is information which the government already has at its fingertips. It is information compiled by the very same people whom the government will be asking to compile the same statistics under the provisions of Bill No. C-38. If it is not duplication, then what additional information does the government want? It seems to me that the government is speaking with its tongue in its cheek and is not being fully truthful and honest with parliament and the public about its desire to develop a national identity, national understanding and control of our industries.
The government has had these statistics ever since it came into office. These statistics have been compiled and built up since 1926, but now the government wants to superimpose another set of statistics on what it already has in order to get information relating to corporations and the degree of foreign control exercised over them. Detailed information in regard to the extent of foreign control and domination over unions would perhaps be of some interest to somebody, but if that is what the government wants, then why does it not bring in a separate piece of legislation stipulating that unions have to report that information?
I make that suggestion, but at the same time I contend that a separate bill is not necessary, as the information is already accessible. The minister knows that the constitutions of unions have to be filed with the Department of Labour. At least that is the case in British Columbia, where unions are required to do so under the provisions of the labour relations act before they can gain any benefit-if one could call it that-from the labour code in British Columbia.
I have not carefully examined the Industrial Relations and Disputes Investigation Act, but it seems to me that, if not under that act then under some other statute, every union must file its constitution and every collective agreement between union and management with the Department of Labour. I was told so by Professor Fred Carrothers of the University of British Columbia, who has done extensive work in the field of arbitration in labour disputes and the use of injunctions in those disputes. I take his word for it because, as I say, he has done research into this matter.
If the government wants specific information about unions it should bring in a separate bill dealing with them, but it is a well known fact that every union in Canada has a set of letters attached after its name which invariably give an indication of other groups to which each individual union is affiliated. Indeed the union to which I belong, the international woodworkers union has attached to its name ""(A.F.I.-C.l.O.-C.L.C.),"" which means 26207-1-161
5,	1962	2525
Corporation and Labour Unions it is an international union affiliated to the A.F.L. and the C.I.O. in the United States and is also affiliated to the C.L.C. here in Canada. The international mine and smelter workers union has attached to its name ""(Ind.)"" indicating that the Canadian section is not under international domination. If that information were not enough, anything else required could be very easily found out.
It becomes more and more clear from the- I shall not call them evasive-answers given by the minister that he is not telling us the true story, but by questioning him the true story is gradually emerging. We now know that the dominion bureau of statistics already has this information and publishes a document about it. The department has also got information from the Department of National Revenue, so that should be proof positive that when the government says it wants to know more about the Canadian economy, it is not telling the truth to the Canadian people.
The government is not interested in knowing more about the Canadian economy. It is only interested in the period ahead of us when perhaps we shall have an election or perhaps we shall not. It is only interested in the period when we might have an election so that it will be able to engage in the same sort of political dishonesty in which the Prime Minister and his colleagues engaged in 1958, following their short term in office, and prior to that in 1957. I think it is absolutely disgraceful.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2169173,ca.proc.d.1962-04-05.23.1.5,1962-04-05,9f51ba09-d909-451f-a3d0-52772ddff7f9,ca.m.2457,Mr. Pallell:,Parliamentary Secretary to the Prime Minister,CORPORATIONS AND LABOUR UNIONS,PROVISION FOR FURNISHING OF FINANCIAL AND OTHER STATISTICS,,"Is the hon. member engaging in the same technique, the same type of personal attack upon the Prime Minister that the Liberal party has seen fit to commence?

",Progressive Conservative,,John Cameron Pallett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f51ba09-d909-451f-a3d0-52772ddff7f9&Language=E&Section=ALL
2169174,ca.proc.d.1962-04-05.23.1.6,1962-04-05,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,CORPORATIONS AND LABOUR UNIONS,PROVISION FOR FURNISHING OF FINANCIAL AND OTHER STATISTICS,,"You are an authority on that.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2169175,ca.proc.d.1962-04-05.23.1.7,1962-04-05,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,CORPORATIONS AND LABOUR UNIONS,PROVISION FOR FURNISHING OF FINANCIAL AND OTHER STATISTICS,,"My friend should not tempt me to express my personal views about the Prime Minister and other members of the government.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
