basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2170188,ca.proc.d.1962-04-09.8.1.128,1962-04-09,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,COLUMBIA RIVER,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Mr. Speaker, when I rose to move this motion I had before me a text. I read the first line of that text and I said,

Columbia River Agreement ""Leaving aside the circumstances of the dismissal of a man,"" and Your Honour stopped me and I stopped, although I had before me another page dealing with those circumstances.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2170189,ca.proc.d.1962-04-09.8.1.129,1962-04-09,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,COLUMBIA RIVER,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Who wrote the statement? Was it written by someone outside or inside the house?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2170190,ca.proc.d.1962-04-09.8.1.130,1962-04-09,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,COLUMBIA RIVER,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"The Secretary of State for External Affairs is now asking Your Honour for permission to do exactly what Your Honour would not permit me to do. If he is to be granted that permission I hope Your Honour will give me the same opportunity to reply to what he is now saying, which has nothing to do with the question of the urgency of debating this matter, according to your own decision.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2170191,ca.proc.d.1962-04-09.8.1.131,1962-04-09,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs,COLUMBIA RIVER,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"If I may conclude, Mr. Speaker, may I suggest to Your Honour and to the house and to the people of Canada that the action of the Leader of the Opposition today is an example of irresponsibility at its worst.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2170192,ca.proc.d.1962-04-09.8.1.132,1962-04-09,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,COLUMBIA RIVER,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Order.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2170193,ca.proc.d.1962-04-09.8.1.133,1962-04-09,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,COLUMBIA RIVER,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Order. I recognize the hon. member for Kootenay West.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2170194,ca.proc.d.1962-04-09.8.1.134,1962-04-09,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,COLUMBIA RIVER,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Mr. Speaker, I wish to rise and deal with the question of urgency, and I think I can stay in order. The motion has been moved by the Leader of the Opposition because of statements made by General McNaughton. In our opinion there is urgency of debate because these statements have rocked the country and they are rocking this government. They are in contradiction to statements made by the Prime Minister,-

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2170195,ca.proc.d.1962-04-09.8.1.135,1962-04-09,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Graffiey:,,COLUMBIA RIVER,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"You are already out of order.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2170196,ca.proc.d.1962-04-09.8.1.136,1962-04-09,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,COLUMBIA RIVER,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"-the Minister of Justice, Premier Bennett of British Columbia, the attorney general of British Columbia and officials in the United States. Because of early dissolution we believe the house will have no other opportunity under the rules to discuss this question, and that the people of Canada are entitled to know the facts. This house should have an opportunity to debate this question now. On that account we claim debate is urgent on this important matter.

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2170197,ca.proc.d.1962-04-09.8.1.137,1962-04-09,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,COLUMBIA RIVER,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Mr. Speaker, may I raise a point in connection with the subject of urgency of debate. The Leader of the Opposition has said that the statement attributed to General McNaughton is such that it should be debated at once. The Leader of the Opposition is just three days late. This subject was debated in this house on April 6. It was debated by the

hon. member for Kootenay West as well, as he was the one who introduced it.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2170198,ca.proc.d.1962-04-09.8.1.138,1962-04-09,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,COLUMBIA RIVER,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"I asked questions.

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2170199,ca.proc.d.1962-04-09.8.1.139,1962-04-09,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,COLUMBIA RIVER,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"If this motion were accepted it would just be a duplication of a debate that has already occurred. The Leader of the Opposition was not in the chamber on Friday. The hon. member for Essex East was not in the chamber on Friday. They may not know what went on.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2170200,ca.proc.d.1962-04-09.8.1.140,1962-04-09,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,COLUMBIA RIVER,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"I rise on a point of order-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2170201,ca.proc.d.1962-04-09.8.1.141,1962-04-09,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,COLUMBIA RIVER,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"This matter was debated.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2170202,ca.proc.d.1962-04-09.8.1.142,1962-04-09,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,COLUMBIA RIVER,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"I rise on a question of privilege.

",New Democratic Party,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2170203,ca.proc.d.1962-04-09.8.1.143,1962-04-09,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,COLUMBIA RIVER,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Order. The hon. member for Essex East raises a point of order with respect to what?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2170204,ca.proc.d.1962-04-09.8.1.144,1962-04-09,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,COLUMBIA RIVER,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"I am raising a question of privilege.

",New Democratic Party,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2170205,ca.proc.d.1962-04-09.8.1.145,1962-04-09,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Trade and Commerce,COLUMBIA RIVER,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Sit down.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2170206,ca.proc.d.1962-04-09.8.1.146,1962-04-09,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,COLUMBIA RIVER,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"The Minister of Finance says I was not in the house on Friday.

",New Democratic Party,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2170207,ca.proc.d.1962-04-09.8.1.147,1962-04-09,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,COLUMBIA RIVER,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Friday afternoon.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2170208,ca.proc.d.1962-04-09.8.1.148,1962-04-09,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,COLUMBIA RIVER,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"If the minister will consult the records of the house he will find that, once again, he is wrong. I was here on Friday.

",New Democratic Party,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2170209,ca.proc.d.1962-04-09.8.1.149,1962-04-09,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,COLUMBIA RIVER,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"That is scarcely a point of order. Can the minister give the citation?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2170210,ca.proc.d.1962-04-09.8.1.150,1962-04-09,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,COLUMBIA RIVER,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"The hon. member for Essex East was not in the house on Friday afternoon when this matter was discussed.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2170211,ca.proc.d.1962-04-09.8.1.151,1962-04-09,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,COLUMBIA RIVER,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"I was so in the
house.

",New Democratic Party,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2170212,ca.proc.d.1962-04-09.8.1.152,1962-04-09,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,COLUMBIA RIVER,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"May I refer you, Mr. Speaker, to the debates of last Friday afternoon, April 6, commencing at page 2586. The house was in committee of supply on an item in relation to a payment of $50,000 for engineers' fees in connection with the Columbia river. On that occasion the hon. member for Kootenay West chose to introduce into the discussion the very statement which is the basis of the motion introduced this afternoon by the Leader of the Opposition. The afternoon newspaper had just carried the statement so the hon. member for Kootenay West, as found at page 2586, in the second column, read the entire statement into the record. He then proceeded to discuss it, and he did not stop there. After certain observations the hon. member for Laurier entered the act, and he spoke at considerable length, tie raised questions and kept the debate going. Then, of

course, Bonavista-Twillingate could not sit back, so the member for that riding got into the act. You will find, Mr. Speaker, that he contributed his usual-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2170213,ca.proc.d.1962-04-09.8.1.153,1962-04-09,intervention,,,,COLUMBIA RIVER,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Five cents.

",,,An hon. Member:,
2170214,ca.proc.d.1962-04-09.8.1.154,1962-04-09,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,COLUMBIA RIVER,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Whatever it may be. That may be found at page 2589. Then the hon. member for Laurier came back again and again. Then the hon. member for Kootenay West came back. Then the hon. member for Bonavista-Twillingate came back. Oh, yes, Mr. Speaker, I observe that the hon. member for Essex East did come in. I beg his pardon.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2170215,ca.proc.d.1962-04-09.8.1.155,1962-04-09,intervention,,,,COLUMBIA RIVER,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Oh, oh.

",,,Some hon. Members:,
2170216,ca.proc.d.1962-04-09.8.1.156,1962-04-09,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,COLUMBIA RIVER,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"He came in.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2170217,ca.proc.d.1962-04-09.8.1.157,1962-04-09,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,COLUMBIA RIVER,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"The minister is wrong again.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2170218,ca.proc.d.1962-04-09.8.1.158,1962-04-09,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,COLUMBIA RIVER,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"I apologize to the house for saying that the hon. member for Essex East was not here. He did come in at that particular point. That reference will be found at page 2591. He made probably the greatest utterance he has ever made in the house. He said, ""Whose fault is it?""

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2170219,ca.proc.d.1962-04-09.8.1.159,1962-04-09,intervention,,,,COLUMBIA RIVER,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Oh, oh.

",,,Some hon. Members:,
2170220,ca.proc.d.1962-04-09.8.1.160,1962-04-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,COLUMBIA RIVER,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"And General McNaughton gave the answer.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2170221,ca.proc.d.1962-04-09.8.1.161,1962-04-09,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,COLUMBIA RIVER,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Then the hon. member for Bonavista-Twillingate came in and the hon. member for Laurier and the hon. member for Kootenay West. He went over the whole story. They kept the debate going until the hour of five o'clock.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2170222,ca.proc.d.1962-04-09.8.1.162,1962-04-09,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,COLUMBIA RIVER,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"I rise on a point of order. I regret being obliged to rise so often, but today we have had provocation. What the hon. gentleman is now doing is not addressing himself to the question of urgency. Whether there has been another discussion on certain aspects of the matter has nothing whatsoever to do with the proposal of the Leader of the Opposition, namely that this matter in its present context presents urgency of debate. That is the only issue before us. These ministers today, in these dying hours of this session, have been allowed, Mr. Speaker, to make irrelevant and improper remarks. The question is the suggestion of the Leader of the Opposition that the statement made by General McNaughton late Friday, and over the week end constitutes within our rules justification for urgency of debate. That is the only issue before us. These red herrings drawn in by the minister who had to do with the Coyne affair should not be allowed.

",New Democratic Party,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2170223,ca.proc.d.1962-04-09.8.1.163,1962-04-09,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,COLUMBIA RIVER,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Mr. Speaker, may I give the citation?
Columbia River Agreement

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2170224,ca.proc.d.1962-04-09.8.1.164,1962-04-09,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,COLUMBIA RIVER,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"I think perhaps I might save the minister some time by indicating-

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2170225,ca.proc.d.1962-04-09.8.1.165,1962-04-09,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,COLUMBIA RIVER,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"I have lots of time.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2170226,ca.proc.d.1962-04-09.8.1.166,1962-04-09,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,COLUMBIA RIVER,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"-that the rules specifically prevent debate on a matter which has been discussed earlier in the session. Perhaps I had better read the rule. It is the sixth paragraph of rule 26, which I shall be obliged to consider:
The right to move the adjournment of the house for the above purposes-
That is to discuss an urgent matter.
-is subject to the following restrictions:
- (c) the motion must not revive discussion on a matter which has been discussed in the same
session;
I am not deciding that this matter has been discussed.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2170227,ca.proc.d.1962-04-09.8.1.167,1962-04-09,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,COLUMBIA RIVER,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"May I say a word, Mr. Speaker?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2170228,ca.proc.d.1962-04-09.8.1.168,1962-04-09,intervention,,,,COLUMBIA RIVER,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Sit down.

",,,Some hon. Members:,
2170229,ca.proc.d.1962-04-09.8.1.169,1962-04-09,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,COLUMBIA RIVER,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"I think it is relevant to argue that it has been discussed. I therefore consider that the Minister of Finance is quite in order in the argument he is proposing.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2170230,ca.proc.d.1962-04-09.8.1.170,1962-04-09,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,COLUMBIA RIVER,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"On the point raised by the Minister of Finance-

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2170231,ca.proc.d.1962-04-09.8.1.171,1962-04-09,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,COLUMBIA RIVER,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"May I proceed?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2170232,ca.proc.d.1962-04-09.8.1.172,1962-04-09,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,COLUMBIA RIVER,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Is the Leader of the Opposition raising a further point of order?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2170233,ca.proc.d.1962-04-09.8.1.173,1962-04-09,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,COLUMBIA RIVER,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"I should like to comment.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2170234,ca.proc.d.1962-04-09.8.1.174,1962-04-09,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,COLUMBIA RIVER,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"I will give the hon. member an opportunity if he disagrees with any statement that is made.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2170235,ca.proc.d.1962-04-09.8.1.175,1962-04-09,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,COLUMBIA RIVER,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"If the Leader of the Opposition wishes to make a comment, may I conclude as briefly as possible my submission on this point. I was about to read the citation which evidently had escaped the knowledge of the hon. member for Essex East. The rule is quite clear that a motion for the adjournment of the house in the manner proposed by the Leader of the Opposition cannot be tolerated under the rule if the motion will revive discussion on a matter which has been discussed in the same session.
I say to you, Mr. Speaker, that nothing could be clearer than that not only has the same matter been discussed at the present session, but it was discussed only three days ago. What is the subject matter? The Leader of the Opposition wishes to discuss a statement by the Canadian chairman of the international joint commission that Canada's interests were sacrificed, and so on. That is the very statement that was read into the record on Friday afternoon by the leader of

Columbia River Agreement the new party down there in the corner of the chamber. It was then debated and discussed, and that discussion is not completed. Under the rules of the house that discussion is still current.
With great respect, Mr. Speaker, I submit that there could not be a clearer case in which a motion of this nature could not possibly be entertained under the rules of this house. The statement is there. It is on the record. It was put there last Friday. It was debated by hon. members opposite who now say this matter should be debated. It was debated and, that debate is not concluded. There can be no possibility, Mr. Speaker, of entertaining a motion of this kind which would not only be a violation of the rules under citation 26 but, in my respectful submission, would be a complete duplication of a debate already held.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2170236,ca.proc.d.1962-04-09.8.1.176,1962-04-09,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,COLUMBIA RIVER,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"As usual, Mr. Speaker, the minister is articulate without being logical. The minister said that this matter was debated last Friday. You yourself, Mr. Speaker, gave the impression that this matter had not only been debated but perhaps concluded last Friday. The item under which this short discussion took place-

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
