basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2174789,ca.proc.d.1962-04-18.14.6,1962-04-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,WAYS AND MEANS,,,"Who told the hon. gentleman that?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2174790,ca.proc.d.1962-04-18.14.7,1962-04-18,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,WAYS AND MEANS,,,"The Prime Minister might be shocked if I revealed this information to him. However, I am not one to reveal confidences. The needs of the Atlantic provinces are great. However, I am convinced that the government has no intention of carrying out its announced project of building the causeway connecting Prince Edward Island to the rest of Canada as $100 million bears no relationship to any realistic assessment of what the
Ways and Means
actual cost would be. It is very nice to announce this project only nine weeks before an election date. However, I know that the people of the Atlantic provinces have taken a keen interest in education in the past century and more, and that they are not going to be so stupid as to be bribed by this particular announcement. I know they will take it for what it is worth. I am not saying that the causeway should not be built. However, we have yet to hear or to have reported to us an analysis of the situation. Who knows what else may be promised the people of Canada within the next eight weeks? With the lack of confidence I have in our Prime Minister's sense of economics and of finance I am quite prepared to believe that he may indeed be willing to offer a $10 million bribe to each of the 265 ridings in Canada.

",New Democratic Party,,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
2174791,ca.proc.d.1962-04-18.14.8,1962-04-18,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,,,"I am sorry to interrupt the hon. gentleman but I must inform him that his time has expired.
Resolution reported and concurred in.
Mr. Fleming (Eglinton) thereupon moved for leave to introduce Bill No. C-89 for granting to Her Majesty certain sums of money for the public service of the financial year ending the 31st March, 1962.
Motion agreed to and bill read the first time.

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2174792,ca.proc.d.1962-04-18.14.9,1962-04-18,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,,,"When shall the said bill be read a second time?

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2174793,ca.proc.d.1962-04-18.14.10,1962-04-18,intervention,,,,WAYS AND MEANS,,,"Now.

",,,Some hon. Members:,
2174794,ca.proc.d.1962-04-18.14.11,1962-04-18,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,,,"By leave, now.

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2174795,ca.proc.d.1962-04-18.14.12,1962-04-18,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton) moved,Minister of Finance and Receiver General,WAYS AND MEANS,,,"the second reading of the bill.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2174796,ca.proc.d.1962-04-18.14.13,1962-04-18,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,WAYS AND MEANS,,,"just wish to ask the Minister of Finance one question. Is this bill drawn in the usual and accepted form?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2174797,ca.proc.d.1962-04-18.14.14,1962-04-18,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,WAYS AND MEANS,,,"Yes, sir.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2174798,ca.proc.d.1962-04-18.14.15,1962-04-18,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,WAYS AND MEANS,,,"And all rights reserved for free discussion in due course?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2174799,ca.proc.d.1962-04-18.14.16,1962-04-18,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,WAYS AND MEANS,,,"This is not interim supply.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2174800,ca.proc.d.1962-04-18.14.17,1962-04-18,9f51ba09-d909-451f-a3d0-52772ddff7f9,ca.m.2457,Mr. Palleil:,Parliamentary Secretary to the Prime Minister,WAYS AND MEANS,,,"Keep that question until later.

",Progressive Conservative,,John Cameron Pallett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f51ba09-d909-451f-a3d0-52772ddff7f9&Language=E&Section=ALL
2174801,ca.proc.d.1962-04-18.14.18,1962-04-18,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,WAYS AND MEANS,,,"I am sorry; I will save it.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2174802,ca.proc.d.1962-04-18.14.19.1,1962-04-18,,,,stagedirection,,,,"Motion agreed to, bill read the second time, considered in committee, reported, read the third time and passed.",,,,
2174803,ca.proc.d.1962-04-18.14.19.2,1962-04-18,,,,stagedirection,,,,"The house in committee of supply, Mr. Martineau in the chair.",,,,
2174804,ca.proc.d.1962-04-18.14.19.3,1962-04-18,,,,stagedirection,,,,Interim Supply,,,,
2174805,ca.proc.d.1962-04-18.15,1962-04-18,,,,topic,INTERIM SUPPLY,,,,,,,
2174806,ca.proc.d.1962-04-18.15.1,1962-04-18,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon) moved:,Minister of Finance and Receiver General,INTERIM SUPPLY,,,"Resolved, that a sum not exceeding $1,704,710,347.93, being the aggregate of-
(a)	five twelfths of the total of the amounts of the items set forth in the main estimates for the fiscal year ending March 31st, 1963, laid before the House of Commons at the present session of parliament, $1,666,406,647.92;
(b)	an additional one third of the amounts of external affairs items 40, 45 , 80, 85, 90, 95, 100, 105, 107, 110, 120, 140 and 145, finance items 50 and 70, forestry item 11, legislation items 30 and 35, mines and technical surveys item 20, national defence item 70, national film board item 5, privy council item 40, public works item 200 and transport items 65 and 170, of the said estimates, $5,451,575.00;
(c)	an additional one quarter of the amounts of forestry items 5 and 20, northern affairs and national resources item 10, loans, investments and advances items 120 and 125 of the said estimates, $3,199,700.00;
(d)	an additional one sixth of the amounts of citizenship and immigration item 90, fisheries items 30 and 45, legislation item 25, mines and technical surveys items 30, 35, 80 and 130, northern affairs and national resources items 50 and 120, privy council item 30, transport items 60, 80, 85 and 125 of the said estimates, $4,550,983.34;
(e)	an additional one twelfth of the amounts of external affairs item 35, fisheries items 25, 85 and 90, forestry items 15 and 25, labour items 5 and 40, mines and technical surveys items 40, 50, 70 and 100, national defence item 45, national film board item 1, national health and welfare item 25, national research council item 1, national revenue item 5, northern affairs and national resources items 15, 20, 25 , 45, 70, 75, 100, 108 and 118, public works item 190, trade and commerce item 26, transport items 30, 35, 40 120 and 222, veterans affairs item 60 of the said estimates, $25,101,441.67;
be granted to Her Majesty on account of the fiscal year ending March 31st, 1963.
He said: Mr. Chairman, I think perhaps the committee would be prepared to give consent to dispense with your reading of this resolution. Copies have been furnished to hon. members opposite and the details have been supplied to hon. members in the form in which they now appear before you. There are a great number of items and amounts here.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2174807,ca.proc.d.1962-04-18.15.2,1962-04-18,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,INTERIM SUPPLY,,,"A terrific sum, too.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2174808,ca.proc.d.1962-04-18.15.3,1962-04-18,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INTERIM SUPPLY,,,"Is it agreed that I dispense with reading the said document?

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2174809,ca.proc.d.1962-04-18.15.4,1962-04-18,intervention,,,,INTERIM SUPPLY,,,"Agreed.

",,,Some hon. Members:,
2174810,ca.proc.d.1962-04-18.15.5,1962-04-18,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,INTERIM SUPPLY,,,"Mr. Chairman, the resolution asks for a vote of five months interim supply. Several weeks ago the house voted two months interim supply for the fiscal year which commenced on April 1, 1962. The addition of today's resolution will bring the total to seven months.
In this respect we are following the same course as was followed by our predecessors in 1949 and in 1957. In both of those years there was a dissolution of parliament in the month of April and an election in the month

of June, so that there are those two clear and recent precedents for the number of months for which supply is asked here.
In addition to an additional five twelfths of all items there are, of course, additional proportions, as is usual, with respect to certain items. These items relate to programs that do not lend themselves to a pro rata provision of supply month by month. For instance, there are numerous grants to international organizations where fixed sums have to be paid without regard to a month by month accrual. In addition, there are numerous programs of work involved in various departments which are concentrated in certain seasons of the year and, of course, the bulk of the concentrations are in the summer months. Therefore with respect to a number of items additional amounts are required.
But I do emphasize for the assurance of all hon. members that in no case do we ask for the full amount of any item. There will still be a proportion to be voted by parliament when parliament resumes in the autumn and accordingly the house can be assured of retaining its right of discussion with respect to any item. Furthermore, I give the usual undertaking that the passing of this measure will not prejudice the rights and privileges of members to criticize any item in the estimates when it comes up for consideration in committee of supply. The usual undertaking is hereby given that such rights and privileges will be respected and will not be curtailed or restricted in any way as a result of the passing of this measure.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2174811,ca.proc.d.1962-04-18.15.6,1962-04-18,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,INTERIM SUPPLY,,,"Mr. Chairman, the details of the proposed bill having to do with interim supply have been given to the official opposition. We have looked at them and I believe that on the face of it the statement made by the minister is in accordance with the fact that this has been the practice in previous years under similar circumstances. Had this measure been introduced prior to the statement made by the Prime Minister concerning the date of the election, there would unquestionably have been strenuous opposition from this side of the house. However, now that we know the date of the election and as the proposed bill is couched in the language we now have before us there would be no purpose in objecting to its form or substance.
I note also that in his statement the minister has made it quite clear that members of the opposition and, for that matter, members of the house, will retain their right to discuss any of these items at a future time and he has given his undertaking that the voting of this interim supply will not in any way prejudice the right of members to criticize these items. In view of the fact that the form

and substance of the bill are similar to what was proposed when we were on the other side of the house, there is no objection on our part to the measure in its present form.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2174812,ca.proc.d.1962-04-18.15.7,1962-04-18,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,INTERIM SUPPLY,,,"Mr. Chairman, in essence this group agrees with the statement that has been made by the hon. member for Laurier. However, in the past, especially in 1958, extensive use was made of governor general's warrants. I regret very much that after that time the Financial Administration Act was amended to grant even more discretion and authority to the government of Canada with regard to the possible use of governor general's warrants in order to carry on the business of government. I should like to ask the minister this question. If approval is given now to this interim supply measure, does he see any possible need to exercise the prerogative of the government of using governor general's warrants before parliament is again called?

",New Democratic Party,,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
2174813,ca.proc.d.1962-04-18.15.8,1962-04-18,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,INTERIM SUPPLY,,,"The whole purpose of the present measure, Mr. Chairman, is to make provision for everything that we can foresee at this time, and unless something extraordinary should arise that we cannot now foresee the present bill should provide all the supply required to take us up to the month of October.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2174814,ca.proc.d.1962-04-18.15.9,1962-04-18,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,INTERIM SUPPLY,,,"Mr. Chairman, this measure will authorize the expenditure of further vast sums for weapon systems and weapons which only have an atomic capacity or which, to use the Prime Minister's words, only reach their full capacity when armed with atomic warheads. It involves in addition, I presume, certain expenditures for housing at the Bo-marc stations at North Bay and La Macaza. The statement of the Associate Minister of National Defence that these devices at La Macaza and North Bay would at best only be useful for something in the order of three years even if they were armed raises, of course, the logic of continuing these expenditures and the logic of parliament authorizing such expenditures at this time. Would the Prime Minister indicate to the committee whether the government has decided yet if it will or will not authorize the use of atomic warheads by Canadian troops?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2174815,ca.proc.d.1962-04-18.15.10,1962-04-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbalcer:,Prime Minister,INTERIM SUPPLY,,,"Mr. Chairman, the attitude of the government has been set out most clearly in this regard. There has been no change and there is no anticipated change.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2174816,ca.proc.d.1962-04-18.15.11,1962-04-18,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,INTERIM SUPPLY,,,"Can we take it then that the further authorization of additional funds for the F-104 program in fact means that the 26207-1-199
Business of the House government intends that they will be used for the strike attack role when the squadrons are ready to go to Europe?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2174817,ca.proc.d.1962-04-18.15.12,1962-04-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,INTERIM SUPPLY,,,"We have had very long discussions of that matter from time to time and there is nothing more I can add to my statement that there has been no change in our position whatsoever.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2174818,ca.proc.d.1962-04-18.15.13.1,1962-04-18,,,,stagedirection,,,,"Motion agreed to.
Resolution reported and concurred in. -",,,,
2174819,ca.proc.d.1962-04-18.16,1962-04-18,,,,topic,WAYS AND MEANS,,,,,,,
2174820,ca.proc.d.1962-04-18.16.1.1,1962-04-18,,,,stagedirection,,,,"The house in committee of ways and means, Mr. Martineau in the chair.",,,,
2174821,ca.proc.d.1962-04-18.16.2,1962-04-18,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton) moved:,Minister of Finance and Receiver General,WAYS AND MEANS,,,"Resolved, that towards making good the supply granted to Her Majesty on account of certain expenses of the public service for the fiscal year ending March 31, 1963, the sum of $1,704,710,347.93 be granted out of the consolidated revenue fund of Canada, as set forth in the resolution concurred in this day in committee of supply.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2174822,ca.proc.d.1962-04-18.16.3.1,1962-04-18,,,,stagedirection,,,,"Motion agreed to.
Resolution reported and concurred in.
Mr. Fleming (Eglinton) thereupon moved for leave to introduce Bill No. C-90, for granting to Her Majesty certain sums of money for the public service of the financial year ending the 31st March, 1963.
Motion agreed to, bill read the first and second times, considered in committee, reported, read the third time and passed.",,,,
2174823,ca.proc.d.1962-04-18.17,1962-04-18,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2174824,ca.proc.d.1962-04-18.17.1,1962-04-18,,,,subtopic,BUSINESS OF THE HOUSE,REQUEST TO PROCEED WITH PRIVATE MEMBERS' BUSINESS,,,,,,
2174825,ca.proc.d.1962-04-18.17.1.1,1962-04-18,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,REQUEST TO PROCEED WITH PRIVATE MEMBERS' BUSINESS,,"This completes government business, but we have on the order paper the following notation:
From five to six p.m.-private members' business-private bills (special order).
Perhaps the house would consent to dealing with these matters now, although it is not yet five o'clock.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2174826,ca.proc.d.1962-04-18.17.1.2,1962-04-18,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,REQUEST TO PROCEED WITH PRIVATE MEMBERS' BUSINESS,,"Does the house agree to proceeding now to private members' business?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2174827,ca.proc.d.1962-04-18.17.1.3,1962-04-18,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,BUSINESS OF THE HOUSE,REQUEST TO PROCEED WITH PRIVATE MEMBERS' BUSINESS,,"No.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2174828,ca.proc.d.1962-04-18.17.1.4,1962-04-18,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,REQUEST TO PROCEED WITH PRIVATE MEMBERS' BUSINESS,,"I hear objection to this procedure, and without unanimous consent it is not possible.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2174829,ca.proc.d.1962-04-18.17.1.5,1962-04-18,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,REQUEST TO PROCEED WITH PRIVATE MEMBERS' BUSINESS,,"May I understand this lack of consent to the proposal? Is it that we take up these matters later? Can we not deal with them right now because time is running out and this parliament will soon cease to exist.

Private Bills

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2174830,ca.proc.d.1962-04-18.17.1.6,1962-04-18,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,REQUEST TO PROCEED WITH PRIVATE MEMBERS' BUSINESS,,"I am in the hands of the house. It is not yet five o'clock and without unanimous agreement we cannot move the clock ahead.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2174831,ca.proc.d.1962-04-18.17.1.7,1962-04-18,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,REQUEST TO PROCEED WITH PRIVATE MEMBERS' BUSINESS,,"We have a simple notation on the order paper with regard to the hour, and if certain business is completed then do we not normally move on to the next order of business? Why would there be a hiatus of half an hour or several hours between one piece of business and another?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2174832,ca.proc.d.1962-04-18.17.1.8,1962-04-18,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,REQUEST TO PROCEED WITH PRIVATE MEMBERS' BUSINESS,,"I think the difficulty is that the time of the house now is reserved for government business, and as long as there is government business on the order paper we could not pass automatically to the next order of business, which is private members' business. Perhaps a motion could be agreed to that we now proceed to the business in question?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2174833,ca.proc.d.1962-04-18.17.1.9,1962-04-18,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,REQUEST TO PROCEED WITH PRIVATE MEMBERS' BUSINESS,,"I would move that we now proceed to a consideration of private members' business, private bills, special order.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2174834,ca.proc.d.1962-04-18.17.1.10,1962-04-18,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,REQUEST TO PROCEED WITH PRIVATE MEMBERS' BUSINESS,,"The Minister of Veterans Affairs has suggested a motion to pass to private members' business, but I am afraid there is a technical difficulty to accepting the motion. In effect it would be necessary to suspend standing order 15, which regulates our business, and that can only be done on proper notice. The alternative, in the absence of proceeding with the order paper, would be to move that the sitting be suspended until five o'clock.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2174835,ca.proc.d.1962-04-18.17.1.11,1962-04-18,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,BUSINESS OF THE HOUSE,REQUEST TO PROCEED WITH PRIVATE MEMBERS' BUSINESS,,"Perhaps now that hon. members have had a chance to reflect quietly on this, unanimous consent might be given to moving the clock ahead to five o'clock.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2174836,ca.proc.d.1962-04-18.17.1.12,1962-04-18,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,BUSINESS OF THE HOUSE,REQUEST TO PROCEED WITH PRIVATE MEMBERS' BUSINESS,,"We agree to that proposal.

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2174837,ca.proc.d.1962-04-18.17.1.13,1962-04-18,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,REQUEST TO PROCEED WITH PRIVATE MEMBERS' BUSINESS,,"I understand that the house may be willing to agree unanimously that it is now five o'clock and proceed to the business that is ordered for that time.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2174838,ca.proc.d.1962-04-18.17.1.14,1962-04-18,intervention,,,,BUSINESS OF THE HOUSE,REQUEST TO PROCEED WITH PRIVATE MEMBERS' BUSINESS,,"Agreed.

",,,Some hon. Members:,
2174839,ca.proc.d.1962-04-18.17.1.15,1962-04-18,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,BUSINESS OF THE HOUSE,REQUEST TO PROCEED WITH PRIVATE MEMBERS' BUSINESS,,"We agree to call it six o'clock, if the government so desires.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2174840,ca.proc.d.1962-04-18.17.1.16,1962-04-18,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,REQUEST TO PROCEED WITH PRIVATE MEMBERS' BUSINESS,,"The house will now proceed to the consideration of private members' business as listed on the order paper for today.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2174841,ca.proc.d.1962-04-18.18,1962-04-18,,,,topic,PRIVATE BILLS,,,,,,,
2174842,ca.proc.d.1962-04-18.18.1,1962-04-18,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PRIVATE BILLS,,,"Before putting the motion with respect to Bill SD-2, is the house agreeable to consider the divorce bills in groups?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2174843,ca.proc.d.1962-04-18.18.2,1962-04-18,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,PRIVATE BILLS,,,"I think they should be called in the order they appear on the order paper.
[Mr. Churchill.!

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
