basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2169793,ca.proc.d.1962-04-06.18.1.165,1962-04-06,999c2b6c-1bc8-490e-a8dd-37c7acb3b265,ca.m.3805,The Deputy Chairman:,Deputy Chair of Committees of the Whole,CORPORATIONS AND LABOUR UNIONS,PROVISION FOR FURNISHING OF FINANCIAL AND OTHER STATISTICS,,"I should point out to hon. members who were not in when the vote was called that they will have to remain outside the House of Commons while the vote is being counted.
After the taking of the vote:

",Progressive Conservative,,Gordon Campbell Chown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999c2b6c-1bc8-490e-a8dd-37c7acb3b265&Language=E&Section=ALL
2169794,ca.proc.d.1962-04-06.18.1.166.1,1962-04-06,,,,stagedirection,,,,"Schedule agreed to.
Title agreed to.
Bill reported.",,,,
2169795,ca.proc.d.1962-04-06.18.1.167,1962-04-06,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,CORPORATIONS AND LABOUR UNIONS,PROVISION FOR FURNISHING OF FINANCIAL AND OTHER STATISTICS,,"When shall the bill be read a third time?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2169796,ca.proc.d.1962-04-06.18.1.168,1962-04-06,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulion:,Minister of Justice and Attorney General of Canada,CORPORATIONS AND LABOUR UNIONS,PROVISION FOR FURNISHING OF FINANCIAL AND OTHER STATISTICS,,"By leave now.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2169797,ca.proc.d.1962-04-06.18.1.169,1962-04-06,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,CORPORATIONS AND LABOUR UNIONS,PROVISION FOR FURNISHING OF FINANCIAL AND OTHER STATISTICS,,"No, next sitting.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2169798,ca.proc.d.1962-04-06.19,1962-04-06,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2169799,ca.proc.d.1962-04-06.19.1,1962-04-06,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,BUSINESS OF THE HOUSE,,,"Before the house takes up the next order of business I wonder if I might have leave of the house to revert to motions for the purpose of acquainting the house with an announcement.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2169800,ca.proc.d.1962-04-06.19.2,1962-04-06,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,BUSINESS OF THE HOUSE,,,"If the announcement is going to be what I think it is, then there will be no objection.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2169801,ca.proc.d.1962-04-06.19.3,1962-04-06,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,BUSINESS OF THE HOUSE,,,"Make it short.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2169802,ca.proc.d.1962-04-06.19.4,1962-04-06,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,,,"Has the Minister of Finance leave to revert to motions?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2169803,ca.proc.d.1962-04-06.19.5,1962-04-06,intervention,,,,BUSINESS OF THE HOUSE,,,"Agreed.

",,,Some hon. Members:,
2169804,ca.proc.d.1962-04-06.20,1962-04-06,,,,topic,THE BUDGET,,,,,,,
2169805,ca.proc.d.1962-04-06.20.1,1962-04-06,,,,subtopic,THE BUDGET,"ANNOUNCEMENT OF PRESENTATION ON TUESDAY, APRIL 10",,,,,,
2169806,ca.proc.d.1962-04-06.20.1.1,1962-04-06,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,THE BUDGET,"ANNOUNCEMENT OF PRESENTATION ON TUESDAY, APRIL 10",,"I wish to inform the house that, barring unforeseen occurrences, and if it is the pleasure of the house, I hope to introduce the budget on Tuesday evening next, April 10, at eight o'clock.

The house in committee of supply, Mr. Chown in the chair.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2169807,ca.proc.d.1962-04-06.21,1962-04-06,,,,topic,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,,,,,
2169808,ca.proc.d.1962-04-06.21.1.1,1962-04-06,,,,stagedirection,,,,"728. Canadian wildlife service-wildlife resources conservation and development, including administration of the Migratory Birds Convention Act- further amount required, $27,000.
2584	HOUSE OF
Supply-Northern Affairs",,,,
2169809,ca.proc.d.1962-04-06.21.2,1962-04-06,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgili:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Before we embark on consideration of this vote I wonder if the parliamentary secretary could give the committee the information that he gave me in a letter about the role of the federal government in the supervision of race track betting. It does not seem to me that it should be given to just one hon. member. It is a matter of general interest, and I would point out that we expedited an item the other day to please the hon. gentleman.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2169810,ca.proc.d.1962-04-06.21.3,1962-04-06,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Mr. Bell (Carleton):,Parliamentary Secretary to the Minister of Finance,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"I shall be glad to do whatever the house wishes, but I would have to have unanimous consent. I fulfilled in detail the commitment which I made to the hon. gentleman, which was that I would be glad to get any additional information for him and send it to him. I sent it to him and fulfilled that commitment. Now I am in the hands of the committee as to whether there would be unanimous consent that I should give the information on this vote.

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2169811,ca.proc.d.1962-04-06.21.4,1962-04-06,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgili:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"I do not want to enter into a dispute about semantics with the hon. gentleman, who is always very amiable until he gets excited.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2169812,ca.proc.d.1962-04-06.21.5,1962-04-06,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Mr. Bell (Carleton):,Parliamentary Secretary to the Minister of Finance,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Which is very rarely.

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2169813,ca.proc.d.1962-04-06.21.6,1962-04-06,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgili:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"I think we should make a lot more speed if he could get unanimous consent, if indeed that is really necessary.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2169814,ca.proc.d.1962-04-06.21.7,1962-04-06,999c2b6c-1bc8-490e-a8dd-37c7acb3b265,ca.m.3805,The Deputy Chairman:,Deputy Chair of Committees of the Whole,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"I do not know to which item the hon. member for Bonavista-Twillingate is referring. Is it an item that has been passed?

",Progressive Conservative,,Gordon Campbell Chown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999c2b6c-1bc8-490e-a8dd-37c7acb3b265&Language=E&Section=ALL
2169815,ca.proc.d.1962-04-06.21.8,1962-04-06,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Mr. Bell (Carleton):,Parliamentary Secretary to the Minister of Finance,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"It is an item in agriculture.

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2169816,ca.proc.d.1962-04-06.21.9,1962-04-06,999c2b6c-1bc8-490e-a8dd-37c7acb3b265,ca.m.3805,The Deputy Chairman:,Deputy Chair of Committees of the Whole,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Will the committee give unanimous consent to revert to the item referred to by the parliamentary secretary and the hon. member for Bonavista-Twillin-gate?

",Progressive Conservative,,Gordon Campbell Chown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999c2b6c-1bc8-490e-a8dd-37c7acb3b265&Language=E&Section=ALL
2169817,ca.proc.d.1962-04-06.21.10,1962-04-06,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Mr. Bell (Carleton):,Parliamentary Secretary to the Minister of Finance,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"I hope we would not revert to the item, because the item has been carried.

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2169818,ca.proc.d.1962-04-06.21.11,1962-04-06,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgili:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Just let us have the information.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2169819,ca.proc.d.1962-04-06.21.12,1962-04-06,999c2b6c-1bc8-490e-a8dd-37c7acb3b265,ca.m.3805,The Deputy Chairman:,Deputy Chair of Committees of the Whole,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Will the committee give unanimous consent for this information to be given?

",Progressive Conservative,,Gordon Campbell Chown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999c2b6c-1bc8-490e-a8dd-37c7acb3b265&Language=E&Section=ALL
2169820,ca.proc.d.1962-04-06.21.13,1962-04-06,intervention,,,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Agreed.

",,,Some hon. Members:,
2169821,ca.proc.d.1962-04-06.21.14,1962-04-06,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Mr. Bell (Carleton):,Parliamentary Secretary to the Minister of Finance,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"This is a letter dated April 3, 1962, addressed to the Hon. J. W. Pickersgili, M.P., House of Commons, Ottawa, Ontario. It reads:
Dear Jack:
At page 2292 and 2293 of Hansard of March 29, 1962, I undertook to send to you further particulars of the role of the federal government in supervision of race track betting.
[Mr. Fleming (Eglinton).l

I would refer you specifically to section 178 of the Criminal Code (statutes of Canada 1953-54).
Where parimutuel systems are operated upon the race course of an association, the association must be incorporated by a special act of parliament of Canada or of the legislature of a province if incorporated on or after May 19, 1947; or, if incorporated before May 19, 1947, that the association has conducted a race meeting with parimutuel betting under the supervision of the Minister of Agriculture at any time after January 1, 1938, but before May 19, 1947; or, that the Minister of Agriculture has before May 19, 1947 made a determination under this section that the provisions of sections 176 and 177 shall not extend to the operation of a parimutuel system. The Criminal Code, section 178, also specifically provides for race meetings at which there are trotting races exclusively where pool selling, betting or wagering is permitted by an association if incorporated in any manner before March 20, 1912 or incorporated after that day by special act of parliament of Canada or of the legislature of a province.
With only three exceptions, the associations have been incorporated by special act of the legislature of a province, or by provincial letters patent. Each charter approves a number of racing days per calendar year under that charter.
Under the Criminal Code, the Minister of Agriculture is responsible for the approval of the parimutuel system and for the supervision of its operation. The minister, as a first responsibility, determines whether the charters held by associations under which they have applied for race track supervision, conform to the rules above stated. The minister establishes current validity of such charters by obtaining an up to date certification from provincial governments. Further, before approving racing dates, the minister satisfies himself that all other requirements under the Criminal Code and under the regulations issued by the Minister of Agriculture under section 178 have been met. These regulations govern the requirements of the parimutuel system, the race track facilities, and the actual conduct of the racing meets.
I am advised that the particular association to which you refer has submitted five charters all issued prior to March 20, 1912 and that these appear to be currently valid in conformity with the principles I have stated. They are being studied by the Department of Agriculture, to whom further inquiry should be made.

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2169822,ca.proc.d.1962-04-06.21.15,1962-04-06,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgili:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"I thank the hon. member
very much.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2169823,ca.proc.d.1962-04-06.21.16,1962-04-06,5b15e342-444d-49d0-9122-4e7da43da085,ca.m.6991,Mr. Drysdale:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"The Liberals are still backing the wrong horses in the next election.
The Depuiy Chairman: I might inform the house leader of the official opposition that it is recorded that item 727 was passed on March 30.

",Progressive Conservative,,John Andrew W. Drysdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b15e342-444d-49d0-9122-4e7da43da085&Language=E&Section=ALL
2169824,ca.proc.d.1962-04-06.21.17,1962-04-06,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Yes, Your Honour is quite right; I have looked that up. I thought we were still on that item, but apparently it did go through. We are now on item 728, I take it. I wonder if the Minister of Finance would like to add anything to the discussion which took place last Friday concerning wildlife, when certain matters were considered having to do with the vision of the north. I wonder if the minister would care to add

anything to some of the statements that were made, such as going from saloon to saloon and from saloon to mortuary.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2169825,ca.proc.d.1962-04-06.21.18,1962-04-06,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Mr. Chairman, I do not profess to be an authority on the subject of wildlife but I am always interested when others are interested in the subject. In a word, I think the committee is well aware of the reasons for the proposals involving the restoration of certain buildings famous in their day. This is strongly recommended in the interests of stimulating the tourist interest. There has been a very substantial tourist interest in the Yukon and it is expected that the restoration of these buildings that were very famous in their day will provide a very great tourist attraction and the expenditure will be repaid in the form of tourist outlays many times over.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2169826,ca.proc.d.1962-04-06.21.19,1962-04-06,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"I would like to ask the
minister whether the government got any objective appraisal before undertaking this rather large expenditure of nearly $500,000 which we found a good deal of difficulty in getting the government to admit. Did the government get any objective appraisal as to how many years it would take to recover this investment?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2169827,ca.proc.d.1962-04-06.21.20,1962-04-06,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Mr. Chairman, the matter originated with the historic sites and monuments board and it was they who made the proposal to the minister, having first studied the matter and satisfied themselves that this was going to be a paying investment.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2169828,ca.proc.d.1962-04-06.21.21,1962-04-06,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Mr. Chairman, I would like to ask the minister a question. Perhaps he can get the information here. With respect to the administration of the Migratory Birds Convention Act, has there ever been an instance in the administration of this act where they have discovered that a migratory bird such as an egret had come from, say North Africa to the North American continent and therefore it was legal to take the feathers from that bird?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2169829,ca.proc.d.1962-04-06.21.22,1962-04-06,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Mr. Chairman, the hon. member is away in the clouds soaring high above me in this matter. I am afraid it would be unwise for me to attempt to pursue him into that realm.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2169830,ca.proc.d.1962-04-06.21.23,1962-04-06,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"I am sorry; I understood that the officials of the wildlife branch were here.

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2169831,ca.proc.d.1962-04-06.21.24,1962-04-06,999c2b6c-1bc8-490e-a8dd-37c7acb3b265,ca.m.3805,The Deputy Chairman:,Deputy Chair of Committees of the Whole,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Shall item 728 carry?

",Progressive Conservative,,Gordon Campbell Chown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999c2b6c-1bc8-490e-a8dd-37c7acb3b265&Language=E&Section=ALL
2169832,ca.proc.d.1962-04-06.21.25,1962-04-06,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Are there no officials able to give an answer to that question?
Supply-Northern Affairs

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2169833,ca.proc.d.1962-04-06.21.26,1962-04-06,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"I will give the hon. member such information as has been fur-ished to me. The field program was planned and carried out to gather information on the distribution of sandhill cranes in the Last Mountain lake area of Saskatchewan during the time crops are subject to damage and to assess the effectiveness of control methods on reducing any damage that might occur.
Because of favourable weather conditions for harvesting, the cranes did not carry out a large amount of damage. The test of observation and data collecting techniques and of damage control methods provided much useful information.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2169834,ca.proc.d.1962-04-06.21.27,1962-04-06,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Mr. Chairman, are the officials unable to answer my question? Have there been instances of birds coming from other continents being destroyed in Canada and the feathers taken, and therefore this action being legal-I refer to birds such as egrets-because they did not come under the terms of this act?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2169835,ca.proc.d.1962-04-06.21.28,1962-04-06,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Mr. Chairman, the subject is a somewhat abstruse one. I will communicate with the division of the department concerned and ask that that information, if available, be furnished to the hon. gentleman.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2169836,ca.proc.d.1962-04-06.21.29,1962-04-06,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Thank you.

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2169837,ca.proc.d.1962-04-06.21.30,1962-04-06,999c2b6c-1bc8-490e-a8dd-37c7acb3b265,ca.m.3805,The Deputy Chairman:,Deputy Chair of Committees of the Whole,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Shall vote 728 carry?

",Progressive Conservative,,Gordon Campbell Chown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999c2b6c-1bc8-490e-a8dd-37c7acb3b265&Language=E&Section=ALL
2169838,ca.proc.d.1962-04-06.21.31,1962-04-06,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Mr. Chairman, I just want to ask the minister if he could give me any indication as to the status of the eiderdown collection situation in the St. Lawrence river area at the present time. It is a matter I have been interested in for several years; I mean, seriously. The present arrangement, as I understand it, is one in which the licence is issued by the Quebec government. There was some controversy as to the right of the licensee. This was when the old administration was in charge in the province of Quebec. I am referring to the Duplessis administration. What I am curious about is as to whether there has been any change since the new government took over in Quebec in connection with this franchise, or licence, or whatever it is. I understand that the Canadian wildlife service have a certain re-sponsibilty with regard to this matter because these are migratory birds. I would appreciate having information on this matter.

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2169839,ca.proc.d.1962-04-06.21.32,1962-04-06,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"No, sir; no change.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2169840,ca.proc.d.1962-04-06.21.33,1962-04-06,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Thank you.

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2169841,ca.proc.d.1962-04-06.21.34.1,1962-04-06,,,,stagedirection,,,,"Item agreed to.
Water resources branch-
729. Administration, operation and maintenance- further amount required, $50,000.",,,,
2169842,ca.proc.d.1962-04-06.21.34.2,1962-04-06,,,,stagedirection,,,,Supply-Northern Affairs,,,,
2169843,ca.proc.d.1962-04-06.21.35,1962-04-06,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Mr. Chairman, this vote
covers a matter which is, I think, of immediate concern to those of us who reside in the Montreal area. The minister will probably remember that last year prior to the spring freshets the level of the water in the port of Montreal was very seriously affected and-

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2169844,ca.proc.d.1962-04-06.21.36,1962-04-06,d8ecd825-9a8b-4a4d-a561-65a6d9381b7c,ca.m.2369,Mr. Jones:,Parliamentary Secretary to the Minister of Veterans Affairs,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Only four Liberals here.

",Progressive Conservative,,Henry Frank Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8ecd825-9a8b-4a4d-a561-65a6d9381b7c&Language=E&Section=ALL
