basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2172020,ca.proc.d.1962-04-11.23.1.1.3,1962-04-11,intervention,,,,PENITENTIARIES,BRITISH COLUMBIA,CONSTRUCTION OF BUILDING TO HOUSE CONVICTED DOUKHOBORS,"Hear, hear.

",,,Some hon. Members:,
2172021,ca.proc.d.1962-04-11.23.1.1.4,1962-04-11,2236b2c9-14e1-4268-abd9-ae0c588ce1df,ca.m.3602,Mr. Garland:,,PENITENTIARIES,BRITISH COLUMBIA,CONSTRUCTION OF BUILDING TO HOUSE CONVICTED DOUKHOBORS,"I wonder, Mr. Speaker, if you would see the Minister of Public Works.

",Liberal,,John Richard Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2236b2c9-14e1-4268-abd9-ae0c588ce1df&Language=E&Section=ALL
2172022,ca.proc.d.1962-04-11.23.1.1.5,1962-04-11,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PENITENTIARIES,BRITISH COLUMBIA,CONSTRUCTION OF BUILDING TO HOUSE CONVICTED DOUKHOBORS,"I shall be glad to try to fulfil both intentions at once. The minister has been very patient.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2172023,ca.proc.d.1962-04-11.23.1.1.6,1962-04-11,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,PENITENTIARIES,BRITISH COLUMBIA,CONSTRUCTION OF BUILDING TO HOUSE CONVICTED DOUKHOBORS,"Thank you, Mr. Speaker, for seeing me. This has been better than the 5BX exercises.
I am always anxious to answer quickly the questions asked by the hon. member for Vancouver East. In reply to the question he put to me yesterday I would point out that drawings for a camp in the Agassiz area to confine Doukhobors convicted under the Criminal Code are under way. The housing units which will provide the bulk of the accommodation are prefabricated huts obtained on loan from the Department of National Defence.
The erection of the huts and the provision of services together with a perimeter security fence, are being undertaken on a day labour basis, with materials being obtained under the local tender call system and subcontracts for specialized work, such as heating, being awarded following competitive bidding.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2172024,ca.proc.d.1962-04-11.24,1962-04-11,,,,topic,AIR TRANSPORT,,,,,,,
2172025,ca.proc.d.1962-04-11.24.1,1962-04-11,,,,subtopic,AIR TRANSPORT,REVISION OF REGULATIONS RESPECTING CHARTER AIRCRAFT,,,,,,
2172026,ca.proc.d.1962-04-11.24.1.1.1,1962-04-11,,,,stagedirection,,,,On the orders of the day:,,,,
2172027,ca.proc.d.1962-04-11.24.1.2,1962-04-11,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,AIR TRANSPORT,REVISION OF REGULATIONS RESPECTING CHARTER AIRCRAFT,,"May I
direct a question to the Minister of Transport and ask whether the government proposes to change the regulations relating to charter aircraft and more particularly to reimpose controls on licensing of class IVB aircraft? Perhaps I should have put the question to the Minister of Trade and Commerce. In view of the fact that I have given the minister only a short notice, he may wish to take this as notice.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2172028,ca.proc.d.1962-04-11.24.1.3,1962-04-11,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Minister of Transport):,Minister of Transport,AIR TRANSPORT,REVISION OF REGULATIONS RESPECTING CHARTER AIRCRAFT,,"I wish to thank the hon. gentleman for having given me notice of this question. In answer I wish to say that we are keeping all our regulations, both under the air transport board and in the department, under continuous review. If any changes are made they will be announced in the usual fashion in due course.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2172029,ca.proc.d.1962-04-11.25,1962-04-11,,,,topic,THE BUDGET,,,,,,,
2172030,ca.proc.d.1962-04-11.25.1,1962-04-11,,,,subtopic,THE BUDGET,REQUEST FOR PORTIONS OF SPEECH NOT DELIVERED IN HOUSE,,,,,,
2172031,ca.proc.d.1962-04-11.25.1.1.1,1962-04-11,,,,stagedirection,,,,On the orders of the day:,,,,
2172032,ca.proc.d.1962-04-11.25.1.2,1962-04-11,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,THE BUDGET,REQUEST FOR PORTIONS OF SPEECH NOT DELIVERED IN HOUSE,,"Mr. Speaker, I trust I will not add to the sadness of the Minister of Finance if I ask him to give to

Veterans' Land Act
the members of the house, privately at any rate, those portions of his budget speech which he did not deliver last night.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2172033,ca.proc.d.1962-04-11.25.1.3,1962-04-11,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,THE BUDGET,REQUEST FOR PORTIONS OF SPEECH NOT DELIVERED IN HOUSE,,"Mr. Speaker, I shall be glad to furnish the hon. member for his necessary instruction and enlightenment a copy of those portions of the speech prepared for delivery last night which there was not time or opportunity to deliver.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2172034,ca.proc.d.1962-04-11.26,1962-04-11,,,,topic,HOUSING,,,,,,,
2172035,ca.proc.d.1962-04-11.26.1,1962-04-11,,,,subtopic,HOUSING,C.M.H.C. CHECK ON FINANCIAL RESPONSIBILITY OF CONTRACTORS,,,,,,
2172036,ca.proc.d.1962-04-11.26.1.1.1,1962-04-11,,,,stagedirection,,,,On the orders of the day:,,,,
2172037,ca.proc.d.1962-04-11.26.1.2,1962-04-11,2236b2c9-14e1-4268-abd9-ae0c588ce1df,ca.m.3602,Mr. J. R. Garland (Nipissing):,,HOUSING,C.M.H.C. CHECK ON FINANCIAL RESPONSIBILITY OF CONTRACTORS,,"Mr. Speaker, I wonder whether the Minister of Public Works is in a position today to reply to the question I put to him yesterday.

",Liberal,,John Richard Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2236b2c9-14e1-4268-abd9-ae0c588ce1df&Language=E&Section=ALL
2172038,ca.proc.d.1962-04-11.26.1.3,1962-04-11,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Hon. D. J. Walker (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,HOUSING,C.M.H.C. CHECK ON FINANCIAL RESPONSIBILITY OF CONTRACTORS,,"No, Mr. Speaker.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2172039,ca.proc.d.1962-04-11.27,1962-04-11,,,,topic,VETERANS' LAND ACT,,,,,,,
2172040,ca.proc.d.1962-04-11.27.1,1962-04-11,,,,subtopic,VETERANS' LAND ACT,"AMENDMENTS TO EXTEND QUALIFICATION PERIOD, ETC.",,,,,,
2172041,ca.proc.d.1962-04-11.27.1.1,1962-04-11,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Veterans Affairs) moved,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,VETERANS' LAND ACT,"AMENDMENTS TO EXTEND QUALIFICATION PERIOD, ETC.",,"that the house go into committee to consider Bill No. C-80, to amend the Veterans' Land Act.
Motion agreed to and the house went into committee, Mr. Martineau in the chair.
On clause 1-Persons deemed honourably discharged.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2172042,ca.proc.d.1962-04-11.27.1.2,1962-04-11,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. Carter:,,VETERANS' LAND ACT,"AMENDMENTS TO EXTEND QUALIFICATION PERIOD, ETC.",,"Mr. Chairman, I have already commended the minister for bringing in this legislation. I now wish to take the opportunity of thanking him for sending the bill to the standing committee on veterans affairs. The study of the bill in committee served two useful purposes. The resolution foreshadowed a great many changes in the legislation. The examination of the bill in committee gave us an opportunity to realize that these changes were more far reaching and, in some cases, more beneficial than would appear from a reading of the measure.
The second purpose served by the study of the bill in committee was to refresh once again our memories as to the excellent work that is being done by the Veterans' Land Act administration. Those who come from provinces where there are only a few veterans taking advantage of this legislation do not have much opportunity of finding out exactly what work is being done. It was beneficial for me and I am sure for all hon. members of the committee to have the officials before us 
and to have explained certain phases of the splendid work the Veterans' Land Act administration is doing.
This bill received an exhaustive study in the committee. Officials of the administration who were present, explained every clause and answered every question very painstakingly and in great detail. I think practically all the questions that could be asked were asked in the committee and the answers were recorded in the committee report which has now been available to members of the committee for several days. Therefore I do not think it should be necessary to take a great deal of the time of this committee going over that ground again.
I shall conclude these few brief remarks by saying I presume this bill will receive fairly swift passage through committee of the whole.

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
2172043,ca.proc.d.1962-04-11.27.1.3,1962-04-11,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridga:,,VETERANS' LAND ACT,"AMENDMENTS TO EXTEND QUALIFICATION PERIOD, ETC.",,"Mr. Chairman, I shall make a few brief remarks before we start to deal with the various clauses of the bill. As the previous speaker said, the measure was sent to the standing committee on veterans affairs which gave it a good review and examination. The director and the officials of the Veterans' Land Act administration gave excellent explanations and answers to any questions asked by hon. members of the committee. It was a highly satisfactory committee meeting.
I wish to take this opportunity of paying a tribute to Brigadier Rutherford who, according to an announcement made by the Minister of Agriculture on April 6, resigned from the Farm Credit Corporation a few days ago. I mention his name this afternoon because he was responsible for the development of certain policies with respect to the Veterans' Land Act administration.
All large organizations or companies and even the civil service develop some apple polishers and some Charlie McCarthy's, but Brigadier Rutherford was not of that type. He was a man of ideas and purpose, a forceful personality who left his mark on the administration. I see that the parliamentary secretary to the Minister of Veterans Affairs is commenting on my remarks to the officials before him.

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2172044,ca.proc.d.1962-04-11.27.1.4,1962-04-11,d8ecd825-9a8b-4a4d-a561-65a6d9381b7c,ca.m.2369,Mr. Jones:,Parliamentary Secretary to the Minister of Veterans Affairs,VETERANS' LAND ACT,"AMENDMENTS TO EXTEND QUALIFICATION PERIOD, ETC.",,"Mr. Chairman, may I say I am taking no objection whatever to the remarks of the hon. member for Kootenay West; in fact, I welcome them.

",Progressive Conservative,,Henry Frank Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8ecd825-9a8b-4a4d-a561-65a6d9381b7c&Language=E&Section=ALL
2172045,ca.proc.d.1962-04-11.27.1.5,1962-04-11,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,VETERANS' LAND ACT,"AMENDMENTS TO EXTEND QUALIFICATION PERIOD, ETC.",,,New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2172046,ca.proc.d.1962-04-11.27.1.6,1962-04-11,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,,VETERANS' LAND ACT,"AMENDMENTS TO EXTEND QUALIFICATION PERIOD, ETC.",,"I think this is the first opportunity I have taken in the House of Commons to speak with respect to any of the veterans legislation. The point I wish to raise for the consideration of the minister and his department is the extension of the benefits of this legislation and of the other legislation which, as has been so often said, was put on the books in Canada by a country grateful to those who had served her. Everyone in the committee realizes that this was a part of Canada's desire to show those who had risked life and limb or who were willing to risk life and limb that the country was grateful for those efforts. It has, however, in the years since the original passage of the veterans legislation and the other similar legislation, overlooked a not very large but rather important group of men. These men

Veterans' Land Act
have formed an association among themselves. They call themselves the corps of civilian firefighters. These were the men who at the request of the Canadian government under General LaFleche formed themselves into a group and went to Britain offering their services both for the United Kingdom and for the continent. They were in fact never taken to the continent but they saw service during the worst part of the buzz bombing in Great Britain. These people volunteered to go to the United Kingdom and to aid in the defence of Britain and also volunteered in the spring of 1944 to go anywhere on any battlefield to assist the liberation armies.
Their purpose, of course, was not to carry on in the normal sense. Their arms were firehose and equipment of that kind which were to protect the mother country and the United Kingdom. The fact that they performed these services well has often been mentioned. They were credited in great part for the saving of not only property but life in the United Kingdom. I think the committee should recall that people of this kind, although in the title described as civilian, were not really civilians. They offered their lives, their limbs and their health. Their term of duty was for the war's duration and they were required to wear uniforms just as were the armed forces. They had comparable ranks and pay and the same allowances for their wives and families. They received the same treatment in respect of medical examination and1 medical care, pensions, discipline, clothing, feeding, training, right down to such small items as carrying a Canadian army card with their photographs and fingerprints. They received similar discharge certificates on their discharge. Three of these men actually died on active service while they were in the United Kingdom. As to those who remained at the end of the war, who had been advised by General LaFleche when they first enlisted, it was expected that they would be treated the same as other Canadians who had been repatriated following their service. In fact they have not been classed as individuals who had served on active service and thus have had none of the benefits in any way in the public service or the benefits of the other legislation which was passed for veterans.
They have sought repeatedly in representations to the committee-I have reference to the veterans committee of this house-some consideration with respect to a number of matters and have been granted a great many of these. They were finally, after their own representations were heard, granted the $100 clothing allowance. They were given free travel home. There was compulsory re-employment. If they were hurt in the corps while

overseas they were granted pensions. They were also given hospital treatment for any injury sustained while they were overseas. They received rehabilitation grants. They were able to participate in veterans insurance if they had been overseas. If they chose, they might receive vocational training. They received $15 allowance for every 30 days spent overseas. Later they received unemployment insurance generally, but they did not receive the benefits with respect to the Veterans' Land Act. Since the passage of this act this class of veterans, civilian although they may have been in name, have been permitted access to the provisions of the Veterans' Land Act only if they were pensioners. However, to the great majority of them the benefits of this act have not been extended. They have requested and still seek from the minister and from the department full recognition as veterans. They have asked for a number of things and one of the things for which they have asked is to be entitled to re-establish themselves as veterans under the provisions of the Veterans' Land Act.
I had the opportunity, Mr. Chairman, of raising this matter very briefly in the veterans affairs committee with a representative of the department. He admitted that this matter has been raised many times. He declined, however, to say what discussions might have been held with the minister, other than the fact that he had made recommendations to the minister in respect of this group. I could not allow the discussion of the general principle of the bill under clause 1 to pass without having attempted to raise my voice and add it to the voices of those who were concerned about these people who may easily be forgotten as the years pass by, since the last hostilities. Certainly, many people in the United Kingdom, who were the front line of our forces for a long time, believe that these qualified, trained men who fought fires and kept their homes and their factories in existence, and who helped to keep the status quo, were in fact front line soldiers. I wish, Mr. Chairman, once again to appeal to the minister to consider the acceptance of this class as a class of veterans entitled to consideration under the Veterans' Land Act as amended.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2172047,ca.proc.d.1962-04-11.27.1.7,1962-04-11,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,VETERANS' LAND ACT,"AMENDMENTS TO EXTEND QUALIFICATION PERIOD, ETC.",,"I should like, very briefly, to endorse the remarks made by the hon. member for Niagara Falls and add my voice to hers in support of the admittance of these veterans, the Canadian corps of firefighters, to the benefits of the Veterans' Land Act. Over the years we have all heard representations from the corps, particularly as a result of our personal experience in the last four

years, and we are pleased that the government has given certain recognition to the corps which had been previously denied. The final extension of the rights of these veterans, and certainly they should be classed as such, should be to make the Veterans' Land Act applicable to them.
If these men are in a position to be in receipt of war veterans allowance or war veterans pensions, then they are entitled to the benefits of the Veterans' Land Act. I believe that those who are not in receipt of pensions also should be in a position to take advantage of the Veterans' Land Act.
Now, Mr. Chairman, many hon. members will be very surprised to know the number of these veterans who served in this particular corps. At a recent zone meeting of the Canadian Legion in my area I mentioned the fact that the C.C.F. and New Democratic party had supported this idea over the years, but that we had not done this on the basis that it affected anybody particularly in that area. We had done so on the basis of its being a good thing. I was surprised to be told that in the zone of the Canadian Legion covering the riding of Timiskaming there were 15 or 20 veterans who had served in the Canadian corps of firefighters. I was told there was also a number of members of the Canadian corps of firefighters from the zone representing northern Ontario who had not come back and who had paid the supreme sacrifice for the service they rendered.
I believe the minister would not find the house unsympathetic if he were to suggest now that this further amendment will be implemented, to allow the Canadian corps of firefighter veterans the privileges of the Veterans' Land Act. In passing, I should like to endorse the comments of my leader in tribute to Brigadier Rutherford. I believe that the Canadian public have in the Veterans' Land Act, as a result of the services Brigadier Rutherford rendered the country, a better credit arrangement for all rural agriculture than would have been possible without the experience and leadership of a man like Brigadier Rutherford. It has always been questionable whether or not governments, in giving credit, should supervise that credit. There has been resentment on the part of agriculturists, who are first and foremost individualists, at submitting to any type of credit supervision. I think the pioneer work done by Brigadier Rutherford, and the conscientious method he used in making the credit facilities of the Veterans' Land Act fully understood by those taking advantage of them, went a long way towards making the Veterans' Land Act and the Canadian Farm Loan Act acceptable to these people. I hope the government will retain the services
Veterans' Land Act
of Brigadier Rutherford for consultation on legislation of this nature. The ideas that he still has would deserve consideration and would be advantageous if implemented. I strongly urge that the government continue to use the services of Brigadier Rutherford in an advisory capacity if in no other way.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2172048,ca.proc.d.1962-04-11.27.1.8,1962-04-11,8db7e861-18f0-4588-865a-0bb29f90f20b,ca.m.3390,Mr. Montgomery:,,VETERANS' LAND ACT,"AMENDMENTS TO EXTEND QUALIFICATION PERIOD, ETC.",,"Mr. Chairman, I do not intend to take up much time or repeat the things that have been said by other hon. members who have spoken. However, I should like to join with them in the compliments they have paid to the officials of the Veterans' Land Act and of the veterans department generally. I think that the amendments contained in this bill are very important. As the hon. member for Burin-Burgeo said, the farther we went into the amendments, into the clauses, and as explanations were given, the greater the benefits we discovered in them.
It was not possible, as we were told, for all veterans to be re-established at the same time, that is shortly after the war. There were various reasons for this, one of which was that the costs at that time seemed high. However, as time has gone by costs have risen. This is the reason, as I understand it, the recommendation has come forward and been accepted, to permit all veterans to be re-established if they wish to be.
I suppose that we should not pay too much attention to current rumours, but as chairman of the veterans committee I should like to take this opportunity of thanking all the members of the committee. I do this now in case there is nothing else referred to the committee. I wish to thank the members for their co-operation during this session and in the discussion of this bill. Every member of the committee was exceptionally co-operative. We worked under difficulties at times, but I should like all members to know that I greatly appreciated the co-operation they gave.
I should like also to add to the compliments paid to the area superintendent of the maritimes, who happens to be a friend of mine. A lot of good things have been said about Brigadier Rutherford, the head of the board. I do not want to take anything away from Brigadier Rutherford but I believe he was fortunate in having a lot of good officials associated with him, men who had experience in connection with soldier settlement and the purchase of lands. One of the most outstanding of these is Mr. Scott and I could not let this occasion pass without paying a compliment to my old friend, Charles Scott, for the good work he has done and the guidance he has given in the maritimes.

Veterans' Land Act
I am sure that were one to travel across the country from province to province and district to district he would discover that a lot of good men had something to do with the administration of this act. As a matter of fact it is interesting, and I do not think it would be out of place for me to mention, that we have an hon. member of the House of Commons, Mr. Rogers, the hon. member for Red Deer, who formerly had a lot to do with the administration of this act. Members of the house who have not been members of the veterans affairs committee may not realize what a great help he has been to that committee during the last four years in explaining lots of little things that we sometimes did not inquire about when the officials appeared before that committee.
The director and officials who appeared before the committee on this occasion certainly gave us explanations that seemed to satisfy everybody. I do not want to hold up passage of the bill, but there was one statement made by the hon. member for Niagara Falls which I did not get clearly. I rose to ask her a question but she did not notice me. I wonder has she read the evidence given before the veterans affairs committee some three years ago concerning the firefighters? As I understand it, she said that these gentlemen volunteered to fight anywhere in Europe.

",Progressive Conservative,,Gage Workman Montgomery,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8db7e861-18f0-4588-865a-0bb29f90f20b&Language=E&Section=ALL
2172049,ca.proc.d.1962-04-11.27.1.9,1962-04-11,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,,VETERANS' LAND ACT,"AMENDMENTS TO EXTEND QUALIFICATION PERIOD, ETC.",,"Fight fires.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2172050,ca.proc.d.1962-04-11.27.1.10,1962-04-11,8db7e861-18f0-4588-865a-0bb29f90f20b,ca.m.3390,Mr. Montgomery:,,VETERANS' LAND ACT,"AMENDMENTS TO EXTEND QUALIFICATION PERIOD, ETC.",,"I am glad the hon.
member has straightened that out because these men did not volunteer to fight with the armed forces in Europe. According to the evidence we got they decided to take another course.
One of the things which they particularly asked for when they appeared before the committee was granting of the right to wear a service ribbon, but the granting of this right did not come within the power of that committee. That is something which has to be decided somewhere else. We cannot grant them that, even though it was the main thing they sought. I understand the great majority of these men are now members of fire brigades and they would appreciate wearing that ribbon. I have nothing to say against their being given that right but, as I say, it is beyond the power of the veterans affairs committee to do so.

",Progressive Conservative,,Gage Workman Montgomery,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8db7e861-18f0-4588-865a-0bb29f90f20b&Language=E&Section=ALL
2172051,ca.proc.d.1962-04-11.27.1.11,1962-04-11,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. Carter:,,VETERANS' LAND ACT,"AMENDMENTS TO EXTEND QUALIFICATION PERIOD, ETC.",,"I just want to reciprocate the kindly sentiments expressed by the hon. member for Victoria-Carleton and to pay tribute to him for his work as chairman of the veterans affairs committee. He has referred to rumours, but there have been other rumours which indicate the hon. member may 
not be with us at future sessions. Therefore I would not want this opportunity to pass without paying tribute to the fair and impartial way in which he has presided over that committee. It has been a real privilege for me to serve under him, and I know when I say that I am also expressing the sentiments of all other members of the committee.
I should also like to join with him in his tribute to Mr. Charles Scott, whom I have had the pleasure of knowing for a great many years. I associate myself with the hon. member's remarks in paying tribute to his interest in veterans and the good work he is doing for them in the maritimes.

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
2172052,ca.proc.d.1962-04-11.27.1.12,1962-04-11,d8ecd825-9a8b-4a4d-a561-65a6d9381b7c,ca.m.2369,Mr. Jones:,Parliamentary Secretary to the Minister of Veterans Affairs,VETERANS' LAND ACT,"AMENDMENTS TO EXTEND QUALIFICATION PERIOD, ETC.",,"I should like to thank the hon. member for Burin-Burgeo on behalf of all other members in the committee for his very gracious tribute to the hon. member for Victoria-Carleton. It was a tribute well deserved and one in which we join with great enthusiasm. Our work together in the veterans affairs committee has been happy work.
Discussions on this bill in the veterans affairs committee were very detailed. I think we would all agree with the hon. member for Burin-Burgeo and the hon. member for Kootenay West, who said that very extensive consideration was given to each clause in the bill. Therefore perhaps it will not be necessary for us to labour too long here today as the points have already been covered.
I should also like to commend the remarks of the hon. member for Kootenay West who paid tribute to the work of Brigadier Rutherford, who did a fine job in the administration of the Veterans' Land Act. He also did a fine job in the Farm Credit Corporation. I have known him for many years and worked with him. As a matter of fact, before becoming a member of parliament I was one of those who produced papers urging the type of credit arrangement which has since been made by the Farm Credit Corporation and is now in effect.
The general supervision which has been provided for veterans under the Veterans' Land Act has proven to be most welcome and has been most helpful in getting the veterans concerned re-established. Although supervision under the Farm Credit Corporation is compulsory only with respect to certain loans, nevertheless those who desire to have the augmented loans, and hence must accept the supervision, have experienced with satisfaction the assistance of the experienced personnel who have been recruited to that organization, many of whom worked in the administration of the Veterans' Land Act. They have performed a real service to the country under the V.L.A. and they are now performing a real service to the country in

the Farm Credit Corporation. We are all indebted to them for the job they are doing and for the leadership they are giving to veterans.
This help which they give means a lot to those faced with the operation of farms in this very different world of 1962, where such great technological changes have taken place during the last 15 years and where there has been a great increase in the cost of land and machinery. These factors have made decisions in respect to the operation of farms more critical than ever before.
I should like to conclude by saying that the views expressed by hon. members today will continue to be given consideration, as was the case in the past, and I thank all hon. members of the committee for the attention they have given to this bill, both here and in the committee on veterans affairs. Finally, I commend again the hon. member for Victoria-Carleton on the very fine job of work he has done over the years in the veterans affairs committee.

",Progressive Conservative,,Henry Frank Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8ecd825-9a8b-4a4d-a561-65a6d9381b7c&Language=E&Section=ALL
2172053,ca.proc.d.1962-04-11.27.1.13,1962-04-11,a80ecd08-c435-416b-8b70-1bf3220cefb2,ca.m.4968,Mr. Maiheson:,,VETERANS' LAND ACT,"AMENDMENTS TO EXTEND QUALIFICATION PERIOD, ETC.",,"I should like to ask the parliamentary assistant a question, and I hope I may do so in no contentious way. I might preface my question by saying that for a number of years since 1949 it has been my experience to process a good many Veterans' Land Act loans and to see the work done under this act at the very lowest echelon among the people of the area in which I reside. Many hundreds of these loans have been made, and while there was always a little complaining that it took time, there was ultimately great satisfaction in these people who had never before owned land and had started out in a proprietorial way in life by learning what it was to meet their obligations with the assistance of V.L.A. When we look at the history of the Veterans' Land Act and what it has done in, say the years 1948 to 1958, we know how beneficial this measure has been. I have in my hand the report ""A decade of in-service staff training, 1948-58; the story of 'Operation good earth',"" compiled by Mr. S. O. Robinson of the V.L.A. staff training program.
Am I not being fair in concluding that perhaps V.L.A. is moving in the opposite direction to A.R.D.A.? Perhaps this is necessary; perhaps there may be advantages in responsible young men coming out of the services and going on to what appear to be essentially marginal farmlands of perhaps 100 to 300 acres, with a valuation of something like $10,000 or perhaps up to $20,000. I ask the parliamentary secretary, is there really any close co-ordination between the work of this very important department, so important to our veterans and so beneficial to them, and
Canada Grain Act
the over-all plans that would appear to have been enunciated by the Minister of Agriculture with regard to the A.R.D.A. program?

",,,Neil Alexander Matheson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a80ecd08-c435-416b-8b70-1bf3220cefb2&Language=E&Section=ALL
