basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2168384,ca.proc.d.1962-04-03.17.1.96,1962-04-03,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton moved,Minister of Justice and Attorney General of Canada,JUDGES ACT,AMENDMENT TO PROVIDE FOR ADDITIONAL ONTARIO JUDGES,,"the third reading of the bill.
Motion agreed to and bill read the third time and passed.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2168385,ca.proc.d.1962-04-03.18,1962-04-03,,,,topic,CORPORATIONS AND LABOUR UNIONS,,,,,,,
2168386,ca.proc.d.1962-04-03.18.1,1962-04-03,,,,subtopic,CORPORATIONS AND LABOUR UNIONS,PROVISION FOR FURNISHING OF FINANCIAL AND OTHER STATISTICS,,,,,,
2168387,ca.proc.d.1962-04-03.18.1.1.1,1962-04-03,,,,stagedirection,,,,"The house resumed, from Monday, April 2, consideration in committee of Bill No. C-38, to provide for the reporting of financial and other statistics relating to the affairs of corporations and labour unions carrying on activities in Canada-Mr. Fulton

Mr. Chown in the chair.
On clause 1-Short title.",,,,
2168388,ca.proc.d.1962-04-03.18.1.2,1962-04-03,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,CORPORATIONS AND LABOUR UNIONS,PROVISION FOR FURNISHING OF FINANCIAL AND OTHER STATISTICS,,"Mr. Chairman, I should like to ask the minister a question. Since Bill No. C-38 was introduced into the house and consequently was printed and became public property, has the minister received any representations with respect to it, and would he indicate the gist of those representations?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2168389,ca.proc.d.1962-04-03.18.1.3,1962-04-03,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,CORPORATIONS AND LABOUR UNIONS,PROVISION FOR FURNISHING OF FINANCIAL AND OTHER STATISTICS,,"Yes, Mr. Chairman, I have received a number of representations from companies, chambers of commerce and the Canadian Labour Congress. The representations with respect to Bill No. C-38 are not nearly as lengthy or as critical as they were with respect to Bill No. C-70 last session, which I think indicates that we have done a pretty good job of improving the legislation.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2168390,ca.proc.d.1962-04-03.18.1.4,1962-04-03,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,CORPORATIONS AND LABOUR UNIONS,PROVISION FOR FURNISHING OF FINANCIAL AND OTHER STATISTICS,,"The minister has indicated that he has received representations and has

Corporations and Labour Unions said that they were not as critical as those received last year with respect to Bill No. C-70, but I asked the minister to give the committee an indication of what the representations were.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2168391,ca.proc.d.1962-04-03.18.1.5,1962-04-03,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,CORPORATIONS AND LABOUR UNIONS,PROVISION FOR FURNISHING OF FINANCIAL AND OTHER STATISTICS,,"Mr. Chairman, they were such representations as, for instance, we have dealt with by the decision I announced yesterday, to provide that returns shall made in the first instance to the dominion bureau of statistics, and the other decision I announced that we would be amending the provision with respect to the method of handling the information once it is received. Therefore the bulk of the representations we have received in that respect have been dealt with by those two decisions.
With regard to other representations, those from the Canadian Labour Congress were discussed yesterday in the course of the debate on second reading and were dealt with by me in the course of my reply to the points that were made. The main criticism of the Canadian Labour Congress appears to be that by requiring corporations and trade unions in the same bill to make statistical returns we were somehow or other seeking to equate the conduct and activities of corporations and trade unions, a mistake which I assure you we would never make.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2168392,ca.proc.d.1962-04-03.18.1.6,1962-04-03,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,CORPORATIONS AND LABOUR UNIONS,PROVISION FOR FURNISHING OF FINANCIAL AND OTHER STATISTICS,,"The minister has mentioned companies and chambers of commerce. I took that to mean the national chamber of commerce, but perhaps he has received representations from individual chambers of commerce as well. He also referred to the Canadian Labour Congress. Has he received any representations with respect to this bill from people in the academic or legal fields?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2168393,ca.proc.d.1962-04-03.18.1.7,1962-04-03,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,CORPORATIONS AND LABOUR UNIONS,PROVISION FOR FURNISHING OF FINANCIAL AND OTHER STATISTICS,,"The bulk have been from corporations, chambers of commerce and similar organizations, plus the Canadian Labour Congress. I understand that within the last few days a submission has been received from certain professors in the department of political science at Queen's University.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2168394,ca.proc.d.1962-04-03.18.1.8,1962-04-03,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,CORPORATIONS AND LABOUR UNIONS,PROVISION FOR FURNISHING OF FINANCIAL AND OTHER STATISTICS,,"Could the minister indicate what their representations were?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2168395,ca.proc.d.1962-04-03.18.1.9,1962-04-03,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,CORPORATIONS AND LABOUR UNIONS,PROVISION FOR FURNISHING OF FINANCIAL AND OTHER STATISTICS,,"Do I take it that my hon. friend has not also received a copy?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2168396,ca.proc.d.1962-04-03.18.1.10,1962-04-03,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,CORPORATIONS AND LABOUR UNIONS,PROVISION FOR FURNISHING OF FINANCIAL AND OTHER STATISTICS,,"Could the minister indicate what those representations were, in the same manner as he did with the C.L.C., the chambers of commerce and the corporations?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2168397,ca.proc.d.1962-04-03.18.1.11,1962-04-03,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,CORPORATIONS AND LABOUR UNIONS,PROVISION FOR FURNISHING OF FINANCIAL AND OTHER STATISTICS,,"I thought that since my hon. *friend has presumably received a copy we might save the time of the committee by not 'being required to read it. However, a summary is that the professors expressed their

support for the principle of the bill but they were concerned that the public, including academic researchers, were to be denied access to part of the information obtained under the bill, in particular the information contained in part B of the report made by corporations.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2168398,ca.proc.d.1962-04-03.18.1.12,1962-04-03,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Caron:,,CORPORATIONS AND LABOUR UNIONS,PROVISION FOR FURNISHING OF FINANCIAL AND OTHER STATISTICS,,"The minister spoke about the representations made by the Canadian Labour Congress, but he forgot to state that they said they had more extensive remarks to make if the bill were sent to a standing committee of the house. They said that in the last paragraph of the representations they made to the cabinet on March 14. That is why we asked yesterday to have the bill sent to the standing committee on industrial relations. Then everybody would know about it.

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
2168399,ca.proc.d.1962-04-03.18.1.13,1962-04-03,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,CORPORATIONS AND LABOUR UNIONS,PROVISION FOR FURNISHING OF FINANCIAL AND OTHER STATISTICS,,"Yes, Mr. Chairman, but I invited the Canadian Labour Congress to submit their further representations to me. They have done so, and I can assure the hon. member that, on careful study of the representations so submitted, I find they have all already been taken into account.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2168400,ca.proc.d.1962-04-03.18.1.14,1962-04-03,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Caron:,,CORPORATIONS AND LABOUR UNIONS,PROVISION FOR FURNISHING OF FINANCIAL AND OTHER STATISTICS,,"In the bill as it stands?

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
2168401,ca.proc.d.1962-04-03.18.1.15,1962-04-03,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,CORPORATIONS AND LABOUR UNIONS,PROVISION FOR FURNISHING OF FINANCIAL AND OTHER STATISTICS,,"In the decisions which we arrived at, and on the basis of which we drafted the legislation or the changes which I indicated to the house yesterday. I do not say that the bill in its present form, or the changes we will propose, will meet all the points made by the Canadian Labour Congress. What I do say is that their representations have been carefully considered and are either met in the bill or have been decided not to be sufficiently soundly grounded as to warrant other changes in the legislation.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2168402,ca.proc.d.1962-04-03.18.1.16,1962-04-03,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,CORPORATIONS AND LABOUR UNIONS,PROVISION FOR FURNISHING OF FINANCIAL AND OTHER STATISTICS,,"With reference to the matter of sending this bill to a committee of the house for consideration, I can now see that regardless of the minister's statements yesterday as to how efficient he and his department are in drafting legislation and meeting the desires of the people affected by it, namely corporations and unions, he was in error. Perhaps he really did not want this to go to a committee. He has just made a number of comments, referring to the bulk of representations from chambers of commerce and the C.L.C. He also read part of a letter from what I believe is a department of Queen's University, and all these had proposed changes to Bill C-38.
The minister says some of these proposals have been met; but in denying the house the opportunity to send the bill to a committee the minister has kept these representations, ideas and thoughts with regard to changes in the bill, from being studied in a more formal way. He has also shown his

own opposition to the people affected by it, and has offered a great affront to the house.
It would have been much more in keeping with the dignity of the house had he explained on second reading yesterday that he had received representations, who the representations were from, and generally what they said. I believe he has admitted to this committee that in the first instance he did not want any great public scrutiny of the bill presently before us, and especially that he did not want to provide an opportunity to interested parties to appear before a standing committee, make known their views and be subject to cross-examination.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2168403,ca.proc.d.1962-04-03.18.1.17,1962-04-03,intervention,,,,CORPORATIONS AND LABOUR UNIONS,PROVISION FOR FURNISHING OF FINANCIAL AND OTHER STATISTICS,,"I had assumed, and I am sorry if I was in error, that in view of the recent liaison-or shall I put it, dictation relationship-between my hon. friend and the C.L.C., the views of the C.L.C. as expressed to me would be known to my hon. friend from Skeena. If therefore there was any dereliction or failure to bring those views before this house I cannot see that I can be charged with that responsibility. All I have said is that the views of the Canadian Labour Congress were made known to me, and apparently in spite of all that has been said the liaison between the C.L.C. and my hon. friend is not as perfect as the country had been led to believe.

",,,"Mr, Fulton:",
2168404,ca.proc.d.1962-04-03.18.1.18,1962-04-03,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,CORPORATIONS AND LABOUR UNIONS,PROVISION FOR FURNISHING OF FINANCIAL AND OTHER STATISTICS,,"The minister, in his usual nasty way, has deigned not to answer the question.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2168405,ca.proc.d.1962-04-03.18.1.19,1962-04-03,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulion:,,CORPORATIONS AND LABOUR UNIONS,PROVISION FOR FURNISHING OF FINANCIAL AND OTHER STATISTICS,,"You did not ask one.

",,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
2168406,ca.proc.d.1962-04-03.18.1.20,1962-04-03,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,CORPORATIONS AND LABOUR UNIONS,PROVISION FOR FURNISHING OF FINANCIAL AND OTHER STATISTICS,,"Well, he has not deigned to answer the representations and suggestions I made. Instead he has taken a roundabout and very nasty way of making accusations, which are unfounded and untrue, against members of the New Democratic party. Yesterday the hon. member for Hull and the hon. member for Vancouver South read into the record extracts from what I took to be the annual submission of the Canadian Labour Congress to the cabinet, which pleaded for certain things. I followed that very closely and it is my opinion, as an individual, that I must disagree with the people who prepared, drafted and submitted that submission. This does not represent any dictation, and may I say further that the minister's accusation that this party is under some dictation by a group of people is entirely untrue and unfounded.
It is true that we have a relationship with individual local unions which may desire to become related to us, but we are not like the minister's party which goes around by the back door and gleans its campaign funds from people who want special privileges,
Corporations and Labour Unions consideration and rights, and who get them from this government. We are not like the hon. gentleman who makes special arrangements for tax evasion situations for individual friends of his on the west coast. We are not that sort of party. We are the sort of party who are prepared to come out flat footed in public and explain our relationship with any group of people or any individual in this country.
Were I to engage in kind, and make a general reference to the low type of accusation which he has made against myself and my party, I would probably run foul of the rules of the house, and I certainly would not want to do that. Having listened to him I say that his accusations against myself and my party are unfounded and untrue, but perhaps they explain why he is not prepared to give us the details of the submissions made. This is another indication of the type of party to which the minister belongs. This is another of the smear type of accusations which he is wont to make on every occasion possible, and which he made only a while ago against the members of the official opposition. The public should know the type of party to which the minister belongs, and should know some of the things he has done, cloaked in secrecy, with reference to developments in British Columbia.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2168407,ca.proc.d.1962-04-03.18.1.21,1962-04-03,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulion:,,CORPORATIONS AND LABOUR UNIONS,PROVISION FOR FURNISHING OF FINANCIAL AND OTHER STATISTICS,,"I recognize, Mr. Chairman, that the hon. member is hard put to it to restrain his venom; therefore I make no comment in kind. I simply point out that this bill has been public knowledge since January 22 and I should have thought therefore, as I was indicating earlier, that views with respect thereto have had plenty of time to be made known. They have certainly been made known to me. They have all been carefully considered, and we have placed our proposals before the house and do not intend to be sidetracked from those proposals by the venting of the spleen of the hon. member for Skeena, to which we are all, unfortunately, becoming accustomed.

",,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
2168408,ca.proc.d.1962-04-03.18.1.22,1962-04-03,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,CORPORATIONS AND LABOUR UNIONS,PROVISION FOR FURNISHING OF FINANCIAL AND OTHER STATISTICS,,"You deserve it, too.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2168409,ca.proc.d.1962-04-03.18.1.23,1962-04-03,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Caron:,,CORPORATIONS AND LABOUR UNIONS,PROVISION FOR FURNISHING OF FINANCIAL AND OTHER STATISTICS,,"Mr. Chairman, the minister just said that he has received a number of briefs and representations. That is all right; we admit that he has and that he has studied them and tried to do what is best with all the representations he received. But the other members of parliament did not have any knowledge of them. If this bill had been referred to the industrial relations committee instead of to committee of the whole, then we could have looked at those representations and perhaps we would have been in a better position to suggest amelioration of the present bill. Even if we accept the principle of the

Corporations and Labour Unions bill, we suggest that there may be a way to ameliorate it. In this situation we have only the minister's word that the government have tried to comply with all the information and representations which have been made to them. We do not have that information; we did not receive any of those briefs; we do not know anything about what was said to the minister in this regard, either against or in favour of the bill. That is why I was suggesting that it should have been sent to the industrial relations committee.

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
2168410,ca.proc.d.1962-04-03.18.1.24,1962-04-03,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,CORPORATIONS AND LABOUR UNIONS,PROVISION FOR FURNISHING OF FINANCIAL AND OTHER STATISTICS,,"I appreciate that, Mr. Chairman. I can only say that I have given my reasons for not referring it to the committee. Of course I am not one to judge of the desirability of persons making their representations more widely known than they have done already. It certainly has been my impression that the representations which have been made to me have been made known to other people; perhaps not to my hon. friend from Hull, but I am under the impression that they have been made known generally to-

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2168411,ca.proc.d.1962-04-03.18.1.25,1962-04-03,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Caron:,,CORPORATIONS AND LABOUR UNIONS,PROVISION FOR FURNISHING OF FINANCIAL AND OTHER STATISTICS,,"They have not been made known to the official opposition,

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
2168412,ca.proc.d.1962-04-03.18.1.26,1962-04-03,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,CORPORATIONS AND LABOUR UNIONS,PROVISION FOR FURNISHING OF FINANCIAL AND OTHER STATISTICS,,"-persons on the other side of the chamber.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2168413,ca.proc.d.1962-04-03.18.1.27,1962-04-03,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Caron:,,CORPORATIONS AND LABOUR UNIONS,PROVISION FOR FURNISHING OF FINANCIAL AND OTHER STATISTICS,,"Not at all.

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
2168414,ca.proc.d.1962-04-03.18.1.28,1962-04-03,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,CORPORATIONS AND LABOUR UNIONS,PROVISION FOR FURNISHING OF FINANCIAL AND OTHER STATISTICS,,"I am not, of course, in a position to prove that. In any event, I can only repeat that we have given the most complete consideration to these representations and no one that I know of, except the Canadian Labour Congress, has suggested that the bill should be referred to a committee in order that they might appear there and make their representations.
I am prepared to discuss here in committee of the whole-as of course it is my duty to do-every point of view that may be advanced. I assure my hon. friends in the committee that points of view which have merit will be entertained on that basis. I think this is the place to consider the bill and the suggestions which have been advanced.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2168415,ca.proc.d.1962-04-03.18.1.29,1962-04-03,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Caron:,,CORPORATIONS AND LABOUR UNIONS,PROVISION FOR FURNISHING OF FINANCIAL AND OTHER STATISTICS,,"I can tell the minister that outside of the memorandum which was placed before the cabinet on March 14 of this year by the Canadian Labour Congress, none of these briefs have been sent to the official opposition.

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
2168416,ca.proc.d.1962-04-03.18.1.30,1962-04-03,999c2b6c-1bc8-490e-a8dd-37c7acb3b265,ca.m.3805,The Deputy Chairman:,Deputy Chair of Committees of the Whole,CORPORATIONS AND LABOUR UNIONS,PROVISION FOR FURNISHING OF FINANCIAL AND OTHER STATISTICS,,"Shall clause 1 carry?
(Translation):

",Progressive Conservative,,Gordon Campbell Chown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999c2b6c-1bc8-490e-a8dd-37c7acb3b265&Language=E&Section=ALL
2168417,ca.proc.d.1962-04-03.18.1.31,1962-04-03,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschatelets:,,CORPORATIONS AND LABOUR UNIONS,PROVISION FOR FURNISHING OF FINANCIAL AND OTHER STATISTICS,,"Mr. Chairman, at this stage in our discussion, I have but a few remarks to make.
The minister was saying a while ago that there was a great difference between this


bill and the one introduced last year, under No. C-70. In fact, they are as different as night and day.
Nevertheless, the bill as it now stands, while acceptable in principle, could be substantially improved in many ways.
That being the case, I should like to make a suggestion through which the administration of the act would become more practical, more efficient and less discriminatory toward the majority of the companies concerned, these companies which already submit innumerable statistical and other reports to the various government departments.
A brief submitted to the Minister of Justice (Mr. Fulton) by the Canadian Chamber of Commerce, on February 8, 1962, stated as follows:
(Text):
That consideration be given to specific exclusions in the bill of those corporations reporting similar information pursuant to the Companies Act and other statutes provided that such companies might be required to furnish additional information as is specified under the present bill.
(Translation):
I agree with that point of view, and I know that all corporations affected by part I of this bill also agree.
We must avoid any duplication of information and returns to be supplied by Canadian corporations.
I think that without realizing it, because of a mass of information asked from those firms, we have reached the point of saturation where many companies now need a considerable staff just to supply that information which involves absolutely unnecessary duplication.
We should be practical and, to that end, I would ask the minister to take into consideration the proposal which was made to him on February 8 by the Canadian Chamber of Commerce concerning the duplication of those returns.
Could it be that one of the amendments he has in mind will eliminate that useless duplication?
In my opinion, there is room for much improvement there.
Most Canadian companies comply readily with everything we ask them to do, but we could save them a considerable amount of work.
Would the minister be kind enough to comment on that part of the suggestion the Canadian Chamber of Commerce made to him last February 8 with regard to the duplication of returns?
(Text):

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2168418,ca.proc.d.1962-04-03.18.1.32,1962-04-03,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,CORPORATIONS AND LABOUR UNIONS,PROVISION FOR FURNISHING OF FINANCIAL AND OTHER STATISTICS,,"Mr. Chairman, I am glad to find from what the hon. member has just said that, contrary to what the hon. member

for Hull said a moment ago, copies of the submissions made by various organizations are in fact in the hands of hon. members opposite.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2168419,ca.proc.d.1962-04-03.18.1.33,1962-04-03,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Caron:,,CORPORATIONS AND LABOUR UNIONS,PROVISION FOR FURNISHING OF FINANCIAL AND OTHER STATISTICS,,"Not officially. It is his personal affair.

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
2168420,ca.proc.d.1962-04-03.18.1.34,1962-04-03,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton;,Minister of Justice and Attorney General of Canada,CORPORATIONS AND LABOUR UNIONS,PROVISION FOR FURNISHING OF FINANCIAL AND OTHER STATISTICS,,"The hon. member for Maison-neuve-Rosemont just referred in some detail to the submission made by the Canadian Chamber of Commerce. I take no objection to that; I am just glad to point out-

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2168421,ca.proc.d.1962-04-03.18.1.35,1962-04-03,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschatelets:,,CORPORATIONS AND LABOUR UNIONS,PROVISION FOR FURNISHING OF FINANCIAL AND OTHER STATISTICS,,"Mr. Chairman, on a question of privilege-

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2168422,ca.proc.d.1962-04-03.18.1.36,1962-04-03,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,CORPORATIONS AND LABOUR UNIONS,PROVISION FOR FURNISHING OF FINANCIAL AND OTHER STATISTICS,,"-that that is the fact.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2168423,ca.proc.d.1962-04-03.18.1.37,1962-04-03,999c2b6c-1bc8-490e-a8dd-37c7acb3b265,ca.m.3805,The Deputy Chairman:,Deputy Chair of Committees of the Whole,CORPORATIONS AND LABOUR UNIONS,PROVISION FOR FURNISHING OF FINANCIAL AND OTHER STATISTICS,,"Order. The hon. member for Maisonneuve-Rosemont has risen on a question of privilege.

",Progressive Conservative,,Gordon Campbell Chown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999c2b6c-1bc8-490e-a8dd-37c7acb3b265&Language=E&Section=ALL
