basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3104066,ca.proc.d.1977-06-17.2.23.1.3,1977-06-17,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,FUGITIVE OFFENDERS ACT,REASON FOR FAILURE TO INTRODUCE AMENDMENTS,"A supplementary question, Mr. Speaker. The minister knows that the United Kingdom has had this act in place since 1948. The Fugitive Offenders Act was enacted in 1880. The Commonwealth law conference, in fact, dealt with this matter in 1966 and Canada is the only exception. Can the minister let the House know how he is going to maintain his credibility when he permits legislation to remain without amendment which allows individuals to avoid charges and escape justice, while claiming that organized crime can be fought by amending legislation? The minister stands indicted by his own words.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3104067,ca.proc.d.1977-06-17.2.24,1977-06-17,,,,subtopic,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,,,,,
3104068,ca.proc.d.1977-06-17.2.24.1.1,1977-06-17,,,,stagedirection,,,,DEMANDS OF MfeTIS AND NON-STATUS INDIANS OF MANITOBA FOR SETTLEMENT OF LAND CLAIMS-GOVERNMENT POSITION,,,,
3104069,ca.proc.d.1977-06-17.2.24.2,1977-06-17,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Jack Murta (Lisgar):,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,"Mr. Speaker, 1 should like to direct my question to the minister of Indian affairs. Since Manitoba's 100,000 Metis, non-status Indians and other groups have asked the federal government for an incredible $1 billion to settle their land claims and get recognition of their aboriginal rights, has the minister responded to what must be an outrageous request, and what has his reply been to the Manitoba group?

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
3104070,ca.proc.d.1977-06-17.2.24.3,1977-06-17,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,"Mr. Speaker, I am not responsible for Metis and non-status Indians. Their relationship with the federal government is through a joint committee composed of cabinet and the Native Council of Canada, of which the President of the Privy Council is chairman and is their direct contact with the government. Although I am a member of that

committee, the President of the Privy Council is the minister responsible for direct relations with them.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3104071,ca.proc.d.1977-06-17.2.25,1977-06-17,,,,subtopic,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,,,,,,
3104072,ca.proc.d.1977-06-17.2.25.1.1,1977-06-17,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,Whip of the N.D.P.,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,POSSIBILITY OF LEGISLATION TO PRESERVE LAND FOR FOOD PRODUCTION,"Mr. Speaker, my question is for the Minister of Consumer and Corporate Affairs and deals with food strategy. Since the Department of Agriculture has stated that we lose about 250 acres of good food growing land every day which cannot be recovered, and that our food deficit if you exclude food grains and oil seeds was about $1.9 billion last year, can the minister tell the House what legislation we can soon expect to preserve food lands for the production of food and increase self-sufficiency in food in Canada?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3104073,ca.proc.d.1977-06-17.2.25.1.2,1977-06-17,f5b569bb-9e42-4d62-ae83-c33056494300,ca.m.8228,Hon. A. C. Abbott (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,POSSIBILITY OF LEGISLATION TO PRESERVE LAND FOR FOOD PRODUCTION,"Mr. Speaker, as the hon. member will appreciate, food strategy involves the responsibility of several departments and ministers, and his question certainly has no relevance to my responsibilities.

",Liberal,,Anthony Chisholm Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5b569bb-9e42-4d62-ae83-c33056494300&Language=E&Section=ALL
3104074,ca.proc.d.1977-06-17.2.26,1977-06-17,,,,subtopic,ORAL QUESTION PERIOD,ANTI-INFLATION PROGRAM CONSTITUTIONAL BASIS FOR POST-CONTROL LEGISLATION,,,,,,
3104075,ca.proc.d.1977-06-17.2.26.1,1977-06-17,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,,ORAL QUESTION PERIOD,ANTI-INFLATION PROGRAM CONSTITUTIONAL BASIS FOR POST-CONTROL LEGISLATION,,"Mr. Speaker, I have a question for the Minister of Finance. In view of the fact that the elimination of controls involves an admission that an emergency no longer exists, which formed the basis for the Supreme Court decision, has the minister given consideration to the constitutional position on which some post-controls legislative sanctions would be based in the period following the ending of controls? What would be the constitutional basis for continuing some form of post-controls intervention in the economy?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
3104076,ca.proc.d.1977-06-17.2.26.2,1977-06-17,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,ANTI-INFLATION PROGRAM CONSTITUTIONAL BASIS FOR POST-CONTROL LEGISLATION,,"Yes, Mr. Speaker, that question has been considered and I would have to acknowledge that it is one of difficulty. The legislative change which I referred to in my statement last evening related to amendment of contracts which are already in existence for the period covered by the controls. Probably I should hesitate to advance a legal opinion to the House, but I think that the hon. gentleman would agree with me that, following the termination of the controls program, it would be very difficult to have any comprehensive legislation. I think that by then possibly the House would have lost the jurisdiction which has been recognized by the Supreme Court.
June 17, 1977

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3104077,ca.proc.d.1977-06-17.2.27,1977-06-17,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3104078,ca.proc.d.1977-06-17.2.27.1.1,1977-06-17,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. J. P. Nowlan (Annapolis Valley):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,UGANDA-POSSIBILITY OF CANADIAN INITIATIVE IN IMPOSING ECONOMIC SANCTIONS,"Mr. Speaker, my question is directed to the Prime Minister and it follows the first question by my leader today about the Commonwealth Conference. 1 should like to ask the Prime Minister if he intends to take any initiatives on the Ugandan situation, and specifically, has he given any instructions to our ambassador in New York and the United Nations to see if that ambassador can develop the consensus about the Ugandan situation so that there will be a situation on economic sanctions against Uganda, comparable to the Rhodesian situation? Does the Prime Minister think he has discharged his commitment to human rights by making a statement in one case with other Commonwealth leaders and yet has taken action in the other case?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3104079,ca.proc.d.1977-06-17.2.27.1.2,1977-06-17,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,UGANDA-POSSIBILITY OF CANADIAN INITIATIVE IN IMPOSING ECONOMIC SANCTIONS,"Mr. Speaker, I must point out to the hon. member that if we were to get any support for the sanctions against Uganda he must realize that we have to have sanctions against South Africa also. This may not be possible to obtain from the present membership of the Security Council. He cannot reasonably argue that there should be sanctions against Uganda for one form of violation of human rights and not against South Africa which we have consistently condemned as being in very severe breach of human rights.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3104080,ca.proc.d.1977-06-17.2.27.1.3,1977-06-17,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,UGANDA-POSSIBILITY OF CANADIAN INITIATIVE IN IMPOSING ECONOMIC SANCTIONS,"What instructions are you giving the
ambassador?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3104081,ca.proc.d.1977-06-17.2.27.1.4,1977-06-17,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,UGANDA-POSSIBILITY OF CANADIAN INITIATIVE IN IMPOSING ECONOMIC SANCTIONS,"Mr. Speaker, my supplementary is very short and simple. With all the problems connected with trying to develop a consensus for sanctions at any time and since as the Prime Minister said, it only happened once in the United Nations, is the Prime Minister going to take any initiatives in this field?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3104082,ca.proc.d.1977-06-17.2.27.1.5,1977-06-17,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,UGANDA-POSSIBILITY OF CANADIAN INITIATIVE IN IMPOSING ECONOMIC SANCTIONS,"Mr. Speaker, the hon. member should realize that when the question of sanctions against South Africa was raised, Canada said that it did not want to go that far. 1 will discuss it with the Secretary of State for External Affairs, but my first answer would be that we would not want to behave differently for Uganda than we have for South Africa.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3104083,ca.proc.d.1977-06-17.2.27.1.6,1977-06-17,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,UGANDA-POSSIBILITY OF CANADIAN INITIATIVE IN IMPOSING ECONOMIC SANCTIONS,"I hear that J.-P. Goyer thinks you should not.
Royal Canadian Mounted Police

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3104084,ca.proc.d.1977-06-17.3,1977-06-17,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3104085,ca.proc.d.1977-06-17.3.1,1977-06-17,,,,subtopic,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,,,,,,
3104086,ca.proc.d.1977-06-17.3.1.1.1,1977-06-17,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Hon. Francis Fox (Solicitor General):,Solicitor General of Canada,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,BREAK-IN AT L'AGENCE DE PRESSE LIBRE-MINISTER'S STATEMENT,"Mr. Speaker, I shall now make a statement on all circumstances regarding and surrounding the matter popularly known as the APLQ affair in Montreal, as requested by members of the House. 1 shall try to the best of my knowledge and ability to state all related facts.
As we all know, Mr. Speaker, the court proceedings initiated by the Minister of Justice of Quebec, after the illegal search of the premises occupied by l'Agence de Presse Libre du Quebec, le Mouvement pour la defense des prisonniers politiques du Quebec and la Cooperative des demenageurs du 1"" mai, in October 1972, have now been completed. This illegal search has raised a number of questions in the minds of many people. Questions have been asked, particularly in the House, as to whether the Solicitor General of the time had approved of the search prior to its taking place and, if not, at what point in time this search was brought to his attention or that of his successor and whether appropriate action was taken at that time. Many questions also have been raised about the role of the RCMP Security Service in this matter and about its methods of operation. These questions are legitimate and require clear answers. This is what I propose to do today.
First of all, Mr. Speaker, I cannot stress too highly that in a democratic society like ours, the rule of law is and must be paramount. It is the vital force without which our basic liberties run the risk of becoming empty slogans. No threat to such liberties can justify, in any way, and even with the best of intentions, the use of illegal means to protect these basic rights. Clearly, there can be no compromise in this regard; it is upon this premise that the integrity and survival of our democratic institutions and our fundamental liberties are based. If the law is not adequate to handle such dangers as threaten our liberties and our institutions, then the answer does not lie in breaking the law, but rather in changing it.

During the night of October 6-7, 1972, police officers of the Royal Canadian Mounted Police, acting together with officers of the Surete du Quebec and la Police de Montreal, carried out a search of the premises occupied by L'Agence de Presse libre du Quebec, le Mouvement pour la defense des prisonniers politiques du Quebec and la Co-operative des Demenageurs du lcr mai. Documents were seized on the premises. The carrying out of this search had not received prior authorization by the court and, therefore, was illegal.
On May 26 of this year, the three officers of the RCMP, Surete du Quebec and la Police de Montreal, respectively, who had authorized this operation, entered a plea of guilty to a charge brought against them under section 115 of the Criminal Code by the authorities of the province of Quebec for

June 17, 1977
Royal Canadian Mounted Police
having neglected to obtain a search warrant in connection with the incident that took place on October 6-7, 1972. The police offiers were yesterday granted an absolute discharge by the court.
Neither the RCMP headquarters in Ottawa, nor the commanding officer of C Division in Montreal, nor the solicitor general at the time, the present Minister of Supply and Services (Mr. Goyer), had been told of the search and seizure of documents on the premises occupied by the APLQ prior to the operation being carried out.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3104087,ca.proc.d.1977-06-17.3.1.1.2,1977-06-17,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,BREAK-IN AT L'AGENCE DE PRESSE LIBRE-MINISTER'S STATEMENT,"That sounds like Nixon.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
3104088,ca.proc.d.1977-06-17.3.1.1.3,1977-06-17,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Mr. Fox:,Solicitor General of Canada,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,BREAK-IN AT L'AGENCE DE PRESSE LIBRE-MINISTER'S STATEMENT,"I do not think Nixon made any statements in the House like we are. The conversations which I have had personally with the present Minister of Supply and Services, the then commissioner of the RCMP, Mr. W. L. Higgitt, and the then director general of the security service, Mr. John Starnes, and the examination of relevant files clearly support these facts. It was only on October 10, 1972, four days later, that C Division of the RCMP in Montreal informed the RCMP headquarters in Ottawa of the search and seizure on the premises of the APLQ.
Following the search and seizure of the documents, the groups affected by these events sent telegrams or letters to a number of people. Thus, on Monday, October 9, 1972, only a few hours after the incident, the APLQ sent a telegram to the assistant commissioner of the RCMP in Montreal, to the director of la Police de Montreal and to the director of the Surete du Quebec, inquiring if their respective organizations had been responsible for the theft of documents. This telegram asked for an immediate reply. The RCMP did not provide a response to it.
(Translation]
On Monday, October 9, 1972, the three groups which had been the subject of the search and seizure, inquired, through letters sent to the Minister of Justice of Quebec and to the Solicitor General of Canada, if the RCMP, the Surete du Quebec and the Montreal police were involved in the break-in into their premises and the theft of documents. This registered letter, to which was attached a copy of the telegram addressed to the Assistant Commissioner of the RCMP in Montreal, requested that a reply be given before 11 a.m., Friday, October 13, 1972.
On Thursday, October 12, 1972, the Minister of Justice of Quebec, the Hon. Jerome Choquette, stated publicly that he had been informed that none of the three police forces, the RCMP, the Surete du Quebec and the Montreal police, had been involved in the break-in and the theft of documents on the premises occupied by the APLQ during the night of 6/7 October, 1972, adding that the appropriate authorities, namely the Montreal police, were investigating the matter. There is nothing in our files to indicate that the Quebec provincial authorities had communicated with the RCMP in Ottawa, or the Solicitor General of Canada or his office, before Mr. Choquette made his statement.

On Friday, October 13, 1972, spokesmen for the three groups that had written to the Solicitor General of Canada and to the Minister of Justice of Quebec held a press conference, during which they indicated they had come to the conclusion that the theft of documents was the result of a police search under the provincial Law 51. These groups took the opportunity to launch an opposition campaign against Law 51, which granted special powers of search to the police, under the control of the Police Commission of Quebec, in the fight against organized crime, terrorism and subversion.
Concerning the letter sent to the Hon. Jean-Pierre Goyer, it was received in the Ministry of the Solicitor General on October 11, 1972, and brought to the attention of the RCMP by the assistant to the minister, Lieutenant Colonel John R. Cameron, in order that a reply could be prepared for the Solicitor General's signature. This was done without the minister being informed. In referring the letter directly to the RCMP for reply, without bringing it to the minister's personal attention first, Lieutenant Colonel Cameron was following the usual practice in handling such letters, addressed to the Solicitor General of Canada. This practice was meant to enable the RCMP to launch an investigation forthwith even if it meant that the letter of inquiry would be brought to the minister's attention at a later date. In fact, letters are, from time to time, addressed to the Solicitor General enquiring or complaining about the conduct of the RCMP or of one of its members in the performance of their duties as the national police force or as provincial police under arrangements that exist in eight Canadian provinces, hence the need for such a system. On October 26, 1972, the RCMP wrote to the minister's assistant, recommending that no acknowledgement be made, without providing the reason for their recommendation.
The Solicitor General of the time remembers having seen the letter of October 9, 1972, at a later date, and having asked the RCMP why they recommended that there be no acknowledgement. The Solicitor General recalls that the RCMP response to his question was that the theft of documents, about which the APLQ had complained, fell under the jurisdiction of the provincial authorities, more particularly, the Minister of Justice of Quebec, and that the Montreal police was investigating the incident. Moreover, the minister considered it hard to believe that the RCMP would have participated in a theft of documents, as the letter of October 9, 1972, had implied. Accordingly, the Minister of Supply and Services (Mr. Goyer), the former Solicitor General, categorically states that he was not informed that the theft of documents was the result of an unlawful entry in which the RCMP had participated.
The Minister of Supply and Services does not recall the exact date upon which the letter of October 9, 1972, was discussed with the RCMP. It would seem, from the agenda of the minister, that the letter would have been discussed with the RCMP on November 6, 1972, just a few days after the federal general election of October 30, 1972. It is at this point that the minister would personally have seen the letter for the first time.
June 17, 1977

Commissioner Higgitt and Mr. John Starnes also recall having discussed the October 9 letter with the solicitor general on a date they cannot now precisely establish. They state that they do not remember having briefed the solicitor general of the RCMP's participation in the unlawful entry of the APLQ premises. They add that they would be surprised if they had not verbally advised the solicitor general in this regard. The former commissioner and the former director general agree that in most cases information of importance was brought to the minister's attention in writing. Our files and those of the RCMP contain no written report on the unlawful entry to the solicitor general.
The Quebec justice minister's statement of October 12, denying that any of the three police forces were involved in the October 6-7 theft of documents, was obviously not consistent with the facts. The RCMP did not notify the solicitor general of the fact that the Quebec justice minister's statement was erroneous, but left the matter for attention in Quebec, in the knowledge that the police authorities concerned, to wit, la Police de Montreal, had already instituted an investigation into the case. Both the former commissioner and the former director general told me of the good faith that had prompted their decision under the circumstances, convinced that this matter came directly under the police authorities concerned who had instituted an investigation, as they had indicated to the solicitor general.
On November 27, 1972, the hon. member for Dollard (Mr. Goyer) was appointed Minister of Supply and Services and was succeeded by the hon. member for Notre-Dame-de-Grace (Mr. Allmand) as solicitor general. The very first time the October, 1972, break-in was brought to the latter's attention was in March, 1976. Further to disclosures by a former RCMP member, who had actually taken part in the unlawful entry, the solicitor general was notified by the commissioner, Mr. Nadon, and the director general of the security service, Mr. Dare, of the participation of the RCMP in the unlawful entry, for the first time, on March 16, 1976. It was the first time, as well, on that same day, that the deputy solicitor general and the assistant deputy solicitor general (police and security) were made aware of the participation of the RCMP in this operation.
The solicitor general immediately made sure that the Quebec authorities were aware of the matter. In actual fact, he was informed that Quebec had already undertaken an inquiry. The Quebec authorities in particular, on April 30, 1976, during a meeting in Ottawa between the solicitor general of Quebec, the Hon. Fernand Lalonde, and the Hon. Warren Allmand were assured of the complete co-operation of the RCMP in the inquiry which they had undertaken. The commissioner of the RCMP himself met with the representative of the solicitor general of Quebec in August of 1976 and provided him with relevant information. 1 have no reason to think that the co-operation of the RCMP with the Quebec authorities throughout their inquiry was anything but full and complete.
Royal Canadian Mounted Police In the days which followed March 16, 1976, the solicitor general of Canada inquired as to the disciplinary action taken by the RCMP after the October 6-7, 1972, operation. Commissioner Nadon then informed the solicitor general that the former director general of the security service had, at the time of the incident, expressed his dissatisfaction to those responsible for the operation and had reprimanded them. The commissioner added that his predecessor, W. L. Higgitt, had not taken any other disciplinary action.
Commissioner Nadon further specified that, since it seemed apparent that the Quebec authorities would shortly institute court proceedings against those responsible for the incident, it would not be advisable to reopen the question of internal discipline at that time. The officer of the RCMP who entered a plea of guilty on May 26, 1977, to the charge brought against him by the Quebec authorities in relation to the October, 1972, incident was, on that same day, suspended from the force.
The former solicitor general undertook in the days immediately following March 16, 1976, to discuss the matter with the Prime Minister (Mr. Trudeau) who was told for the first time of the RCMP participation in the unlawful entry. The government seriously considered the creation of a royal commission of inquiry at that time. The government received, however, repeated and unequivocal assurances from the RCMP that the APLQ incident was exceptional and isolated and that the directives of the RCMP to its members clearly require that all of their actions take place within the law.
It was essential that justice take its normal course. The creation of a royal commission of inquiry would have risked interference in the normal course of the investigation initiated by Quebec and in the prosecutions which could have resulted from them. The right of a possible accused to a fair and just trial could also have been compromised seriously by the work of such a royal commission. The government decided, therefore, not to establish a royal commission, but remained firmly committed to re-examining the matter once the judicial process had run its normal course.

Mr. Speaker, we all know what events have followed. The investigation by the Quebec police authorities into the matter led to a pre-enquete before a judge; this pre-enquete resulted in the laying of criminal charges against members of the three police forces involved. In addition, the government of Quebec announced yesterday the setting up of a commission of inquiry. This commission of inquiry into the circumstances of the unlawful entry of October 1972 will specifically inquire into four points:
(a)	The closing of the investigation files that had been opened by the Montreal police after the incident;
(b)	The different versions which were given in regard to the unlawful entry;

June 17, 1977
Royal Canadian Mounted Police
(c)	The disposal of the documents that were seized at the time; and
(d)	The cooperation extended by the RCMP, the Surete du Quebec and the Montreal Urban Community police force to the Quebec Department of Justice in the investigation launched after the unlawful operation was made public.
We are assuring Quebec authorities of our cooperation and that of the RCMP in the work of their commission of inquiry, in line with our legal and constitutional responsibilities. Justice is thus following its course. As we have done so far, we intend to continue providing our best cooperation to those responsible for its administration in the province, namely the Quebec Department of Justice. I trust, for my part, that the commission set up by Quebec will shed the light on those aspects of the affair that have been referred to it.
In so far as federal responsibilities are concerned, the information I have given the House today raises a number of questions about the way in which complaints about the conduct of members of the RCMP are handled.
In particular, Mr. Speaker, doubts can arise as to the value of a system of investigating and handling complaints which is exclusively administered by those against who the complaints are made.
On June 6, 1974, the government, on the initiative of my predecessor, set up a commission of inquiry under Judge Rene Marin to review the whole question of citizen complaints against members of the RCMP and the system of discipline within the force. The Marin Commission reported in January of 1976. As I have already indicated to the House, a number of the commission's recommendations, which did not imply legislative change, have already been implemented. In the fall of this year, I intend to present to Parliament a bill which will deal with many of the recommendations of the commission, particularly those which concern the handling of citizen complaints against the RCMP in an objective and independent manner.
The facts, which I have related today, raise other questions concerning the methods of operation of the RCMP and of the Security Service. Some may ask if illegal entry into premises is a normal or even an exceptional procedure of the RCMP. In the event doubts persist, Mr. Speaker, I repeat what 1 said earlier: an illegal entry into any premises, whatever the intention or purpose, is completely unacceptable to me and to the government and is not, under any circumstances, to be tolerated. The commitment to this view is one that is shared by the Commissioner of the RCMP and by the Director General of the Security Service and will be the basis upon which any allegations of illegal conduct, either on the part of members of the RCMP, whether of the Security Service or those involved in regular police activities, will be viewed. Members are aware that this is force policy.

Finally, Mr. Speaker-

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3104089,ca.proc.d.1977-06-17.3.1.1.4,1977-06-17,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,BREAK-IN AT L'AGENCE DE PRESSE LIBRE-MINISTER'S STATEMENT,"I could tell you that from my own experience with the security staff over here.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
3104090,ca.proc.d.1977-06-17.3.1.1.5,1977-06-17,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Mr. Fox:,Solicitor General of Canada,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,BREAK-IN AT L'AGENCE DE PRESSE LIBRE-MINISTER'S STATEMENT,"The hon. member opposite is very knowledgeable in that area. Finally, the information I have given the House today will have dispelled, I trust, any doubt that might have arisen regarding the conduct of my predecessors in the matter.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3104091,ca.proc.d.1977-06-17.3.1.1.6,1977-06-17,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,BREAK-IN AT L'AGENCE DE PRESSE LIBRE-MINISTER'S STATEMENT,"Not at all. We would like to have him under oath somewhere.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3104092,ca.proc.d.1977-06-17.3.1.1.7,1977-06-17,intervention,,,,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,BREAK-IN AT L'AGENCE DE PRESSE LIBRE-MINISTER'S STATEMENT,"Oh, oh!

",,,Some hon. Members:,
3104093,ca.proc.d.1977-06-17.3.1.1.8,1977-06-17,intervention,,,,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,BREAK-IN AT L'AGENCE DE PRESSE LIBRE-MINISTER'S STATEMENT,"Where is he-with Idi?

",,,An hon. Member:,
3104094,ca.proc.d.1977-06-17.3.1.1.9,1977-06-17,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,BREAK-IN AT L'AGENCE DE PRESSE LIBRE-MINISTER'S STATEMENT,"You had better keep him in Africa.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3104095,ca.proc.d.1977-06-17.3.1.1.10,1977-06-17,intervention,,,,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,BREAK-IN AT L'AGENCE DE PRESSE LIBRE-MINISTER'S STATEMENT,"The ""plumbers"" would have had a field day up here.

",,,An hon. Member:,
