basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3103149,ca.proc.d.1977-06-15.4.9.1.3,1977-06-15,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. MacKay:,Progressive Conservative Party Caucus Chair,ORAL QUESTION PERIOD,FINANCE,SUGGESTED MONITORING OF FUNDS TRANSFERRED TO OR FROM CANADA TO IDENTIFY MONEY FROM ORGANIZED CRIMINALS,"Mr. Speaker, I appreciate the minister's answer, and I am wondering if he would consider the feasability of consulting some financial institutions to seek their cooperation, on a voluntary basis, in attempting to be extremely vigilant, and perhaps in reporting any attempts that they could discern in order to frustrate or to foil transfers of underworld funds which it might be considered are coming in for this purpose. Could the minister give us that undertaking?

June 15, 1977
Oral Questions

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3103150,ca.proc.d.1977-06-15.4.9.1.4,1977-06-15,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,SUGGESTED MONITORING OF FUNDS TRANSFERRED TO OR FROM CANADA TO IDENTIFY MONEY FROM ORGANIZED CRIMINALS,"Mr. Speaker, I certainly would be prepared to consider that.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3103151,ca.proc.d.1977-06-15.4.10,1977-06-15,,,,subtopic,ORAL QUESTION PERIOD,IMMIGRATION,,,,,,
3103152,ca.proc.d.1977-06-15.4.10.1.1,1977-06-15,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Jake Epp (Provencher):,,ORAL QUESTION PERIOD,IMMIGRATION,"INQUIRY WHETHER MINISTER ASKED TO CHECK BACKGROUND OF FIVE DRAGONS AFTER MAY 7, 1976","Mr. Speaker, I would like to direct my question to the Minister of Manpower and Immigration and refer to a letter from the Minister of Justice to the hon. member for Vancouver Quadra dated May 7, 1976 in which the minister indicates that ""There is not any evidence of criminal offences committed in Canada"" by the so-called Five Dragons. After the minister wrote that letter was the Minister of Manpower and Immigration asked to check further into the background of the Five Dragons, especially in view of the fact that they had been given landed immigrant status and under the terms of the Immigration Act landed immigrant status can be withdrawn if persons are engaged in criminal activity or might be engaged in criminal activity?

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3103153,ca.proc.d.1977-06-15.4.10.1.2,1977-06-15,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Bud Cullen (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,IMMIGRATION,"INQUIRY WHETHER MINISTER ASKED TO CHECK BACKGROUND OF FIVE DRAGONS AFTER MAY 7, 1976","Mr. Speaker, I am sorry, I did not quite follow the hon. member's question. Did he indicate that a letter was sent by the former minister of justice to the former minister of manpower and immigration?

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3103154,ca.proc.d.1977-06-15.4.10.1.3,1977-06-15,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,ORAL QUESTION PERIOD,IMMIGRATION,"INQUIRY WHETHER MINISTER ASKED TO CHECK BACKGROUND OF FIVE DRAGONS AFTER MAY 7, 1976","The present Minister of Justice.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3103155,ca.proc.d.1977-06-15.4.10.1.4,1977-06-15,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,IMMIGRATION,"INQUIRY WHETHER MINISTER ASKED TO CHECK BACKGROUND OF FIVE DRAGONS AFTER MAY 7, 1976","Perhaps the hon. member can repeat his question so that I can get it straight.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3103156,ca.proc.d.1977-06-15.4.10.1.5,1977-06-15,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,ORAL QUESTION PERIOD,IMMIGRATION,"INQUIRY WHETHER MINISTER ASKED TO CHECK BACKGROUND OF FIVE DRAGONS AFTER MAY 7, 1976","In a letter dated May 7, 1976 the present Minister of Justice indicated to the hon. member for Vancouver Quadra that, and I quote: ""There is not any evidence of criminal offences committed in Canada."" He was referring to the Five Dragons. After the Minister of Justice wrote to the hon. member for Vancouver Quadra was the Minister of Manpower and Immigration asked to do a further check on the background of the Five Dragons, especially in view of the fact that they had landed immigrant status and under the terms of the Immigration Act the minister has the power to withdraw that status if persons are known to engage in criminal activity?

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3103157,ca.proc.d.1977-06-15.4.10.1.6,1977-06-15,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,IMMIGRATION,"INQUIRY WHETHER MINISTER ASKED TO CHECK BACKGROUND OF FIVE DRAGONS AFTER MAY 7, 1976","Mr. Speaker, I would want to check on the details of that, but I believe that the information given at that time by the Minister of Justice was probably furnished by the minister of manpower and immigration of the day, in other words, prior to the information being given to the hon. member for Vancouver Quadra. However, I would have to check that out. I do not have information on that today.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3103158,ca.proc.d.1977-06-15.4.11,1977-06-15,,,,subtopic,ORAL QUESTION PERIOD,ALLEGATIONS AGAINST DEPARTMENTAL PERSONNEL-REQUEST FOR REPORT,,,,,,
3103159,ca.proc.d.1977-06-15.4.11.1,1977-06-15,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Jake Epp (Provencher):,,ORAL QUESTION PERIOD,ALLEGATIONS AGAINST DEPARTMENTAL PERSONNEL-REQUEST FOR REPORT,,"Mr. Speaker, that is astounding because this matter was raised yesterday. The minister has

had another 24 hours, and he again says he will check. In view of the allegations which have been made, namely, that individual members of the Department of Manpower and Immigration had been subverted by persons who wanted to get other persons into Canada, and in view of the minister's undertaking yesterday, has he carried out an investigation in his department, has he questioned persons whose names were mentioned as having involvement with criminals, and what is the evidence he can now give to this House?

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3103160,ca.proc.d.1977-06-15.4.11.2,1977-06-15,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Bud Cullen (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,ALLEGATIONS AGAINST DEPARTMENTAL PERSONNEL-REQUEST FOR REPORT,,"Mr. Speaker, I think the hon. member is playing pretty freely with the word ""allegation"" when referring to individuals in the department being subverted. One person I remember being mentioned was an officer of the PM-2 category. In any event, the way these individuals came, as I understand it, that person would have had nothing to do with their applications for landed immigrant status because all that would have been handled abroad. That officer would not have been in a position to do anything in so far as applications were concerned. However, needless to say when allegations of this nature are made, we conduct investigations, but we could not in the first instance determine that the individual named had done anything or had been in a position to do anything to aid those five individuals.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3103161,ca.proc.d.1977-06-15.4.12,1977-06-15,,,,subtopic,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,,,,,,
3103162,ca.proc.d.1977-06-15.4.12.1.1,1977-06-15,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,ALLEGATIONS OF INFILTRATION BY ORGANIZED CRIMINALS- GOVERNMENT ACTION,"Mr. Speaker, my question is directed to the Solicitor General. In view of the very serious allegations raised in the CBC documentary on Monday night regarding the infiltration of the RCMP by organized criminal elements and allegations of potential collusion in the drug trafficking trade on the west coast, and in view of the responsibility of the Solicitor General to protect the integrity and the good name of the RCMP, of which all Canadians are justly proud, will the Solicitor General take advantage of the question period today to state precisely what he intends to do about this? Has he ordered an investigation? Has he ordered a transcript of the program and had consultations with the producers?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3103163,ca.proc.d.1977-06-15.4.12.1.2,1977-06-15,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Hon. Francis Fox (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,ALLEGATIONS OF INFILTRATION BY ORGANIZED CRIMINALS- GOVERNMENT ACTION,"Mr. Speaker, I am not quite sure whether the hon. member was in the House yesterday, but I tried to deal with the matter he is raising, which I think is a very important matter. As a matter of fact, while I tried to explain the allegations against members of the RCMP, some of the hon. member's colleagues tried to drown me out to prevent me from trying to address the allegations that had been made. If the hon. member would care to read the answer I gave to the questions yesterday, he would see that one of the RCMP members against whom allegations were made is still a very valued member of the RCMP drug squad in Vancouver. However, apparently the CBC decided to
June 15, 1977

believe the innuendoes and accusations brought against this member by members of the underworld in Vancouver rather than the version the officers of the force gave.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3103164,ca.proc.d.1977-06-15.4.12.1.3,1977-06-15,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,ALLEGATIONS OF INFILTRATION BY ORGANIZED CRIMINALS- GOVERNMENT ACTION,"Mr. Speaker, I listened very carefully to the minister yesterday, and he did not deal with this question. In view of these serious allegations regarding possible collusion with criminal elements in drug trafficking on the west coast and possible infiltration of the RCMP, does the minister intend as Solicitor General to conduct an investigation into these very serious charges to clear the good name of the RCMP?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3103165,ca.proc.d.1977-06-15.4.12.1.4,1977-06-15,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Mr. Fox:,Solicitor General of Canada,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,ALLEGATIONS OF INFILTRATION BY ORGANIZED CRIMINALS- GOVERNMENT ACTION,"Mr. Speaker, we on this side of the House feel that there is no need to clear the good name of the RCMP because the RCMP has a good name.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3103166,ca.proc.d.1977-06-15.4.12.1.5,1977-06-15,intervention,,,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,ALLEGATIONS OF INFILTRATION BY ORGANIZED CRIMINALS- GOVERNMENT ACTION,"Hear, hear!

",,,Some hon. Members:,
3103167,ca.proc.d.1977-06-15.4.12.1.6,1977-06-15,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Mr. Fox:,Solicitor General of Canada,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,ALLEGATIONS OF INFILTRATION BY ORGANIZED CRIMINALS- GOVERNMENT ACTION,"The RCMP is extremely concerned-as any other police force would be-about the possibility of infiltration, and any allegations to that effect are indeed investigated very seriously by the force. However, up to now the RCMP has been unable to substantiate, following its own internal investigations, any allegations made against members of the force.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3103168,ca.proc.d.1977-06-15.4.12.1.7,1977-06-15,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,ALLEGATIONS OF INFILTRATION BY ORGANIZED CRIMINALS- GOVERNMENT ACTION,"Mr. Speaker, is the Solicitor General, on his own initiative, prepared to contact the producers of that CBC program to ask them to produce any evidence they may have to substantiate these allegations?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3103169,ca.proc.d.1977-06-15.4.12.1.8,1977-06-15,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Mr. Fox:,Solicitor General of Canada,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,ALLEGATIONS OF INFILTRATION BY ORGANIZED CRIMINALS- GOVERNMENT ACTION,"Mr. Speaker, I am informed by the RCMP that the producers of the program were indeed interviewed by some members of the RCMP. They were asked to indicate the sources of these allegations. It turned out that the sources they had were apparently the same sources that the RCMP had investigated following allegations which had been made, once again by underworld elements in the Vancouver city area, in an obvious effort to discredit the force. After the explanation that the RCMP gave to the producers of the CBC, my information is that the CBC decided to produce the show notwithstanding.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3103170,ca.proc.d.1977-06-15.4.13,1977-06-15,,,,subtopic,ORAL QUESTION PERIOD,ANTI-INFLATION PROGRAM ALLEGEDLY EXCESSIVE SALARY INCREASES-GOVERNMENT ACTION TO CURTAIL,,,,,,
3103171,ca.proc.d.1977-06-15.4.13.1,1977-06-15,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,ANTI-INFLATION PROGRAM ALLEGEDLY EXCESSIVE SALARY INCREASES-GOVERNMENT ACTION TO CURTAIL,,"Mr. Speaker, my question is directed to the Minister of Finance and concerns rough justice. Is the minister aware that in 1976, according to the American Securities and Exchange Commission, 51 Canadian executives representing more than 25 companies received salary increases of up to $60,000 and as high as 70 per cent over the previous year in the controls program? If he is aware of these totally unfair increases for the rich at a time when the more than V/2 million Canadians living at the
Oral Questions
poverty level are restricted to the $2,400 increase, can he tell the House if he has ordered immediate rollbacks?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3103172,ca.proc.d.1977-06-15.4.13.2,1977-06-15,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,ANTI-INFLATION PROGRAM ALLEGEDLY EXCESSIVE SALARY INCREASES-GOVERNMENT ACTION TO CURTAIL,,"Mr. Speaker, the hon. gentleman has not realized this was the subject matter of discussion in the House some weeks ago at which time I indicated I had contacted the Anti-Inflation Board and the board had indicated in a number of cases the increases were related to averaging in the executive group and in other cases to contracts which had been entered into prior to the imposition of the anti-inflation program. As the hon. member knows, contracts which preceded the program are not covered by the regulations. I have, however, indicated-

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3103173,ca.proc.d.1977-06-15.4.13.3,1977-06-15,intervention,,,,ORAL QUESTION PERIOD,ANTI-INFLATION PROGRAM ALLEGEDLY EXCESSIVE SALARY INCREASES-GOVERNMENT ACTION TO CURTAIL,,"Oh, oh!

",,,Some hon. Members:,
3103174,ca.proc.d.1977-06-15.4.13.4,1977-06-15,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,ORAL QUESTION PERIOD,ANTI-INFLATION PROGRAM ALLEGEDLY EXCESSIVE SALARY INCREASES-GOVERNMENT ACTION TO CURTAIL,,"Apparently the hon. member's colleagues are reluctant to hear a response. I have indicated to the board that given the amount of the increases it would be desirable for the board to re-examine the rules upon which it considered these particular increases in the light of the restraints imposed upon others in the community.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3103175,ca.proc.d.1977-06-15.4.13.5,1977-06-15,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,ANTI-INFLATION PROGRAM ALLEGEDLY EXCESSIVE SALARY INCREASES-GOVERNMENT ACTION TO CURTAIL,,"A supplementary question. I was listening to the response and indeed wished I had not heard what I did. The cases I have just referred to the minister are not the ones that were raised in the House some weeks ago. This is a new set of executives who are getting salary increases in the neighbourhood of $60,000. It is not the same case list. I should like to ask the minister if the government, in its profound concern with rough justice, discovers that Canadians can get $60,000 increases while those at the poverty level get much less under the controls program, will it take immediate action to change the regulations so that the rich can operate with the same set of rules as the poor?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3103176,ca.proc.d.1977-06-15.4.13.6,1977-06-15,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,ORAL QUESTION PERIOD,ANTI-INFLATION PROGRAM ALLEGEDLY EXCESSIVE SALARY INCREASES-GOVERNMENT ACTION TO CURTAIL,,"Mr. Speaker, I really have responded to the question already. I point out to the hon. gentleman that we have asked the board to re-examine these particular increases. I must say I find it a little surprising to hear this coming from the hon. gentleman who has advocated the total removal of controls.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3103177,ca.proc.d.1977-06-15.4.13.7,1977-06-15,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,ANTI-INFLATION PROGRAM ALLEGEDLY EXCESSIVE SALARY INCREASES-GOVERNMENT ACTION TO CURTAIL,,"Mr. Speaker, the minister knows very well that we would like to get rid of the controls program precisely because of these inequities in salary arrangements that give one set of increases to the rich and another to the poor. Short of total removal of this program, which we would like to see, would the minister at least correct this obvious and glaring injustice so that everyone in Canada will be held down to the $2,400 per year increase as long as one Canadian is held down to that level?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3103178,ca.proc.d.1977-06-15.4.13.8,1977-06-15,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,ORAL QUESTION PERIOD,ANTI-INFLATION PROGRAM ALLEGEDLY EXCESSIVE SALARY INCREASES-GOVERNMENT ACTION TO CURTAIL,,"Mr. Speaker, I have already said twice to the hon. gentleman that that is exactly what we have asked the board to consider.
6692

June 15, 1977
Oral Questions
[ Translation]

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3103179,ca.proc.d.1977-06-15.4.14,1977-06-15,,,,subtopic,ORAL QUESTION PERIOD,COMMUNICATIONS,,,,,,
3103180,ca.proc.d.1977-06-15.4.14.1.1,1977-06-15,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Yvon Pinard (Drummond):,,ORAL QUESTION PERIOD,COMMUNICATIONS,METHODS TO BE ADOPTED TO PROTECT FREEDOM OF SPEECH,"Mr. Speaker, my question is for the Minister of Communications.
If need be, what specific means does the minister intend to use to reaffirm and prove clearly the intention of her department to comply with the legislation and the determination of this government to encourage the freedom of speech in Canada?

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3103181,ca.proc.d.1977-06-15.4.14.1.2,1977-06-15,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Hon. Jeanne Sauve (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,COMMUNICATIONS,METHODS TO BE ADOPTED TO PROTECT FREEDOM OF SPEECH,"Mr. Speaker, I think that the hon. member refers to the discussions that were held last weekend concerning Bill C-43. I must say that anybody reading carefully Bill C-43 can in no way construe it as a threat to the freedom of speech. As a matter of fact, this is the conclusion expressed by one of the experts invited to attend the Vigilance Day who is the vice-dean of the law faculty at the University of Montreal.
The parts of the bill which are questioned here are clauses 4(2) and 5(2): These clauses are intended to provide that the law does apply to the authority of the federal Parliament, and that the practice of exempting federal departments and provinces from paying for the costs involved in the operation of the microwave system is indeed maintained. That is the reason for these two clauses. Clauses 4(2) and 5(2) cannot be read without taking into consideration clause 9(2) which says very precisely and clearly that no provision in this legislation-none is none-can encroach upon the freedom of speech, among other things.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3103182,ca.proc.d.1977-06-15.4.15,1977-06-15,,,,subtopic,ORAL QUESTION PERIOD,IMMIGRATION,,,,,,
3103183,ca.proc.d.1977-06-15.4.15.1.1,1977-06-15,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss Flora MacDonald (Kingston and the Islands):,,ORAL QUESTION PERIOD,IMMIGRATION,CONFLICTING STATEMENTS REGARDING POSSIBILITY OF CRIMINAL CHARGES AGAINST FIVE DRAGONS PRIOR TO GRANTING LANDED IMMIGRANT STATUS,"Mr. Speaker, I have a question for the Minister of Manpower and Immigration. I should like to refer to a reply he gave to an earlier question in which he stated that to his knowledge there were no charges pending against certain individuals from Hong Kong who were earlier granted landed immigrant status. I refer as well to a response given by the Minister of Justice yesterday reported at page 6646 of Hansard in which he said:
However, as I recall it, those individuals that were mentioned were legally landed knowing that there were royal commissions under way in Hong Kong which might result in reports being made against some of them-
I should like to ask the minister how he reconciles his statement today with what the Minister of Justice said yesterday. Is he or his department in the habit of granting landed immigrant status to individuals who were under investigation by a royal commission in another country?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3103184,ca.proc.d.1977-06-15.4.15.1.2,1977-06-15,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Bud Cullen (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,IMMIGRATION,CONFLICTING STATEMENTS REGARDING POSSIBILITY OF CRIMINAL CHARGES AGAINST FIVE DRAGONS PRIOR TO GRANTING LANDED IMMIGRANT STATUS,"Mr. Speaker, I gave the House the dates involved. Two of the four individuals entered in 1967 and another two in 1968 with the fifth arriving in 1973. That is a matter of record, and the particular commission was set up to look into corruption in 1974.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3103185,ca.proc.d.1977-06-15.4.15.1.3,1977-06-15,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,ORAL QUESTION PERIOD,IMMIGRATION,CONFLICTING STATEMENTS REGARDING POSSIBILITY OF CRIMINAL CHARGES AGAINST FIVE DRAGONS PRIOR TO GRANTING LANDED IMMIGRANT STATUS,"A supplementary question, Mr. Speaker. Has the minister consulted with his colleague the Minister of Justice to find out which individuals that minister referred to when he said that certain individuals were admitted knowing a royal commission was underway which might result in their being named? Has he consulted with the Minister of Justice as to whom he was referring?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3103186,ca.proc.d.1977-06-15.4.15.1.4,1977-06-15,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,IMMIGRATION,CONFLICTING STATEMENTS REGARDING POSSIBILITY OF CRIMINAL CHARGES AGAINST FIVE DRAGONS PRIOR TO GRANTING LANDED IMMIGRANT STATUS,"No, I have not, Mr. Speaker.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3103187,ca.proc.d.1977-06-15.4.16,1977-06-15,,,,subtopic,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,,,,,,
3103188,ca.proc.d.1977-06-15.4.16.1.1,1977-06-15,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Allan Lawrence (Northumberland-Durham):,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,ALLEGATION PREMATURE DISCLOSURE OF FACTS ABOUT ORGANIZED CRIME DESTROYED CASE AGAINST INDIVIDUALS,"Mr. Speaker, my question is for the Solicitor General. It relates to the allegation he made outside the House yesterday that the premature disclosure of certain allegations or perhaps even certain evidence regarding some individuals allegedly involved in organized crime in this country and the buildup of the police case against these individuals, was absolutely destroyed because of that premature disclosure. So that we can properly evaluate the minister's charge and because it is all hanging out anyway, would he be good enough to detail for us what that evidence was, who the individuals were and what the charges were about?

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
