basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3106561,ca.proc.d.1977-06-27.2.6.1.2,1977-06-27,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,POST OFFICE,REQUEST FOR ACTION TO ESTABLISH ACCEPTABLE LEVEL OF SERVICE-MOTION UNDER S.O. 43,"Such a motion can be presented for debate pursuant to Standing Order 43 only with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3106562,ca.proc.d.1977-06-27.2.6.1.3,1977-06-27,intervention,,,,ROUTINE PROCEEDINGS,POST OFFICE,REQUEST FOR ACTION TO ESTABLISH ACCEPTABLE LEVEL OF SERVICE-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3106563,ca.proc.d.1977-06-27.2.6.1.4,1977-06-27,intervention,,,,ROUTINE PROCEEDINGS,POST OFFICE,REQUEST FOR ACTION TO ESTABLISH ACCEPTABLE LEVEL OF SERVICE-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3106564,ca.proc.d.1977-06-27.3,1977-06-27,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3106565,ca.proc.d.1977-06-27.3.1,1977-06-27,,,,subtopic,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,,,,,,
3106566,ca.proc.d.1977-06-27.3.1.1.1,1977-06-27,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Walter Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,SECOND BREAK-IN AT L'AGENCE DE PRESSE LIBRE- KNOWLEDGE OF MINISTER OF INVOLVEMENT OF FORCE,"Mr. Speaker, my question is to the acting Prime Minister, and it concerns the revelations which have just been made known with respect to the investigation being carried out by the government of the province of Quebec with respect to a second break-in at L'Agence de Presse Libre du Quebec offices which is alleged to have occurred on October 12, 1973, a break-in which was performed for the purposes of installing wiretapping equipment, according to reports. Was there any Royal Canadian Mounted Police involvement in the second break-in, and if so, was the solicitor general of the day, who is now the Minister of Indian Affairs and Northern Development, aware of it before or after the raid took place?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3106567,ca.proc.d.1977-06-27.3.1.1.2,1977-06-27,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Justice):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,SECOND BREAK-IN AT L'AGENCE DE PRESSE LIBRE- KNOWLEDGE OF MINISTER OF INVOLVEMENT OF FORCE,"Mr. Speaker, I have very little information. According to press reports a letter was received by the then solicitor general in connection with that, but that is about all the information I have at the moment. The present Solicitor General is attending a federal-provincial meeting of corrections officers, and 1 will see that the House is given more information.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3106568,ca.proc.d.1977-06-27.3.1.1.3,1977-06-27,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,SECOND BREAK-IN AT L'AGENCE DE PRESSE LIBRE- KNOWLEDGE OF MINISTER OF INVOLVEMENT OF FORCE,"Mr. Speaker, at a press conference on November 21, 1973 the APLQ claimed that it sent a telegram as well as a letter. The minister has confirmed that a letter was received, and he is going to inform the House with respect to its contents. Would he also confirm, if he can, that in fact a telegram was sent and received-particularly the
Oral Questions
latter-and include that in the answer he intends to give to the House at a later time?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3106569,ca.proc.d.1977-06-27.3.1.1.4,1977-06-27,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,SECOND BREAK-IN AT L'AGENCE DE PRESSE LIBRE- KNOWLEDGE OF MINISTER OF INVOLVEMENT OF FORCE,"Mr. Speaker, I noticed in the press reports mention of a telegram in earlier press conferences. I have no information on that, but we will determine it.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3106570,ca.proc.d.1977-06-27.3.2,1977-06-27,,,,subtopic,ORAL QUESTION PERIOD,BREAK-IN AT L'AGENCE DE PRESSE LIBRE-REQUEST FOR JUDICIAL INQUIRY,,,,,,
3106571,ca.proc.d.1977-06-27.3.2.1,1977-06-27,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Waiter Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BREAK-IN AT L'AGENCE DE PRESSE LIBRE-REQUEST FOR JUDICIAL INQUIRY,,"Mr. Speaker, in view of this further indication of a course of events in police practice, a course of events which is clouded even more by confessions at a trial and allegations by a former RCMP officer, I wonder if, in the course of his activities as acting solicitor general, Minister of Justice, Attorney General or in whatever capacity he is answering today, the minister will advise his colleagues in the government that perhaps the time has come in Canada for the traditional line of the government, to disregard the necessities of an inquiry, to be changed so that this whole matter can be moved from the political arena to a proper arena of inquiry where all the facts surrounding this whole history, of which I am sure the government is not proud, could be brought forward and dealt with in a proper judicial fashion.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3106572,ca.proc.d.1977-06-27.3.2.2,1977-06-27,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Justice):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,BREAK-IN AT L'AGENCE DE PRESSE LIBRE-REQUEST FOR JUDICIAL INQUIRY,,"Mr. Speaker, I note that the minister of justice in the province of Quebec has indicated that the inquiry which has already been established is sufficiently wide to examine this matter. Of course, he is the appropriate authority in terms of any criminal activity that might be involved. So there is already an inquiry under way.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3106573,ca.proc.d.1977-06-27.3.2.3,1977-06-27,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BREAK-IN AT L'AGENCE DE PRESSE LIBRE-REQUEST FOR JUDICIAL INQUIRY,,"There is a meeting of provincial attorneys general and the Attorney General. Is this matter on the agenda of discussion? I am referring to the question of the propriety of an inquiry.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3106574,ca.proc.d.1977-06-27.3.2.4,1977-06-27,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,BREAK-IN AT L'AGENCE DE PRESSE LIBRE-REQUEST FOR JUDICIAL INQUIRY,,"No, because it does not involve other provinces. Undoubtedly there will be conversations between particular ministers.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3106575,ca.proc.d.1977-06-27.3.2.5,1977-06-27,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BREAK-IN AT L'AGENCE DE PRESSE LIBRE-REQUEST FOR JUDICIAL INQUIRY,,"How do we know that?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3106576,ca.proc.d.1977-06-27.3.3,1977-06-27,,,,subtopic,ORAL QUESTION PERIOD,PROCEDURES FOR MONITORING DESTRUCTION OF FILES,,,,,,
3106577,ca.proc.d.1977-06-27.3.3.1,1977-06-27,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. Elmer M. MacKay (Central Nova):,Progressive Conservative Party Caucus Chair,ORAL QUESTION PERIOD,PROCEDURES FOR MONITORING DESTRUCTION OF FILES,,"Mr. Speaker, I have a question for the Acting Solicitor General. In view of the vague answers given lately on a wide spectrum of RCMP and ministerial activities, I want to ask the acting minister the following question. In view of the very sensible procedures by which National Health and Welfare officials monitor destruction by the RCMP of narcotics, are similar measures or procedures undertaken to monitor the destruction of RCMP files, tapes, ledgers and other materials of this nature? Was this done with respect to the 20 linear feet of files and other materials that the minister conceded were destroyed at Montreal June 3, 1977 on the basis of a report made by the


Oral Questions
divisional audit officer, curiously enough on a statutory holiday?

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3106578,ca.proc.d.1977-06-27.3.3.2,1977-06-27,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Acting Solicitor General):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,PROCEDURES FOR MONITORING DESTRUCTION OF FILES,,"The Solicitor General has explained that that destruction occurred in the normal course of record destruction, common within agencies. 1 do not have the details of those procedures, but I am sure the Solicitor General will be happy to give them.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3106579,ca.proc.d.1977-06-27.3.3.3,1977-06-27,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. MacKay:,Progressive Conservative Party Caucus Chair,ORAL QUESTION PERIOD,PROCEDURES FOR MONITORING DESTRUCTION OF FILES,,"The Solicitor General indicated that some of these files dated back to the year 1966, but he specifically did not say how current some of them were. 1 ask the acting minister to take as notice that perhaps the Solicitor General should reassure the House and the country that the operational case records classification and retention system specified in the manual of the RCMP procedures for destruction of files has been followed in all respects here. Perhaps I could refer the acting minister to some of the relevant material, that is pages 10 and 11 of appendix 2-3, records management manual of the force.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3106580,ca.proc.d.1977-06-27.3.3.4,1977-06-27,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,PROCEDURES FOR MONITORING DESTRUCTION OF FILES,,"I will refer that to the Solicitor General.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3106581,ca.proc.d.1977-06-27.4,1977-06-27,,,,topic,CANADA WEEK,,,,,,,
3106582,ca.proc.d.1977-06-27.4.1,1977-06-27,,,,subtopic,CANADA WEEK,REASON FOR FAILURE TO GIVE LEADERS OF OPPOSITION,,,,,,
3106583,ca.proc.d.1977-06-27.4.1.1.1,1977-06-27,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,CANADA WEEK,REASON FOR FAILURE TO GIVE LEADERS OF OPPOSITION,PARTIES OPPORTUNITY TO PARTICIPATE IN CELEBRATION,"Mr. Speaker, 1 have two questions about the need of a royal commission to inquire into the obvious series of RCMP misdeeds, but in the absence of the Prime Minister and of the Solicitor General and the inadequacy of existing answers, I will switch topics.
I have a question for the Acting Prime Minister. Is the Acting Prime Minister aware of the fact that at noon today at a function allegedly to be of a non-partisan nature, the kicking off of Canada Week to emphasize national unity, at which the Leader of the Official Opposition and I were invited to participate along with the Prime Minister, after the opening comments by the Minister of National Defence on behalf of the Prime Minister and following 50 minutes of entertainment, neither a representative of the Official Opposition nor of the NDP was called upon to speak at this non-partisan gathering accompanied by jets flying overhead in the front of the House of Commons?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3106584,ca.proc.d.1977-06-27.4.1.1.2,1977-06-27,intervention,,,,CANADA WEEK,REASON FOR FAILURE TO GIVE LEADERS OF OPPOSITION,PARTIES OPPORTUNITY TO PARTICIPATE IN CELEBRATION,"Shame.

",,,Some hon. Members:,
3106585,ca.proc.d.1977-06-27.4.1.1.3,1977-06-27,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Acting Prime Minister):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,CANADA WEEK,REASON FOR FAILURE TO GIVE LEADERS OF OPPOSITION,PARTIES OPPORTUNITY TO PARTICIPATE IN CELEBRATION,"No,
Mr. Speaker, I am not aware of that.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3106586,ca.proc.d.1977-06-27.4.1.1.4,1977-06-27,intervention,,,,CANADA WEEK,REASON FOR FAILURE TO GIVE LEADERS OF OPPOSITION,PARTIES OPPORTUNITY TO PARTICIPATE IN CELEBRATION,"Liberal arrogance.

",,,An hon. Member:,
3106587,ca.proc.d.1977-06-27.4.1.1.5,1977-06-27,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,CANADA WEEK,REASON FOR FAILURE TO GIVE LEADERS OF OPPOSITION,PARTIES OPPORTUNITY TO PARTICIPATE IN CELEBRATION,"In view of the importance of maintaining a non-partisan approach to the question of national unity at this time and considering the importance of the rest of the week's activities, will the Acting Prime Minister assure the House that he will investigate that incident and that the rest of the

events this week celebrating our past and looking forward to our future will be of a non-partisan nature?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3106588,ca.proc.d.1977-06-27.4.1.1.6,1977-06-27,intervention,,,,CANADA WEEK,REASON FOR FAILURE TO GIVE LEADERS OF OPPOSITION,PARTIES OPPORTUNITY TO PARTICIPATE IN CELEBRATION,"Hear, hear!

",,,Some hon. Members:,
3106589,ca.proc.d.1977-06-27.4.1.1.7,1977-06-27,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,CANADA WEEK,REASON FOR FAILURE TO GIVE LEADERS OF OPPOSITION,PARTIES OPPORTUNITY TO PARTICIPATE IN CELEBRATION,"I will be eager to investigate what deprived the leader of the New Democratic Party from making a statement this morning. I will agree with him on the necessity of a non-partisan approach to the question of national unity where it is possible because there are certain interests in the field in which there can be differences. 1 agree with the hon. member that the maximum amount of unanimity on this subject is desirable.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3106590,ca.proc.d.1977-06-27.4.1.1.8,1977-06-27,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,CANADA WEEK,REASON FOR FAILURE TO GIVE LEADERS OF OPPOSITION,PARTIES OPPORTUNITY TO PARTICIPATE IN CELEBRATION,"Certainly, it is important that the Prime Minister of the day act as Prime Minister at certain of these activities. 1, for one, do not begrudge that and I will make that clear. He is spokesman for all Canadians. His party happens to have a majority and in certain functions 1 agree he should speak for the country. 1 should like to ask the Acting Prime Minister if he will assure the House, however, that at those other functions this week which are officially described as non-partisan in which the other parties have been invited to participate, they damn well will participate.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3106591,ca.proc.d.1977-06-27.4.1.1.9,1977-06-27,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,CANADA WEEK,REASON FOR FAILURE TO GIVE LEADERS OF OPPOSITION,PARTIES OPPORTUNITY TO PARTICIPATE IN CELEBRATION,"Mr. Speaker, as I said, 1 will investigate the circumstances but 1 have been informed that the organization, the selection of speakers and so on for today was under the auspices of a private organization.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3106592,ca.proc.d.1977-06-27.4.1.1.10,1977-06-27,intervention,,,,CANADA WEEK,REASON FOR FAILURE TO GIVE LEADERS OF OPPOSITION,PARTIES OPPORTUNITY TO PARTICIPATE IN CELEBRATION,"Oh, oh!

",,,Some hon. Members:,
3106593,ca.proc.d.1977-06-27.5,1977-06-27,,,,topic,DOMINION DAY,,,,,,,
3106594,ca.proc.d.1977-06-27.5.1,1977-06-27,,,,subtopic,DOMINION DAY,PARTICIPATION OF LEADERS OF POLITICAL PARTIES IN CELEBRATIONS,,,,,,
3106595,ca.proc.d.1977-06-27.5.1.1,1977-06-27,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Gordon L. Fairweather (Fundy-Royal):,,DOMINION DAY,PARTICIPATION OF LEADERS OF POLITICAL PARTIES IN CELEBRATIONS,,"Mr. Speaker, it is difficult to contain one's amazement at that answer. Perhaps the Acting Prime Minister could dispel the mystery surrounding this week's events if he would say whether the Leader of the Opposition, the leader of the New Democratic Party and a spokesman for the Social Credit Party will participate and speak on July 1 in front of the Parliament Buildings.

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
3106596,ca.proc.d.1977-06-27.5.1.2,1977-06-27,intervention,,,,DOMINION DAY,PARTICIPATION OF LEADERS OF POLITICAL PARTIES IN CELEBRATIONS,,"Just a simple answer.

",,,An hon. Member:,
3106597,ca.proc.d.1977-06-27.5.1.3,1977-06-27,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Acting Prime Minister):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,DOMINION DAY,PARTICIPATION OF LEADERS OF POLITICAL PARTIES IN CELEBRATIONS,,"No,
Mr. Speaker, 1 am not in a position either to verify or disagree because I am not involved in the preparation of the program.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3106598,ca.proc.d.1977-06-27.5.1.4,1977-06-27,intervention,,,,DOMINION DAY,PARTICIPATION OF LEADERS OF POLITICAL PARTIES IN CELEBRATIONS,,"Oh, oh!

",,,Some hon. Members:,
3106599,ca.proc.d.1977-06-27.5.1.5,1977-06-27,intervention,,,,DOMINION DAY,PARTICIPATION OF LEADERS OF POLITICAL PARTIES IN CELEBRATIONS,,"You have to be a Liberal to be a good Canadian?

",,,An hon. Member:,
3106600,ca.proc.d.1977-06-27.5.1.6,1977-06-27,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,DOMINION DAY,PARTICIPATION OF LEADERS OF POLITICAL PARTIES IN CELEBRATIONS,,"You make Mackenzie King look like a statesman.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
3106601,ca.proc.d.1977-06-27.5.1.7,1977-06-27,intervention,,,,DOMINION DAY,PARTICIPATION OF LEADERS OF POLITICAL PARTIES IN CELEBRATIONS,,"Oh, oh!

",,,Some hon. Members:,
3106602,ca.proc.d.1977-06-27.5.1.8,1977-06-27,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,DOMINION DAY,PARTICIPATION OF LEADERS OF POLITICAL PARTIES IN CELEBRATIONS,,"Order, please. The hon. member for Prince George-Peace River.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3106603,ca.proc.d.1977-06-27.6,1977-06-27,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
3106604,ca.proc.d.1977-06-27.6.1,1977-06-27,,,,subtopic,ADMINISTRATION OF JUSTICE,EXTRA-PARLIAMENTARY OPPOSITION LIST AND BREAK-IN AT PRAXIS CORPORATION-POSSIBILITY OF INVESTIGATION,,,,,,
3106605,ca.proc.d.1977-06-27.6.1.1,1977-06-27,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. F. Oberle (Prince George-Peace River):,,ADMINISTRATION OF JUSTICE,EXTRA-PARLIAMENTARY OPPOSITION LIST AND BREAK-IN AT PRAXIS CORPORATION-POSSIBILITY OF INVESTIGATION,,"Mr. Speaker, my question is for the Minister of Justice. I should like to ask if he had any consultations with the Prime Minister last week in light of the extraordinary events that unfolded in connection with the extraparliamentary opposition scandal and the break-in at Praxis Corporation in Toronto, particularly those events which led this House to believe there were threats to life from an unknown source. Has the minister been consulted and asked by the Prime Minister to launch an investigation through his department?

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3106606,ca.proc.d.1977-06-27.6.1.2,1977-06-27,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Justice):,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,EXTRA-PARLIAMENTARY OPPOSITION LIST AND BREAK-IN AT PRAXIS CORPORATION-POSSIBILITY OF INVESTIGATION,,"No, Mr. Speaker.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3106607,ca.proc.d.1977-06-27.6.1.3,1977-06-27,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. Oberle:,,ADMINISTRATION OF JUSTICE,EXTRA-PARLIAMENTARY OPPOSITION LIST AND BREAK-IN AT PRAXIS CORPORATION-POSSIBILITY OF INVESTIGATION,,"A supplementary question, Mr. Speaker. It is not my intention of course to reveal the names of agents and collaborators which the Solicitor General knows about, but certainly it should have been the intention of the minister to assist in revealing the names of people who are making threats to the life and safety of people. Is it the intention of the minister and his department to involve themselves in this rather critical situation?

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3106608,ca.proc.d.1977-06-27.6.1.4,1977-06-27,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,EXTRA-PARLIAMENTARY OPPOSITION LIST AND BREAK-IN AT PRAXIS CORPORATION-POSSIBILITY OF INVESTIGATION,,"Mr. Speaker, the Solicitor General indicated last week that the matter had been referred to the attorney general of Ontario who is responsible for breaches of the criminal law which occur within the province of Ontario.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3106609,ca.proc.d.1977-06-27.7,1977-06-27,,,,topic,SUPPLY AND SERVICES,,,,,,,
3106610,ca.proc.d.1977-06-27.7.1,1977-06-27,,,,subtopic,SUPPLY AND SERVICES,INQUIRY AS TO THREATS TO MINISTER'S LIFE,,,,,,
3106611,ca.proc.d.1977-06-27.7.1.1,1977-06-27,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. F. Oberle (Prince George-Peace River):,,SUPPLY AND SERVICES,INQUIRY AS TO THREATS TO MINISTER'S LIFE,,"A final supplementary question, Mr. Speaker, directed to the Minister of Supply and Services. I should like to ask the minister if he, like myself, has been contacted by persons unknown to me and if he has been threatened if he revealed any of the facts connected with this extraparliamentary opposition scandal?

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3106612,ca.proc.d.1977-06-27.7.1.2,1977-06-27,intervention,,,,SUPPLY AND SERVICES,INQUIRY AS TO THREATS TO MINISTER'S LIFE,,"You ask no questions you get no answers.
Oral Questions INDUSTRY

",,,An hon. Member:,
3106613,ca.proc.d.1977-06-27.8,1977-06-27,,,,topic,FOOTWEAR-REQUEST OF MANUFACTURERS FOR REDUCTION OF IMPORTS-GOVERNMENT POSITION,,,,,,,
3106614,ca.proc.d.1977-06-27.8.1,1977-06-27,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Hastings):,,FOOTWEAR-REQUEST OF MANUFACTURERS FOR REDUCTION OF IMPORTS-GOVERNMENT POSITION,,,"Mr. Speaker, my question is for the Minister of Industry, Trade and Commerce. As no less than 21 Canadian shoe manufacturing companies have been forced out of business in the last 18 months because of imports from low wage countries such as Africa, Asia and Eastern Europe, does the minister intend to accede to the request of the Shoe Manufacturers Association of Canada that imports of shoes be reduced to 40 per cent of domestic consumption from the present 55 per cent to bring them more in line with what the United States and the European Economic Community have done to obtain a reasonable share of the domestic market for their domestic producers?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
