basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3107648,ca.proc.d.1977-06-30.2.1.26,1977-06-30,ce8a46df-49aa-45eb-a0f7-991e64d2608e,ca.m.2856,Mr. Neil:,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1977 AMENDMENTS TO CRIMINAL CODE",,"Mr. Speaker, I wonder if the minister would admit that regardless of any regulation or prohibition, the professional criminal will always be able to get handguns, rifles and weapons of any kind?

",Progressive Conservative,,Douglas Charles Neil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce8a46df-49aa-45eb-a0f7-991e64d2608e&Language=E&Section=ALL
3107649,ca.proc.d.1977-06-30.2.1.27,1977-06-30,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1977 AMENDMENTS TO CRIMINAL CODE",,"Mr. Speaker, to a certain extent I have always conceded that, but I have also said that the more a law is certain, and the more the police can be certain what is restricted and what is not, then if they come across a criminal who is not committing a crime but is in possession of a weapon, they are better able to deal with the situation on the spot. It is also easier for customs officials to deal with shipments, and it is easier for gun dealers to know what they can import and sell than when there is a lack of certainty. If this amendment were accepted and the weapons were restricted by powers of regulation, there would be uncertainty for customs officers, dealers and gun owners.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3107650,ca.proc.d.1977-06-30.2.1.28,1977-06-30,d835e98c-fbf2-40ec-addb-13d13d6ffad6,ca.m.9000,Mr. Brisco:,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1977 AMENDMENTS TO CRIMINAL CODE",,"Mr. Speaker, I should like to direct a question to the minister. In his response to the hon. member for Moose Jaw (Mr. Neil), the minister referred to semi-automatic weapons. When he referred to the statistics available regarding the number of sawed-off weapons, I wonder if he was talking about such weapons as the AR-15, a type of semi-automatic weapon, or whether he was putting the emphasis on sawed-off hunting rifles and sawed-off shotguns of the Lupara variety. Is he putting emphasis on the sawed-off shotgun, rifle or semiautomatic weapon?

",Progressive Conservative,,Robert Hylton Brisco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d835e98c-fbf2-40ec-addb-13d13d6ffad6&Language=E&Section=ALL
3107651,ca.proc.d.1977-06-30.2.1.29,1977-06-30,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1977 AMENDMENTS TO CRIMINAL CODE",,"Mr. Speaker, the amendment is clear: it is aimed at short-barrelled, semi-automatic, centre-fire rifles.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3107652,ca.proc.d.1977-06-30.2.1.30,1977-06-30,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1977 AMENDMENTS TO CRIMINAL CODE",,"Is the House ready for the question?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3107653,ca.proc.d.1977-06-30.2.1.31,1977-06-30,intervention,,,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1977 AMENDMENTS TO CRIMINAL CODE",,"Question.

",,,Some hon. Members:,
3107654,ca.proc.d.1977-06-30.2.1.32,1977-06-30,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1977 AMENDMENTS TO CRIMINAL CODE",,"The question is on motion No. 1 in the name of the hon. member for Moose Jaw (Mr. Neil). All those in favour of the said motion will please say yea.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3107655,ca.proc.d.1977-06-30.2.1.33,1977-06-30,intervention,,,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1977 AMENDMENTS TO CRIMINAL CODE",,"Yea.

",,,Some hon. Members:,
3107656,ca.proc.d.1977-06-30.2.1.34,1977-06-30,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1977 AMENDMENTS TO CRIMINAL CODE",,"All those opposed please say nay.
June 30, 1977

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3107657,ca.proc.d.1977-06-30.2.1.35,1977-06-30,intervention,,,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1977 AMENDMENTS TO CRIMINAL CODE",,"Nay.

",,,Some hon. Members:,
3107658,ca.proc.d.1977-06-30.2.1.36,1977-06-30,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1977 AMENDMENTS TO CRIMINAL CODE",,"In my opinion the nays have it.
And more than five members having risen:

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3107659,ca.proc.d.1977-06-30.2.1.37,1977-06-30,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1977 AMENDMENTS TO CRIMINAL CODE",,"Pursuant to Standing Order 75(11), the recorded division on the motion stands deferred. It is my understanding that motions Nos. 7, 12 and 14 were to be debated, but that this has been changed and motions Nos. 7 and 28 will be debated now and that a vote on motion No. 7 will dispose of motion No. 28. Is that agreed?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3107660,ca.proc.d.1977-06-30.2.1.38,1977-06-30,intervention,,,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1977 AMENDMENTS TO CRIMINAL CODE",,"Agreed.

",,,Some hon. Members:,
3107661,ca.proc.d.1977-06-30.2.1.39,1977-06-30,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1977 AMENDMENTS TO CRIMINAL CODE",,"Agreed, and so ordered. Mr. Eldon M. Woolliams (Calgary North) moved:
Motion No. 7.
That Bill C-51, an act to amend the Criminal Code, the Customs Tariff, the Parole Act, the Penitentiary Act and the Prisons and Reformatories Act, be amended in clause 3 by striking out lines 41 to 44 at page 9 and substituting the following therefor:
""(6) a peace officer or public officer""-

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3107662,ca.proc.d.1977-06-30.2.1.40,1977-06-30,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North) moved:,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1977 AMENDMENTS TO CRIMINAL CODE",,"Motion No. 28.
That Bill C-51, an act to amend the Criminal Code, the Customs Tariff, the Parole Act, the Penitentiary Act and the Prisons and Reformatories Act, be amended in clause 3 by adding immediately after line 33 at page 43 the following:
""(2) Every order in council, regulation or form made under this act shall be laid before parliament within fifteen days after the order in council, regulation or form, as the case may be, is made or, if parliament is not then in session, within fifteen days after the commencement of the next ensuing session thereof and every order in council, regulation, or form shall be subject to affirmative resolution of parliament and shall not come into force until published in the Canada Gazette.""
He said: Mr. Speaker, it is correct that motions Nos. 7 and 28 will be discussed together. These deal with the question of legislating criminal law by order in council. In reply to the hon. member for Moose Jaw (Mr. Neil), the Minister of Justice (Mr. Basford) claimed that Bill C-51 is better than three bills because there are fewer orders in council. His argument, apparently, is that if Bill C-83 proposes 1,000 new laws by order in council, and Bill C-51 proposes only about 100, it is therefore better. When dealing with criminal law, Mr. Speaker, I say it is wrong to legislate by order in council. I know that in most legislation it is necessary to provide for orders in council in relation to administrative matters, but criminal law should be precise and concise so that people know what it is. This government has exhibited a growing tendency to extend the power of the executive over parliament.
On May 11 this year I pointed out that in 1976, 3,326 orders in council were passed, but only 653 were published in the Canada Gazette. How can we possibly know we are breaking the law if we do not know what it is-if it never gets published? Clause 3 of the bill provides for the appointment of peace officers and public officers to perform certain duties by order in council. That is the casual group. I suggest that is
Criminal Code
wrong, and motion No. 7 would amend clause 3 by striking out lines 42 to 44. The relevant part of motion No. 28 reads:
-order in council, regulation or form, as the case may be, is made or, if parliament is not then in session, within fifteen days after the commencement of the next ensuing session thereof and every order in council, regulation or form shall be subject to affirmative resolution of Parliament and shall not come into force until published in the Canada Gazette.
After days and days of debate on Bill C-83, I asked the minister and the former solicitor general if they would agree to a similar amendment. They agreed to the amendment in substance, but it died on the order paper. There is a tendency in this government today, which makes people uneasy, to do everything in cabinet and bypass parliament. When dealing with the Criminal Code, surely the law should be legislated in a precise and concise manner.
Mr. Speaker, 1 want to put something on the record that has always impressed me. 1 have not been a great student of political science, but I should like to refer to a quotation of the late William Lyon Mackenzie King when he sat in opposition to the Conservative government led by the late R. B. Bennett. On one occasion he said:
Now let us come to another point which I wish particularly to stress. I refer to the right set out in Magna Carta that no man shall be disposed of his rights without the lawful judgment of his peers under the law of the land; not the law as made by the governor in council, not the law as made by some unnamed and as yet unexisting body, but the law of the land as known to everyone. It is an essential principle of liberty and freedom that the law of the land should be known, that it should be so known that every man as he runs may read. The law should not be something which is to make its appearance in the Canada Gazette after some board or governor in council, not parliament, has passed a regulation; it is something that should appear in the statutes of the country.
It is too bad Mackenzie King is not here, and too bad his ghost does not walk Parliament Hill.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
3107663,ca.proc.d.1977-06-30.2.1.41,1977-06-30,intervention,,,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1977 AMENDMENTS TO CRIMINAL CODE",,"How do you know it doesn't?

",,,An hon. Member:,
3107664,ca.proc.d.1977-06-30.2.1.42,1977-06-30,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1977 AMENDMENTS TO CRIMINAL CODE",,"I have heard his ghost walks somewhere.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
3107665,ca.proc.d.1977-06-30.2.1.43,1977-06-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1977 AMENDMENTS TO CRIMINAL CODE",,"Where have you been? Haven't you seen it?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3107666,ca.proc.d.1977-06-30.2.1.44,1977-06-30,ba852ff7-6032-40eb-a0ab-40ad79bdac9a,ca.m.6538,Mr. Dionne (Northumberland-Miramichi):,Parliamentary Secretary to the Minister of National Defence,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1977 AMENDMENTS TO CRIMINAL CODE",,"We already have too many ghosts around here.

",Liberal,,Maurice Adrian Dionne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba852ff7-6032-40eb-a0ab-40ad79bdac9a&Language=E&Section=ALL
3107667,ca.proc.d.1977-06-30.2.1.45,1977-06-30,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1977 AMENDMENTS TO CRIMINAL CODE",,"My hon. friends opposite are excited. They wouldn't like to meet Mackenzie King.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
3107668,ca.proc.d.1977-06-30.2.1.46,1977-06-30,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1977 AMENDMENTS TO CRIMINAL CODE",,"Or his ghost.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
3107669,ca.proc.d.1977-06-30.2.1.47,1977-06-30,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1977 AMENDMENTS TO CRIMINAL CODE",,"They know what they are doing, giving power to the executive to bypass parliament. People talk of Trudeaumania. They should call it Trudeauphobia, because power is the name of the game. The party opposite is power hungry. As Mackenzie King said, all should know the law of the land. It should not be made by some unnamed or nonexistent body. Mr. Speaker, since the Trudeau government took office we have had several solicitors general. They change, and as new men take on the job they change the law secretly, at night, while Canadians sleep.

June 30, 1977
Criminal Code

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
3107670,ca.proc.d.1977-06-30.2.1.48,1977-06-30,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,Chief Opposition Whip; Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1977 AMENDMENTS TO CRIMINAL CODE",,"They change it from crisis to crisis.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3107671,ca.proc.d.1977-06-30.2.1.49,1977-06-30,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1977 AMENDMENTS TO CRIMINAL CODE",,"That is correct. As Mackenzie King said, it is an essential principle of liberty and freedom that the law of the land should be known. We are entitled to know the law. The minister said the police must know what weapons are prohibited. I would be far happier if ordinary people knew what weapons are prohibited or restricted. On Monday, I am perfectly entitled to go hunting with my gun. Its possession and use is legal. On Tuesday, its possession and use is illegal. Why? Some unknown body has passed a law in the middle of the night, as it were-and the government would allow this. The hon. member for Peace River (Mr. Baldwin) has established his image across the country as a crusader for freedom of information. We are proud of his image and hope his crusade succeeds. I hope the government was making sincere proposals in the Speech from the Throne and will introduce legislation along the lines suggested by that crusader from Peace River.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
3107672,ca.proc.d.1977-06-30.2.1.50,1977-06-30,d835e98c-fbf2-40ec-addb-13d13d6ffad6,ca.m.9000,Mr. Brisco:,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1977 AMENDMENTS TO CRIMINAL CODE",,"More than likely it was a put-on.

",Progressive Conservative,,Robert Hylton Brisco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d835e98c-fbf2-40ec-addb-13d13d6ffad6&Language=E&Section=ALL
3107673,ca.proc.d.1977-06-30.2.1.51,1977-06-30,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1977 AMENDMENTS TO CRIMINAL CODE",,"I hope it was more than that. If ever an amendment to a bill deserves the support of parliament, it is this one-because the government has a majority: it thinks it can do as it wants. Mr. Speaker, all governments come and go, but the principle of the rule of law remains. I say, inasmuch as 3,300 orders in council were passed, but only 600 published, Canada is in a sorry state. My remarks apply not only to this bill; they apply also to the human rights bill, the immigration bill, and others. This House grinds out bills like a legislative mill. In this case, parliament is erecting the frame of the House, but the executive will put on the siding and roof.
Parliament will legislate power for the executive to make laws while Canadians sleep. Mr. Speaker, we are dealing with a serious subject, the criminal law affecting the rights and liberties of the individual. I never thought I would see the day when a provincial legislator would be jailed for his refusal to divulge information. That was shocking. You cannot do your job without information. Sometimes you must get it surreptitiously because you cannot pry it out of this government. What happened to that legislation could happen to any Canadian on the strength of an order in council passed in secret.
I expect the hon. member for Winnipeg North Centre (Mr. Knowles) remembers the time when this House debated a spy inquiry which involved certain civil servants. It was alleged that there was no law to cover the matter, and the minister of justice of the day passed an order in council whereby people were incarcerated. Lights in their cells were left burning. That minister said it was an emergency and passed the order in council. Surely there is no emergency so great that we can put in jeopardy the rights and freedom of the individual, as certain dictators in Europe did. You cannot put them in jeopardy by passing an order in council. Therein lies the great danger of this bill.
I want parliament to debate such orders in council; to examine them. That is why I propose my amendments. The

first of them concerns the appointment of peace officers by order in council. Perhaps the point is not too serious, although the Casal group appearing before the committee wanted that provision changed. I ask hon. members to support motion No. 28 which will provide for orders in council relating to the criminal law to be brought before parliament.
Before I sit down, let me make one more point. Many people wrote to the chairman of our committee and to me asking for the opportunity to testify on this bill. I do not know why there was such a great rush in pushing this bill through committee. Sometimes we sat from early morning to late at night, but most people were denied the opportunity to testify. The Committee heard several small groups. The Advocate Society of Upper Canada, including benchers of Ontario, appeared before the committee. We listened to Messrs. Chappell, Cartwright and Cooper, distinguished scholars all from Toronto. They warned the government of the consequences of amending the criminal law as the bill proposes. I shall have more to say later about the invasion of privacy provisions, which are a disgrace. I am asking parliament, in a non-partisan way, to examine seriously how the government intends to enact criminal law by order in council passed by some unnamed body or unnamed person perhaps some time in future. It may be my lot to be that person, but I do not want that responsibility. 1 want Canadians to know where they stand. I want our law-abiding citizens to be protected by the law and to know the law. Because if they do not know the law, how do they know they are breaking it?
I will say no more lest I should undo my own case-which has happened in the past. I think my case is strong; I have tried to make it sincerely and intelligently. As a practising member of the Saskatchewan and the Alberta bars of 30 years standing, and as a trial lawyer, I know how these things work. I have defended people charged with contravening the wartime prices and trade regulations at a time when orders in council were ground out by the thousand and nobody could be certain of the law. People were brought before the bar of justice and tried for offences that nobody knew existed. That is why the learned judges saw fit to require that before a conviction was possible, the order in council concerned must be filed as part of the evidence. I ask the minister to reconsider and repent in reference to this matter.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
3107674,ca.proc.d.1977-06-30.2.1.52,1977-06-30,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Justice):,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1977 AMENDMENTS TO CRIMINAL CODE",,"Perhaps I might take a few moments in which to deal with both these proposed amendments. The first is motion No. 7 which would change the meaning of ""peace officer"". The definition in the bill was put there at the expressed request of a number of provincial attorneys general who wished to restrict the general Criminal Code meaning of ""peace officer"" which includes deputy sheriffs, justices of the peace and others. Under the Criminal Code as it currently reads, provincial attorneys general have no authority to limit the ability of these people to carry side-arms. I am responding to the expressed request of a number of attorneys general in the amendment I am proposing. After all, they are the chief law enforcement officers in
June 30, 1977

their provinces, and I believe it is incumbent upon this House to take their representations into account. The amendment of the hon. member for Calgary North (Mr. Woolliams) would go contrary to the expressed request of the provincial attorneys general.
With regard to motion No. 28, the one which I believe the hon. member regards as being more important, I would say, first of all, that is was moved in committee and debated there and that the hon. member for Calgary North could not carry even his own members on that one. For example, there was disagreement on the part of the distinguished co-chairman of the standing committee on statutory instruments. As hon. members know, all regulations passed by the governor in council stands permanently referred to the committee on statutory instruments for examination. That committee published an excellent report some time ago calling attention to improvements which should be made in the process of delegating legislation, its examination, and so on. Some of those recommendations have been accepted and the government is working on others. However, the responsibility for dealing with this matter lies, surely, with the statutory instruments committee, and our attention should be directed toward improving the processes followed in the examination and supervision of statutory instruments.
I must resist this amendment as a matter of principle. It was on this ground that it was not supported in the committee by the co-chairman of the statutory instruments committee. It would require that every order in council not only be laid before the House-I do not think there would be any great objection to that-but that it should be the subject of an affirmative resolution. I take this to mean that every order in council passed under the Criminal Code would have to be debated in the House. I see an hon. member shaking his head. He had better read the amendment carefully, because that is what it provides. This is a process of supervising regulations which has not even been suggested by the statutory instruments committee, a body which has a very deep and conscientious interest in this matter.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3107675,ca.proc.d.1977-06-30.2.1.53,1977-06-30,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1977 AMENDMENTS TO CRIMINAL CODE",,"May I rise on a question of privilege? 1 know the Minister of Justice has not done this deliberately, but he has misquoted me. I said, ""Every order in council made under this act"", meaning Bill C-51, the amendments to the Criminal Code. I was not dealing with the regulations made under all statutes. I would ask the minister to make that point clear.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
3107676,ca.proc.d.1977-06-30.2.1.54,1977-06-30,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1977 AMENDMENTS TO CRIMINAL CODE",,"I am sorry. 1 was not trying to mislead the House. I meant to say, ""under the Criminal Code"", and I thought 1 had done so. In drawing up Bill C-51 we were conscious of the criticism which had been raised to the effect that there were too many areas covered by regulation. I believe that any impartial examiner of Bill C-51 would agree with me now that we have markedly reduced the areas of regulation and that the bulk of the regulations to be passed will relate to dealers and manufacturers. As I explained in committee, it is proposed to appoint chief provincial fire-arms officers who
Criminal Code
would become part of a national advisory committee to which would be attached representatives of the dealers and the gun sports. I have undertaken expressly to consult with this committee on the drawing up and making of the regulations. This, in my view, is an effective way of dealing with the matter. It would seem to me that these arrangements, together with the safeguards provided by the normal processes of the statutory instruments committee, are sufficient to meet the hon. member's objections. Provision is made for input into regulationmaking by those interested in gun sports and in the sale of guns, while the work of the statutory instruments committee ensures that the Bill of Rights applies to all these regulations, together with some 18 other considerations which the committee takes into account.
I indicated last week that most of the regulatory power relates to dealers. We have already consulted the Retail Merchants Association, the Transport Association, the Association of Hardware Merchants, and others concerned with those parts of the bill which will be affected by regulation. They have indicated no objection to the provisions of this bill and appear to be satisfied with my undertaking as to the nature of the consultative process to be engaged in. If there is concern about regulatory powers generally, it should be expressed in the debate on the report which the statutory instruments committee published some time ago, and efforts should be made to ensure that the processes followed by that committee are as satisfactory as possible.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
