basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3107179,ca.proc.d.1977-06-28.2.3.1.69,1977-06-28,intervention,,,,GOVERNMENT ORDERS,FISHERIES ACT,MEASURE TO AMEND THE ACT AND THE CRIMINAL CODE IN CONSEQUENCE THEREOF,"Question.

",,,Some hon. Members:,
3107180,ca.proc.d.1977-06-28.2.3.1.70,1977-06-28,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,FISHERIES ACT,MEASURE TO AMEND THE ACT AND THE CRIMINAL CODE IN CONSEQUENCE THEREOF,"Those in favour of the motion will please say yea.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3107181,ca.proc.d.1977-06-28.2.3.1.71,1977-06-28,intervention,,,,GOVERNMENT ORDERS,FISHERIES ACT,MEASURE TO AMEND THE ACT AND THE CRIMINAL CODE IN CONSEQUENCE THEREOF,"Yea.

",,,Some hon. Members:,
3107182,ca.proc.d.1977-06-28.2.3.1.72,1977-06-28,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,FISHERIES ACT,MEASURE TO AMEND THE ACT AND THE CRIMINAL CODE IN CONSEQUENCE THEREOF,"Those opposed will please say nay.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3107183,ca.proc.d.1977-06-28.2.3.1.73,1977-06-28,intervention,,,,GOVERNMENT ORDERS,FISHERIES ACT,MEASURE TO AMEND THE ACT AND THE CRIMINAL CODE IN CONSEQUENCE THEREOF,"Nay.

",,,Some hon. Members:,
3107184,ca.proc.d.1977-06-28.2.3.1.74,1977-06-28,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,FISHERIES ACT,MEASURE TO AMEND THE ACT AND THE CRIMINAL CODE IN CONSEQUENCE THEREOF,"In my opinion the yeas have it.
I declare motion No. 1 carried.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3107185,ca.proc.d.1977-06-28.2.3.1.75.1,1977-06-28,,,,stagedirection,,,,Motion agreed to.,,,,
3107186,ca.proc.d.1977-06-28.3,1977-06-28,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3107187,ca.proc.d.1977-06-28.3.1,1977-06-28,,,,subtopic,ROUTINE PROCEEDINGS,AMENDMENT TO STANDING ORDER RELATING TO REPORTS OF AUDITOR GENERAL,,,,,,
3107188,ca.proc.d.1977-06-28.3.1.1,1977-06-28,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,AMENDMENT TO STANDING ORDER RELATING TO REPORTS OF AUDITOR GENERAL,,"Mr. Speaker, may I raise a matter that has been discussed with the other parties having to do with an amendment to the standing orders, but not one that causes problems in principle. It reads:
That Standing Order 65(1 )(q) be amended by deleting the semi-colon at the end and adding the following: ""to which the Public Accounts and all reports of the Auditor General shall be deemed to have been referred, immediately the said documents are tabled;""
The purpose of the amendment is to ensure that the public accounts and reports of the Auditor General are automatically referred. 1 would like to move that motion and have it adopted.
I have another point of order which may commend itself to the House.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3107189,ca.proc.d.1977-06-28.3.1.2,1977-06-28,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AMENDMENT TO STANDING ORDER RELATING TO REPORTS OF AUDITOR GENERAL,,"The House has heard the motion of the President of the Privy Council (Mr. MacEachen). Is it the
June 28, 1977

Fisheries Act

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3107190,ca.proc.d.1977-06-28.4,1977-06-28,,,,topic,GOVERNMENT ORDERS,,,,,,,
3107191,ca.proc.d.1977-06-28.4.1.1,1977-06-28,,,,stagedirection,,,,pleasure of the House that the President of the Privy Council shall have leave to introduce the amendment?,,,,
3107192,ca.proc.d.1977-06-28.4.2,1977-06-28,,,,subtopic,GOVERNMENT ORDERS,,,"[""Order, please. It being 10.30 o'clock p.m., I do now leave the chair until Wednesday, June 29, 1977, at two o'clock p.m., pursuant to Standing Order 2(1).\nAt 10.35 p.m. the House adjourned, without question put, pursuant to Special Order."", 'Wednesday, June 29, 1977']",,,,
3107193,ca.proc.d.1977-06-28.4.2.1,1977-06-28,intervention,,,,GOVERNMENT ORDERS,,,"Agreed.

",,,Some hon. Members:,
3107194,ca.proc.d.1977-06-28.4.2.2,1977-06-28,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,,,"Is it the pleasure of the House to adopt the said motion?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3107195,ca.proc.d.1977-06-28.4.2.3,1977-06-28,intervention,,,,GOVERNMENT ORDERS,,,"Agreed.

",,,Some hon. Members:,
3107196,ca.proc.d.1977-06-28.4.3.1,1977-06-28,,,,stagedirection,,,,Motion agreed to.,,,,
3107197,ca.proc.d.1977-06-28.4.4,1977-06-28,,,,subtopic,GOVERNMENT ORDERS,"BROADCASTING, FILMS AND ASSISTANCE TO THE ARTS EXTENSION OF REFERENCE ON FARM BROADCASTING TO STANDING COMMITTEE",,,,,,
3107198,ca.proc.d.1977-06-28.4.4.1,1977-06-28,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNMENT ORDERS,"BROADCASTING, FILMS AND ASSISTANCE TO THE ARTS EXTENSION OF REFERENCE ON FARM BROADCASTING TO STANDING COMMITTEE",,"As hon. members are aware, the Standing Committee on Broadcasting, Films and Assistance to the Arts has been considering the question of farm broadcasting. Their term of reference has expired so that they have not been able to make a report. In response to a number of requests from members of the committee I should like to move:
That the Standing Committee on Broadcasting, Films and Assistance to the Arts be authorized to consider the subject matter of farm broadcasting and that the evidence adduced thereon in December 1976 be referred to the said committee.
The hope is that once the committee has received this reference it will produce a report in the remaining days of the session.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3107199,ca.proc.d.1977-06-28.4.4.2,1977-06-28,intervention,,,,GOVERNMENT ORDERS,"BROADCASTING, FILMS AND ASSISTANCE TO THE ARTS EXTENSION OF REFERENCE ON FARM BROADCASTING TO STANDING COMMITTEE",,"Hear, hear!

",,,Some hon. Members:,
3107200,ca.proc.d.1977-06-28.4.4.3,1977-06-28,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,"BROADCASTING, FILMS AND ASSISTANCE TO THE ARTS EXTENSION OF REFERENCE ON FARM BROADCASTING TO STANDING COMMITTEE",,"The President of the Privy Council (Mr. MacEachen) seeks the consent of the House to introduce this motion. Is it agreed?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3107201,ca.proc.d.1977-06-28.4.4.4,1977-06-28,intervention,,,,GOVERNMENT ORDERS,"BROADCASTING, FILMS AND ASSISTANCE TO THE ARTS EXTENSION OF REFERENCE ON FARM BROADCASTING TO STANDING COMMITTEE",,"Agreed.

",,,Some hon. Members:,
3107202,ca.proc.d.1977-06-28.4.4.5,1977-06-28,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,"BROADCASTING, FILMS AND ASSISTANCE TO THE ARTS EXTENSION OF REFERENCE ON FARM BROADCASTING TO STANDING COMMITTEE",,"Is it the pleasure of the House to adopt the said motion?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3107203,ca.proc.d.1977-06-28.4.4.6,1977-06-28,intervention,,,,GOVERNMENT ORDERS,"BROADCASTING, FILMS AND ASSISTANCE TO THE ARTS EXTENSION OF REFERENCE ON FARM BROADCASTING TO STANDING COMMITTEE",,"Agreed.

",,,Some hon. Members:,
3107204,ca.proc.d.1977-06-28.4.4.7,1977-06-28,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,"BROADCASTING, FILMS AND ASSISTANCE TO THE ARTS EXTENSION OF REFERENCE ON FARM BROADCASTING TO STANDING COMMITTEE",,"There being no further business, 1 do now leave the chair pursuant to an order made Monday, June 27, until eight o'clock this evening.
At 1.08 p.m. the House took recess.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3107205,ca.proc.d.1977-06-28.4.4.8.1,1977-06-28,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 8 p.m.",,,,
3107206,ca.proc.d.1977-06-28.4.5,1977-06-28,,,,subtopic,GOVERNMENT ORDERS,FISHERIES ACT,,,,,,
3107207,ca.proc.d.1977-06-28.4.5.1.1.1,1977-06-28,,,,stagedirection,,,,"The House resumed consideration of Bill C-38, to amend the Fisheries Act and to amend the Criminal Code in consequence thereof, as reported (with amendments) from the Standing Committee on Fisheries and Forestry.",,,,
3107208,ca.proc.d.1977-06-28.4.5.1.2,1977-06-28,a9d1f387-c10e-4982-8636-535d46f9127c,ca.m.8263,Hon. Iona Campagnolo (Minister of State (Fitness and Amateur Sport) for the Minister of Fisheries and the Environment) moved:,Minister of State (Fitness and Amateur Sport),GOVERNMENT ORDERS,FISHERIES ACT,MEASURE TO AMEND THE ACT AND THE CRIMINAL CODE IN CONSEQUENCE THEREOF,"Motion No. 3
That Bill C-38, an act to amend the Fisheries Act and to amend the Criminal Code in consequence thereof, be amended in clause 8 by adding immediately after line 11 at page 11 the following:
""(4) Where the minister or a person designated by the Minister proposes to
make an order pursuant to subsection (2), he shall after to consult with
(a)	the governments of any provinces that he considers to be interested in any such proposed order, and
(b)	any departments or agencies of the government of Canada that he considers appropriate,
but nothing in this subsection prevents the minister or a person designated by
the minister from making an interim order pursuant to subsection (2) without
such consultation where he considers that immediate action is necessary.""

",Liberal,,Iona Campagnolo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9d1f387-c10e-4982-8636-535d46f9127c&Language=E&Section=ALL
3107209,ca.proc.d.1977-06-28.4.5.1.3,1977-06-28,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,GOVERNMENT ORDERS,FISHERIES ACT,MEASURE TO AMEND THE ACT AND THE CRIMINAL CODE IN CONSEQUENCE THEREOF,"Mr. Speaker, I wish to speak briefly on motion No. 3, which is before the House. I feel it is only proper that I put on record some of the concerns expressed by the provinces as well as those expressed by industry when this measure was before the committee for detailed study.
The motion moved for the minister is identical to one which was rejected by the chairman of the committee, but 1 am pleased to see that it has been introduced to the House once again. When we examined the original amendment in the committee, the concerns of a number of provinces were registered. It is not my intention to burden the record tonight with all of the objections, but I think some of them should be recorded in Hansard so that the positions of the provinces will be there for everyone reading Hansard to see. Starting on the Pacific coast, the brief submitted to the committee by the government of British Columbia reads in part as follows:
The proposed amendments to the Fisheries Act (Bill C-38) have been brought to my attention by a number of ministries within the British Columbia government, as well as representatives from major industries in the province. All are concerned with the effect the proposed legislative changes will have on existing co-operative arrangements between agencies of our two governments dealing with environmental protection and pollution control. They are also apprehensive about the potential effect of these proposals on resource and economic development.
The mutual objective of avoiding duplication of government regulations, particularly in relation to resource-based industries, will not be furthered by the proposed legislation. The close co-operation we have enjoyed in the environmental field may be jeopardized. The proposed legislation is oriented to a single resource-albeit of considerable importance to this province-but is out of step with the multiple resource use essential to the development of a healthy economy in British Columbia.

June 28, 1977
Fisheries Act
That is the prelude to their brief, which indicates some of the concerns of those who reside in British Columbia. I will not deal with all the briefs. 1 am picking them at random. The government of Alberta submitted one, which says in part:
The rights of provinces to maintain those areas of jurisdiction allotted them by the British North America Act is a fundamental principle of the Canadian constitution. Alberta strongly reaffirms this principle and maintains that the provinces have the right to receive adequate consideration by the federal government where proposed legislation may create encroachment upon provincial fields of legislation. Alberta feels that the proposed Bill C-38 clearly impinges on provincial rights ...
An example of such a mechanism is a recent agreement signed in 1975 between Canada and Alberta in which they entered into an accord for the protection and enhancement of environmental quality. Both Canada and Alberta have jurisdictional responsibility in the field of environmental quality including pollution prevention, control and abatement. The accord was a recognition of this joint responsibility. It stated that both parties would co-operate to make certain that environmental programs were planned in such a way as to ensure comprehensiveness and eliminate duplication. It was also agreed that both Canada and Alberta would adhere to certain principles and practices relating to the protection and enhancement of environmental quality, in the development and maintenance of complementary programs with each government acting within its constitutional jurisdiction. The objectives of the accord were to provide a more effective solution to pollution problems through better co-ordination of federal-provincial activities.
Sections 7, 9 and 10 of the accord are quoted in the brief, as follows:
Section 7. Canada, after consultation with the province and all other provinces, agrees to establish broad national ambient quality objectives for air and water based upon nationally agreed scientific criteria.
Section 9. Canada, after consultation with the province and all other provinces, agrees to develop national baseline effluent and emission requirements and guidelines for specific industrial groups and specific pollutants. Specific groups or classifications of industries will be agreed upon from time to time for the purpose of establishing priorities.
Section 10. Canada and the province agree to have adequate discussions on possible environmental effects of proposed major developments or redevelopment projects. Canada and the province undertake to provide each other with data and other general information as they may mutually agree to be necessary.
There is much more in the brief. On page 3 the following is found:
The proposed legislation in its present form contravenes the spirit of the accord as some of the amendments represent an intrusion into provincial jurisdiction over water resource management, natural resource development, industrial development, and local works and undertakings ...
The Honourable Romeo LeBlanc, Minister of Fisheries and the Environment, in his address to the House of Commons during the second reading of Bill C-38, indicated concern for the protection of fish and water quality. While the federal government's concern is laudable Alberta questions the right of the government of Canada to usurp provincial powers to achieve these ends.
Although that brief contains much more, 1 wanted to put the particular passages 1 quoted on record so that hon. members might consider them in committee, 1 am holding in my hand another brief presented by Dr. Henry Landis, Q.C., general counsel for the Ontario ministry of the environment. This was an excellent brief presented to the committee and some of the points he made are well worth repeating. He said:
The amendments should be evaluated not by how they may be administered but rather by what they authorize. If this standard is applied, they authorize environmental control which, in significant respects, goes beyond anything contained in Ontario's legislation, duplicates important parts of it, authorizes actions which could have adverse effects on the economy of Ontario and imposes

on industries and municipalities duties and liabilities with respect to reporting and cleanup which are unreasonable . ..
The amendments may well affect the legal validity of Ontario's legislation dealing with water pollution and water quality. Because of the greatly increased scope of the amendments and the similarity between the provisions dealing with cleanup and the proposed amendments to the Environmental Protection Act for the same purpose, there is now a greater likelihood of a court coming to the conclusion that the field of water pollution and water quality has been occupied by federal legislation and as a result deciding that provincial environmental legislation such as the Ontario Water Resources Act and provisions of the Environmental Protection Act dealing with this field, is inoperative. The amendments add urgency to this recommendation.
He goes on to list a number of other objections to the proposed amendments.
Finally, I come to the brief presented by my native province, Nova Scotia, with respect to this bill and, again, 1 will only read into the record the pertinent parts dealing with objections to some of the proposed amendments. They say on page 1:
-some of the proposed amendments are foreign to the terms of Confederation, incompatible with fundamental tenets of natural resource management, and contradict the federal government's own policies and legislation respecting the ""conservation, development and utilization'', of water resources 'to ensure their optimum use for the benefit of all Canadians'.
They say, on page 2:
It is essential from our point of view that individuals, industry and municipalities be confronted with only one set of requirements, and requirements that provide for economic development consistent with a high level of environmental quality. We see no need to confuse and confound the public further by initiating a duplicating approval process with all the bureaucratic rivalry, confusion and delays that such duplication would entail.
These are matters requiring urgent consultation, since the province has found-
This is important. I continue:
-through experience, that the staff of the environmental protection service of the federal government often does not take account of the economic realities of a particular industry, or of the over-all interests of the community it supports, or the province, in its decision-making respecting pollution control.
They continue to say:
Co-operation between our two departments of the environment is imperative. It is essential that the federal agency recognize the primary role of the province and work through the province to obtain the information they require. For its part, the province is already co-operating in this regard.
In summary, the province of Nova Scotia does not believe that the Fathers of Confederation intended that the fishery power extended to the federal government should be the supreme power with respect to water resources management or to local works and undertakings. In particular, we do not believe that such pre-eminence to fisheries matters should pertain to waters internal to the province.
We believe that the needs of the people for high quality potable water, for industrial and agricultural water for water based recreation, should receive priority at least equal to that given to fisheries management by the federal government. We do not believe that the rights and needs of the people of our province for development and economic growth would be well served if made subservient to the needs of fish as determined, without consultation, by bureaucrats of the federal government.
My province entered into an accord in 1975, for the protection and enhancement of environmental quality. It was entered into on behalf of the government of Canada by the present Minister of Communications (Mrs. Sauve) who was then minister of the environment, and on behalf of the government of Nova Scotia by Hon. Glen M. Bagnell, minister of the
June 28, 1977

environment of the province. I shall not read all of the accord. Part of it states:
-the governments of Canada and Nova Scotia, recognizing that programs aimed at achieving environmental objectives should be planned and undertaken to ensure comprehensiveness and eliminate duplication, agree to adhere to the principles and practices stated below in the development and maintenance of complementary programs with each government acting within its jurisdiction; agree to develop new co-ordinating mechanisms and new complementary programs so that they are in harmony with existing co-operative or complementary arrangements in related fields flowing either from legislation or administrative practice; and agree to the following principles and practices relating to the protection and enhancement of environmental quality;
On page 3 they list the items to which they take exception. They concern the ambient environmental quality criteria and objectives. I shall read the points listed:
6.	Canada agrees, after consultation with the province and all other provinces, to determine and promulgate scientific criteria for air and water quality based upon the best available scientific information.
7.	Canada agrees, after consultation with the province and all other provinces, to establish broad national ambient quality objectives for air and water based upon nationally agreed scientific criteria.
8.	Canada and the province agree to identify specific geographic areas of joint interest and to establish specific ambient quality objectives or requirements for such areas based upon agreed scientific criteria. Existing agreements would not be affected by such undertakings.
9.	Canada, after consultation with the province and all other provinces, agrees to develop national baseline effluent and emission requirements and guidelines for specific industrial groups and specific pollutants. Specific groups or classifications of industries will be agreed upon from time to time for the purpose of establishing priorities.
10.	Canada and the province agree to consult freely on possible environmental effects of proposed major developments or redevelopment projects. Canada and the province undertake to provide each other with data and other general information necessary for an environmental assessment and review.
It is obvious from reading some of the briefs and the tenure of the briefs presented to the committee, whether the information came from Newfoundland or carried through all of the provinces, right through to British Columbia, that the thread was identical, namely, that consultation must take place between the federal government and the provinces. It was not only with the provinces that we noted it: it was equally true of all the briefs presented by the various companies as their witnesses appeared before the committee. One brief in particular, presented by the Mining Association of Canada, was very critical of the present government and the manner in which this bill was organized. They state in their brief:
Nevertheless, we feel that the members of the committee should be made aware of our serious concern at the lack of prior consultation which marked the conceptual stage of this particular bill . . .
Yet it would appear that little effort was made by Environment Canada to consult at the time with the Department of Energy, Mines and Resources whose professionals in the many disciplines associated with mining could have been of considerable assistance.
Neither was any effort made by Environment Canada to consult on aspects of the bill with responsible experts in the mining industry through the medium of the Mining Association of Canada.
These are just some examples, Mr. Speaker. They indicate the concern of citizens right across the country. Therefore, we in the official opposition were concerned when the chairman of the committee indicated that the original motion as presented
Fisheries Act
was unacceptable. It was our intention to move a similar motion to that which is on the order paper now, in the event that it had not been moved by the Minister of Fisheries and the Environment (Mr. LeBlanc). However, this motion to which I address myself this evening states very clearly that the minister shall offer to consult with the governments of the provinces. I hope that wording will allay the fears of the provinces and their representatives who came before the committee. I am really surprised that this motion was not in the original bill.
Obviously, lack of consultation is of prime concern to Canadians. After all, if we are to have unity within the country when legislation is enacted at the federal level, consideration must be given to those who are affected thoughout the provinces. In the final analysis, it is only by consultation and agreement with them that we can make our laws effective. For all these reasons, we on this side are pleased to support this amendment.

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
3107210,ca.proc.d.1977-06-28.4.5.1.4,1977-06-28,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,FISHERIES ACT,MEASURE TO AMEND THE ACT AND THE CRIMINAL CODE IN CONSEQUENCE THEREOF,"Is the House ready for the question?

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3107211,ca.proc.d.1977-06-28.4.5.1.5,1977-06-28,intervention,,,,GOVERNMENT ORDERS,FISHERIES ACT,MEASURE TO AMEND THE ACT AND THE CRIMINAL CODE IN CONSEQUENCE THEREOF,"Question.

",,,Some hon. Members:,
3107212,ca.proc.d.1977-06-28.4.5.1.6,1977-06-28,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,FISHERIES ACT,MEASURE TO AMEND THE ACT AND THE CRIMINAL CODE IN CONSEQUENCE THEREOF,"Is it the pleasure of the House to adopt the said motion?

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3107213,ca.proc.d.1977-06-28.4.5.1.7,1977-06-28,intervention,,,,GOVERNMENT ORDERS,FISHERIES ACT,MEASURE TO AMEND THE ACT AND THE CRIMINAL CODE IN CONSEQUENCE THEREOF,"Agreed.
Motion No. 3 (Mr. LeBlanc) agreed to.

",,,Some hon. Members:,
3107214,ca.proc.d.1977-06-28.4.5.1.8,1977-06-28,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,FISHERIES ACT,MEASURE TO AMEND THE ACT AND THE CRIMINAL CODE IN CONSEQUENCE THEREOF,"By unanimous consent, Mrs. Campagnolo, seconded by Mr. MacEachen, moves:
That Bill C-38, an act to amend the Fisheries Act and to amend the Criminal Code in consequence thereof, be amended in clause 5 by striking out line 12 on page 3 thereof and substituting therefor the following:
""equilibre d'une maniere prejudiciable""

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3107215,ca.proc.d.1977-06-28.4.5.1.9,1977-06-28,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,FISHERIES ACT,MEASURE TO AMEND THE ACT AND THE CRIMINAL CODE IN CONSEQUENCE THEREOF,"Is the House ready for the question?

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3107216,ca.proc.d.1977-06-28.4.5.1.10,1977-06-28,intervention,,,,GOVERNMENT ORDERS,FISHERIES ACT,MEASURE TO AMEND THE ACT AND THE CRIMINAL CODE IN CONSEQUENCE THEREOF,"Question.

",,,Some hon. Members:,
3107217,ca.proc.d.1977-06-28.4.5.1.11,1977-06-28,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,FISHERIES ACT,MEASURE TO AMEND THE ACT AND THE CRIMINAL CODE IN CONSEQUENCE THEREOF,"Is it the pleasure of the House to adopt the said motion?

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3107218,ca.proc.d.1977-06-28.4.5.1.12,1977-06-28,intervention,,,,GOVERNMENT ORDERS,FISHERIES ACT,MEASURE TO AMEND THE ACT AND THE CRIMINAL CODE IN CONSEQUENCE THEREOF,"Agreed.

",,,Some hon. Members:,
3107219,ca.proc.d.1977-06-28.4.5.1.13,1977-06-28,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Mr. Jarvis:,,GOVERNMENT ORDERS,FISHERIES ACT,MEASURE TO AMEND THE ACT AND THE CRIMINAL CODE IN CONSEQUENCE THEREOF,"Mr. Speaker, 1 will make a very short intervention, if I may. 1 had hoped that before dealing with this motion, for which I see no immediate reason for opposing, there might have been some explanation for the reasoning. This was never brought before the committee during the committee hearings, that I recall. 1 think 1 was there for all of them except maybe one. There may be some problems between the Minister of Fisheries and the Environment (Mr. LeBlanc) and the Minister of Transport (Mr. Lang). I do not say disagreement, but some problems because of the implications of the Canada Shipping Act. Therefore, 1 hope the parliamentary secretary, or someone on the government side, will take the opportunity at this point to indicate to the House what

June 28, 1977
Fisheries Act
brought, on at this late date this particular government motion to amend at this stage.

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
