basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3100733,ca.proc.d.1977-06-07.20.3.4.2,1977-06-07,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Bud Cullen (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,QUEBEC UNEMPLOYMENT INSURANCE COMMISSION,"1. When the SID was set up in 1973, the Chief of Benefit Control approved the expenses for the officers of this Division in Quebec.
2.	No.
3.	(a) No. (b) No.
June 7, 1977

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3100734,ca.proc.d.1977-06-07.20.3.5.1,1977-06-07,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,GRANTS FOR SOLAR AND WIND POWER ENERGY,"Does the government offer grants to those who intend to build houses that use (a) solar energy (b) wind power and, if so, under which programmes?

",Social Credit,,Mr. Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
3100735,ca.proc.d.1977-06-07.20.3.5.2,1977-06-07,1a1a9dee-c228-40fc-b926-42f8441d84f0,ca.m.121,Mr. Ralph E. Goodale (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,GRANTS FOR SOLAR AND WIND POWER ENERGY,"I am informed by Central Mortgage and Housing Corporation, the Departments of Energy, Mines and Resources and Urban Affairs as well as the National Research Council as follows: (a) No. (b) No. However, solar heating equipment and wind generating equipment are exempt from federal excise tax (Bill C-21, Part XVIII, January 28, 1977). A small number of single-family residential units were supported by NRC's solar heating R&D program in 1976-77, but that was not a grant program, and is not covering single-family residences in 1977-78. See also reply to question No. 1570, March 21, 1977.

",Liberal,,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
3100736,ca.proc.d.1977-06-07.20.3.6.1,1977-06-07,45766eab-c243-496b-957b-1b69003756ee,ca.m.4507,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADA PENSION PLAN BENEFITS,"1.	Are survivor benefits, paid under the Canada Pension Plan, regarded as taxable income?
2.	How many individuals received (a) lump sum death benefits (b) monthly widow's pensions (c) monthly orphans' benefits (d) monthly disabled widower's pensions in (i) 1972-73 (ii) 1973-74 (iii) 1974-75 (iv) 1975-76 (v) 1976-77 and what was the total amount paid?

",Progressive Conservative,,Mr. O'Sullivan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45766eab-c243-496b-957b-1b69003756ee&Language=E&Section=ALL
3100737,ca.proc.d.1977-06-07.20.3.6.2,1977-06-07,1a1a9dee-c228-40fc-b926-42f8441d84f0,ca.m.121,Mr. Ralph E. Goodale (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADA PENSION PLAN BENEFITS,"I am informed by the Departments of National Revenue and National Health and Welfare as follows: 1. Any amount, including survivor benefits, paid under the terms of the Canada Pension Plan is regarded as a pension benefit for tax purposes, and is subject to tax in the year of receipt. In addition to benefits paid to a surviving spouse, the plan makes provision for payments in respect of surviving children. Despite the fact that the latter-type payments are made to the person or agency having custody and control of a child under 18 years of age, the benefit is income of the child and not that of the actual recipient.
2.
Number of lump-sum death
benefits received by estates or individuals		Total amount paid
(i)	29,031	$12,550,000(ii)	28,951	13,400,000(iii)	31,601	16,500,000(iv)	33,844	19,635,000(v)	38,169	25,300,000
(b) and (d) In response to statutory amendments which became effective January 1, 1975, the benefit earlier paid to a disabled widower was outmoded due to the equality of status provisions contained in Bill C-22, 1974. Known as a spouse's pension from that date, both female and male surviving spouses qualify for benefits under equal criteria. The following
Order Paper Questions
two tables show the number of individuals in receipt of these benefits at year end, and the amounts paid for these benefit types:
Individuals in Receipt
		Disabled	Spouse's
Widows	Widowers	Pension(i)	68,241	36	(ii)	84,594	44	(iii)	101,190(iv)	120,861(')	Amount Paid	139,415Disabled	Spouse'sWidows	Widowers	Pension(i)	$48,650,400	$31,900	(ii) (iii) (iv) (v)	62,620,100	47,600	$ 86,600,200 117,140,100 150,256,900Monthly	(c)	orphans'	Total amount	benefits in pay	paid	(i)	61,996	$20,400,000	(ii)	70,963	25,000,000	(iii)	77,536	33,000,000	(iv)	86,541	41,200,000	(v)	92,794	50,000,000

",Liberal,,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
3100738,ca.proc.d.1977-06-07.20.3.7.1,1977-06-07,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"UIC-LOUISEVILLE, QUEBEC","1.	Is there only one employee, who does not have the beneficiaries files, working at the office of UIC in Louiseville Quebec and, if so, what does the government intend to do to rectify the situation?
2.	Is it the practice of UIC to require unemployed persons living in Louiseville to travel to Trois-Rivicres, 30 miles away, to attend ICE Programme interviews and, if so, does the government intend to solve the problem?

",Social Credit,,Mr. Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
3100739,ca.proc.d.1977-06-07.20.3.7.2,1977-06-07,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Bud Cullen (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"UIC-LOUISEVILLE, QUEBEC","1. The U.I.C. has no office in Louiseville. Some services are provided by an employee of the local Canada Manpower Centre. The question will be considered when the two organizations are integrated.
2. A certain number of beneficiaries were required to travel from Louiseville to Trois-Rivieres for interviews, but this practice was discontinued in August, 1976. In 1977, these interviews are to be conducted in Louiseville by an itinerant U.I.C. officer.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3100740,ca.proc.d.1977-06-07.20.3.8.1,1977-06-07,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FUNDS CONTRIBUTED TO WESTERN STABILIZATION PLAN,"Are funds contributed to the Western Grain Stabilization Plan deposited in the general reserve of the government and, if so, will the government allow such funds to be deposited in Western Canada and therefore be used to benefit the Western economy?

June 7, 1977
Order Paper Questions

",Progressive Conservative,,Mr. Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3100741,ca.proc.d.1977-06-07.20.3.8.2,1977-06-07,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FUNDS CONTRIBUTED TO WESTERN STABILIZATION PLAN,"In so far as the
Canadian Wheat Board is concerned: The funds contributed to the Western Grain Stabilization Plan are deposited in the Consolidated Revenue Fund to the credit of the Western Grain Stabilization Account in accordance with the Western Grain Stabilization Act. The act only provides authority for the deposit of funds into the Consolidated Revenue Fund.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3100742,ca.proc.d.1977-06-07.20.3.9.1,1977-06-07,1a1a9dee-c228-40fc-b926-42f8441d84f0,ca.m.121,Mr. Ralph E. Goodale (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,QUESTIONS PASSED AS ORDERS FOR RETURNS,"Mr. Speaker, if questions Nos. 952, 1,019, 1,312, 2,037 and 2,429 could be made orders for return, these returns would be tabled immediately. In each case the reason for desiring to answer the questions in this fashion is the lengthy nature of each answer.

",Liberal,,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
3100743,ca.proc.d.1977-06-07.20.3.9.2,1977-06-07,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,QUESTIONS PASSED AS ORDERS FOR RETURNS,"Is that agreed?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3100744,ca.proc.d.1977-06-07.20.3.9.3,1977-06-07,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,QUESTIONS PASSED AS ORDERS FOR RETURNS,"Agreed.

",,,Some hon. Members:,
3100745,ca.proc.d.1977-06-07.20.3.10.1,1977-06-07,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF CONSUMER AND CORPORATE AFFAIRS,"Were outside consultants employed by the Department of Consumer and Corporate Affairs between January 1, 1975 and November 1, 1976 and, if so (a) how many (b) who were the firms or persons (c) what amount was paid to each (d) for what purpose (e) in each case, is the report available to the public and, if not, will it be published?
Return tabled.

",Progressive Conservative,,Mr. Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
3100746,ca.proc.d.1977-06-07.20.3.11.1,1977-06-07,cbd15076-7da5-411f-b2df-85bd2fbece81,ca.m.1202,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADIAN TRANSPORT COMMISSION-PROPOSED PASSENGER RAIL PROGRAMMES,"1.	What amount has been spent to date on analyses, studies and surveys conducted by the Canadian Transport Commission into the proposed passenger rail programmes?
2.	Have any professional contracts been let for studies, analyses and/or surveys into the proposed passenger rail programme and, if so (a) how much was committed on each contract (b) to whom?
3.	Has the Canadian Transport Commission accepted the proposal in the Sim's Report (presented to DOT task force, 1975) for one line of passenger rail service across the country, with feeder services from it and, if so, what cities, presently serviced by CN or CP, will no longer be serviced by the proposed lines?
4.	Has the feasibility of consolidating the 1000 mile crossing of Northern Ontario, resulting in one rail line east of Winnipeg, been studied?
5.	Have rail services for (a) short to medium distance rail services between major cities (b) commuting trips in and about major cities (c) long-distance trips across the breadth of the country, been upgraded since the Minister of Transport's policy statement on January 29, 1976?
6.	Are any rail services for (a) short to medium distances between major cities (b) commuting trips in and about major cities (c) long distance trips across the breadth of the country presently subsidized and, if so, at what cost to the taxpayer?
7.	In view of the situation in British Columbia, where Northland Navigation Co. was left uncertain as to whether or not its federal subsidy of $3.7 million
[Mr. Hnatyshyn.)
would be continued, has the government considered the formulation of a policy which can be applied uniformally across Canada?
8.	Are any transportation facilities, within Quebec, whose routes are from one point within the Province to another point within the Province, subsidized and, if so (a) which ones (b) what are the names of the companies (c) wh<u is the cost to the taxpayer of the amounts subsidized?
9.	Are any ferry services, presently operating within the Province of (a) Ontario (b) British Columbia, subsidized by the government and, if so (i) what are the names of the companies (ii) what is the cost to the taxpayer of each of the amounts subsidized?
Return tabled.

",Progressive Conservative,,Mr. Clarke (Vancouver Quadra),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbd15076-7da5-411f-b2df-85bd2fbece81&Language=E&Section=ALL
3100747,ca.proc.d.1977-06-07.20.3.12.1,1977-06-07,cbd15076-7da5-411f-b2df-85bd2fbece81,ca.m.1202,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MURDERS IN FEDERAL PENITENTIARIES,"1.	How many murders have taken place in federal penitentiaries during the past ten years?
2.	In each case (a) what was the (i) name of the murderer (ii) name of the victim (iii) date (iv) penitentiary (v) circumstance (b) how was each case dealt with (c) what action has been taken to avoid similar incidents?
Return tabled.

",Progressive Conservative,,Mr. Clarke (Vancouver Quadra),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbd15076-7da5-411f-b2df-85bd2fbece81&Language=E&Section=ALL
3100748,ca.proc.d.1977-06-07.20.3.13.1,1977-06-07,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NOISE POLLUTION STUDIES,"1.	Have any studies been done or authorized since January 1, 1975, by outside consultants, on noise pollution?
2.	Are any departmental studies presently underway on noise pollution?
Return tabled.

",Progressive Conservative,,Mr. Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
3100749,ca.proc.d.1977-06-07.20.3.14.1,1977-06-07,6ef85d82-0243-4e17-a3bd-41a064680fd1,ca.m.4539,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NAMES OF CROWN CORPORATIONS,"What are the names of all the Crown corporations?
Return tabled.

",Social Credit,,Mr. Gauthier (Roberval),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ef85d82-0243-4e17-a3bd-41a064680fd1&Language=E&Section=ALL
3100750,ca.proc.d.1977-06-07.20.3.14.2,1977-06-07,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. McKenzie:,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NAMES OF CROWN CORPORATIONS,"Mr. Speaker, on January 24 I placed starred question No. 1493 on the Order Paper. It was a very simple question as to whether the government had purchased a Gulfstream 2 executive jet. This is the third time I have raised this matter. Starred questions are supposed to be answered within a reasonable length of time. It is absolutely ridiculous that the government cannot find out whether it purchased a Gulfstream 2, and I think the parliamentary secretary should give me an answer today as to why the government is deliberately delaying answering this starred question.

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3100751,ca.proc.d.1977-06-07.20.3.14.3,1977-06-07,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NAMES OF CROWN CORPORATIONS,"Mr. Speaker, I will certainly check into why that question has not been answered. I can also tell the hon. member that such an aircraft, which is for calibration testing of flight equipment, was purchased. I think that was revealed in the committee some time ago.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3100752,ca.proc.d.1977-06-07.20.3.14.4,1977-06-07,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. McKenzie:,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NAMES OF CROWN CORPORATIONS,"That still does not answer my question.

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3100753,ca.proc.d.1977-06-07.20.3.14.5,1977-06-07,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NAMES OF CROWN CORPORATIONS,"Shall the remaining questions be allowed to stand?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3100754,ca.proc.d.1977-06-07.20.3.14.6,1977-06-07,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NAMES OF CROWN CORPORATIONS,"Agreed.
June 7, 1977

",,,Some hon. Members:,
3100755,ca.proc.d.1977-06-07.21,1977-06-07,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
3100756,ca.proc.d.1977-06-07.21.1,1977-06-07,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
3100757,ca.proc.d.1977-06-07.21.1.1,1977-06-07,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Before calling orders of the day I should indicate that in accordance with our revised procedures for this month the questions to be raised tonight at six p.m. are as follows: the hon. member for Hillsborough (Mr. Macquar-rie)-Airports-Charlottetown-Request for progress report on new terminal; the hon. member for New Westminster (Mr. Leggatt)-External Affairs-Maximum claim resident of British Columbia can make against United States in event of oil spill; the hon. member for Medicine Hat (Mr. Hargrave)- Drought-Consultation with provinces on programs for pumping water and drilling wells.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3100758,ca.proc.d.1977-06-07.22,1977-06-07,,,,topic,GOVERNMENT ORDERS,,,,,,,
3100759,ca.proc.d.1977-06-07.22.1,1977-06-07,,,,subtopic,GOVERNMENT ORDERS,CANADA DEPOSIT INSURANCE CORPORATION ACT,,,,,,
3100760,ca.proc.d.1977-06-07.22.1.1.1.1,1977-06-07,,,,stagedirection,,,,"The House resumed, from Thursday, June 2, consideration of Bill C-3, to amend the Canada Deposit Insurance Corporation Act, as reported (without amendment) from the Standing Committee on Finance, Trade and Economic Affairs; and the amendment thereto of Mr. Macdonald (Rosedale):",,,,
3100761,ca.proc.d.1977-06-07.22.1.1.2,1977-06-07,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,CANADA DEPOSIT INSURANCE CORPORATION ACT,"AMENDMENTS RESPECTING PREMIUMS, SHARE CAPITAL, ETC.","Hon. members will realize that we agreed by a previous order of the House that upon the calling of the orders of the day, which are upon us now, we would take deferred divisions at the report stage of Bill C-3, and immediately thereafter of Bill C-12, and that because the divisions were deferred to a specific time, the rule limiting the division bells to 15 minutes would apply. We shall, therefore, proceed now to call in the members.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3100762,ca.proc.d.1977-06-07.22.1.1.4,1977-06-07,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,CANADA DEPOSIT INSURANCE CORPORATION ACT,"AMENDMENTS RESPECTING PREMIUMS, SHARE CAPITAL, ETC.","I declare the motion carried.
I presume, without further necessity of calling in the members, it was always the intention that the one set of division bells would be applicable to both deferred divisions.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3100763,ca.proc.d.1977-06-07.22.1.1.5,1977-06-07,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale) moved,Minister of Finance,GOVERNMENT ORDERS,CANADA DEPOSIT INSURANCE CORPORATION ACT,"AMENDMENTS RESPECTING PREMIUMS, SHARE CAPITAL, ETC.","that the bill be concurred in.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3100764,ca.proc.d.1977-06-07.22.1.1.6.1,1977-06-07,,,,stagedirection,,,,Motion agreed to.,,,,
3100765,ca.proc.d.1977-06-07.22.1.1.7,1977-06-07,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,CANADA DEPOSIT INSURANCE CORPORATION ACT,"AMENDMENTS RESPECTING PREMIUMS, SHARE CAPITAL, ETC.","When shall the bill be read the third time? At the next sitting of the House?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3100766,ca.proc.d.1977-06-07.22.1.1.8,1977-06-07,intervention,,,,GOVERNMENT ORDERS,CANADA DEPOSIT INSURANCE CORPORATION ACT,"AMENDMENTS RESPECTING PREMIUMS, SHARE CAPITAL, ETC.","Agreed.
Income Tax INCOME TAX

June 7, 1977

",,,Some hon. Members:,
3100767,ca.proc.d.1977-06-07.22.2,1977-06-07,,,,subtopic,GOVERNMENT ORDERS,MEASURE TO IMPLEMENT AGREEMENTS BETWEEN CANADA AND CERTAIN COUNTRIES TO AVOID DOUBLE TAXATION,,,,,,
3100768,ca.proc.d.1977-06-07.22.2.1.1,1977-06-07,,,,stagedirection,,,,"The House resumed consideration of Bill C-12, to implement an agreement between Canada and the Federal Republic of Germany and conventions between Canada and Morocco, Canada and Pakistan, Canada and Singapore, Canada and the Philippines, Canada and the Dominican Republic and Canada and Switzerland for the avoidance of double taxation with respect to income tax, as reported (without amendment) from the Standing Committee on Finance, Trade and Economic Affairs.",,,,
3100769,ca.proc.d.1977-06-07.22.2.2,1977-06-07,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,MEASURE TO IMPLEMENT AGREEMENTS BETWEEN CANADA AND CERTAIN COUNTRIES TO AVOID DOUBLE TAXATION,,"The deferred division is upon motion No. 2. I remind hon. members that a vote on this motion also disposes of motions Nos. 20, 22, 24, 26, 28 and 31.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3100770,ca.proc.d.1977-06-07.22.2.4,1977-06-07,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,MEASURE TO IMPLEMENT AGREEMENTS BETWEEN CANADA AND CERTAIN COUNTRIES TO AVOID DOUBLE TAXATION,,"I declare the motion lost.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3100771,ca.proc.d.1977-06-07.22.2.5,1977-06-07,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale) moved,Minister of Finance,GOVERNMENT ORDERS,MEASURE TO IMPLEMENT AGREEMENTS BETWEEN CANADA AND CERTAIN COUNTRIES TO AVOID DOUBLE TAXATION,,"that the bill be concurred in.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3100772,ca.proc.d.1977-06-07.22.2.6.1,1977-06-07,,,,stagedirection,,,,Motion agreed to.,,,,
3100773,ca.proc.d.1977-06-07.22.2.7,1977-06-07,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,MEASURE TO IMPLEMENT AGREEMENTS BETWEEN CANADA AND CERTAIN COUNTRIES TO AVOID DOUBLE TAXATION,,"When shall the bill be read the third time? By leave, now?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3100774,ca.proc.d.1977-06-07.22.2.8,1977-06-07,intervention,,,,GOVERNMENT ORDERS,MEASURE TO IMPLEMENT AGREEMENTS BETWEEN CANADA AND CERTAIN COUNTRIES TO AVOID DOUBLE TAXATION,,"Agreed.

",,,Some hon. Members:,
3100775,ca.proc.d.1977-06-07.22.2.9,1977-06-07,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale) moved,Minister of Finance,GOVERNMENT ORDERS,MEASURE TO IMPLEMENT AGREEMENTS BETWEEN CANADA AND CERTAIN COUNTRIES TO AVOID DOUBLE TAXATION,,"that the bill be read the third time and do pass.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3100776,ca.proc.d.1977-06-07.22.2.10,1977-06-07,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,MEASURE TO IMPLEMENT AGREEMENTS BETWEEN CANADA AND CERTAIN COUNTRIES TO AVOID DOUBLE TAXATION,,"On division.
Motion agreed to and bill read the third time and passed.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3100777,ca.proc.d.1977-06-07.22.3,1977-06-07,,,,subtopic,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,,,,,
