basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3101786,ca.proc.d.1977-06-10.18,1977-06-10,,,,topic,SOCIAL SECURITY,,,,,,,
3101787,ca.proc.d.1977-06-10.18.1,1977-06-10,,,,subtopic,SOCIAL SECURITY,NEGOTIATIONS FOR RECIPROCAL AGREEMENTS WITH OTHER COUNTRIES-DATE AGREEMENTS EFFECTIVE,,,,,,
3101788,ca.proc.d.1977-06-10.18.1.1,1977-06-10,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. Allan B. McKinnon (Victoria):,,SOCIAL SECURITY,NEGOTIATIONS FOR RECIPROCAL AGREEMENTS WITH OTHER COUNTRIES-DATE AGREEMENTS EFFECTIVE,,"Mr. Speaker, my question is for the Minister of National Health and Welfare. On February 8 in the House of Commons when discussing Bill C-35 which deals with reciprocal agreements for pensioners the minister stated that France, Italy, the United Kingdom and the United States have expressed interest in having reciprocal social security agreements with us, and that preliminary discussions among officials had resulted in proposals. 1 wonder if the minister could tell us if the agreements will be effective by the date the bill becomes effective, I believe July 1. If not, why not, and when does he hope that the agreements will be effective?
[ Translation]

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3101789,ca.proc.d.1977-06-10.18.1.2,1977-06-10,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister responsible for the Status of Women; Minister of National Health and Welfare,SOCIAL SECURITY,NEGOTIATIONS FOR RECIPROCAL AGREEMENTS WITH OTHER COUNTRIES-DATE AGREEMENTS EFFECTIVE,,"Mr. Speaker, the answer to the first question is no. I personally met the ministers of the countries concerned last month. I exerted some pressure upon these governments to accelerate the settlement of agreements between our respective countries. There will be a meeting of senior officials in the coming months. We hope these agreements will be concluded very shortly, but, of course, I cannot in any way force a country to sign such an agreement. On the aspect in which the hon. member is interested, British citizens living in Canada, I obtained an agreement in principle from my British colleague, but he indicated his concern about the availability of funds in England for that purpose. I asked that the matter be raised again by our two governments, in order that the British government may make available the necessary funds so as to enable us to reach an agreement as soon as possible.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3101790,ca.proc.d.1977-06-10.19,1977-06-10,,,,topic,ENVIRONMENTAL AFFAIRS,,,,,,,
3101791,ca.proc.d.1977-06-10.19.1,1977-06-10,,,,subtopic,ENVIRONMENTAL AFFAIRS,REASON FOR FAILURE TO USE CANADAIR CL-215 TO FIGHT FOREST FIRES,,,,,,
3101792,ca.proc.d.1977-06-10.19.1.1,1977-06-10,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,ENVIRONMENTAL AFFAIRS,REASON FOR FAILURE TO USE CANADAIR CL-215 TO FIGHT FOREST FIRES,,"Mr. Speaker, I wish to direct my question to the Minister of Fisheries and the Environment. In view of the fact that there are approximately 115 aircraft of many types used in dropping water or chemical retardants on or in advance of forest fires, most of them being
Oral Questions
modified military surplus aircraft such as the Canso or Tracker or commercial aircraft like the Beaver and the Otter, while the only aircraft in the world designed specifically to combat forest fires is the Canadair CL-215, designed and built in the sixties under advice from experts in the Canadian forestry service, but which has been purchased in Canada only by the Quebec department of lands and forests which now has 15 in operation, I would like to ask the minister if he would indicate why this aircraft is not used by other provinces in Canada and what steps he is taking to help finance the purchase of this aircraft for use in what I term a very important protection measure for our forest industries?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
3101793,ca.proc.d.1977-06-10.19.1.2,1977-06-10,3b0f1879-157d-483b-8b29-69b1d249276e,ca.m.2799,Hon. Rom6o LeBlanc (Minister of Fisheries and the Environment):,,ENVIRONMENTAL AFFAIRS,REASON FOR FAILURE TO USE CANADAIR CL-215 TO FIGHT FOREST FIRES,,"Mr. Speaker, I assume the hon. member is alluding to the use of these aircraft for water bombing to fight forest fires. This question came up at the meeting of the Canadian Council of Resources and Environment Ministers in Saskatoon. Everyone recognizes that there is a need to co-ordinate this type of equipment and to have it available on a national basis when emergencies do warrant it. The problem is that the provinces have tended to go their separate ways with regard to fire protection. If we can come to a national plan for forest protection, I hope it would be very much part of this plan to have very expensive equipment of this nature available on a demand basis under some shared-cost formula.

",,,Fabien Roy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3b0f1879-157d-483b-8b29-69b1d249276e&Language=E&Section=ALL
3101794,ca.proc.d.1977-06-10.20,1977-06-10,,,,topic,FINANCE,,,,,,,
3101795,ca.proc.d.1977-06-10.20.1,1977-06-10,,,,subtopic,FINANCE,TARIFF ON TOMATOES-POSSIBILITY OF EXTENSION,,,,,,
3101796,ca.proc.d.1977-06-10.20.1.1,1977-06-10,3a444dfc-ebfe-4462-98e9-5143291d49c9,ca.m.5883,Mr. J. R. Ellis (Hastings):,Deputy Whip of the Progressive Conservative Party,FINANCE,TARIFF ON TOMATOES-POSSIBILITY OF EXTENSION,,"Mr. Speaker, my question is for the Minister of Finance. I would like to ask the minister if the program with regard to the tariff on tomatoes, which was implemented earlier this year after repeated requests from both processers and producers, is being reviewed. Is it going to be extended?

",Progressive Conservative,,John Raymond Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a444dfc-ebfe-4462-98e9-5143291d49c9&Language=E&Section=ALL
3101797,ca.proc.d.1977-06-10.20.1.2,1977-06-10,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,FINANCE,TARIFF ON TOMATOES-POSSIBILITY OF EXTENSION,,"Mr. Speaker, I will have to take that question as notice, but I undertake to get back to the hon. member personally on that point.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3101798,ca.proc.d.1977-06-10.21,1977-06-10,,,,topic,PROPOSED FORMATION OF PRIVATE INVESTMENT CORPORATION TO ACQUIRE GOVERNMENT'S INTEREST IN CROWN CORPORATIONS,,,,,,,
3101799,ca.proc.d.1977-06-10.21.1,1977-06-10,cbd15076-7da5-411f-b2df-85bd2fbece81,ca.m.1202,Mr. Bill Clarke (Vancouver Quadra):,,PROPOSED FORMATION OF PRIVATE INVESTMENT CORPORATION TO ACQUIRE GOVERNMENT'S INTEREST IN CROWN CORPORATIONS,,,"Mr. Speaker, my question is also for the Minister of Finance. Will the government consider taking the lead of the British Columbia government, which is planning to form a private investment corporation which will not be a Crown corporation to take over the government's interests-in the case of British Columbia acquired through the interventionist policies of the previous socialist government-in a number of industrial concerns and to offer the shares to individual investors who currently, in British Columbia's case, have nearly $6 billion in savings

June 10, 1977
Oral Questions
accounts, thus providing investment opportunity for other Canadians and relieving the Canadian taxpayers of the need to subsidize the bad management currently exhibited by some Crown corporations and agencies?

",Progressive Conservative,,William Hillary (Bill) Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbd15076-7da5-411f-b2df-85bd2fbece81&Language=E&Section=ALL
3101800,ca.proc.d.1977-06-10.21.2,1977-06-10,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,PROPOSED FORMATION OF PRIVATE INVESTMENT CORPORATION TO ACQUIRE GOVERNMENT'S INTEREST IN CROWN CORPORATIONS,,,"Mr. Speaker, I point out to the hon. gentleman that some years ago the government did just that with the creation of the Canada Development Corporation, and we included among the CDC's assets the Polysar operation. As the hon. member knows, CDC has since had a public distribution of shares, and depending upon the circumstances of the market and the fortunes of the various investments it would seek to distribute even more of the shares to the general public. I can say that in general terms the principle is one which has been accepted here for some time, and it is one we hope to further.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3101801,ca.proc.d.1977-06-10.22,1977-06-10,,,,topic,POST OFFICE,,,,,,,
3101802,ca.proc.d.1977-06-10.22.1,1977-06-10,,,,subtopic,POST OFFICE,LABELS ON POST BOXES IN TORONTO ASSURING NEXT DAY DELIVERY IN TORONTO AREA-REQUEST FOR WITHDRAWAL,,,,,,
3101803,ca.proc.d.1977-06-10.22.1.1,1977-06-10,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. James Gillies (Don Valley):,,POST OFFICE,LABELS ON POST BOXES IN TORONTO ASSURING NEXT DAY DELIVERY IN TORONTO AREA-REQUEST FOR WITHDRAWAL,,"Mr. Speaker, my question is directed to the Postmaster General. Given the fact that thousands of post boxes in Toronto have labels on them indicating that local first class mail posted before 5.30 p.m. will be delivered the next day in Toronto, including Long Branch, East York, Leaside and North Toronto, and given the fact that this is patently false, is the Postmaster General planning to change the labelling of those boxes in Toronto?

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
3101804,ca.proc.d.1977-06-10.22.1.2,1977-06-10,unmatched,,,,POST OFFICE,LABELS ON POST BOXES IN TORONTO ASSURING NEXT DAY DELIVERY IN TORONTO AREA-REQUEST FOR WITHDRAWAL,,"Mr. Speaker, as I pointed out following the hon. gentleman's question to the Minister of Consumer and Corporate Affairs, that surely does not constitute the assurance or the guarantee that that mail is going to be delivered by that time. It is an indication as to when the mail should be dropped into those particular boxes so that effective delivery can be made.

",,,Hon.   J.-J. Blais@Postmaster General,
3101805,ca.proc.d.1977-06-10.22.1.3,1977-06-10,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. Gillies:,,POST OFFICE,LABELS ON POST BOXES IN TORONTO ASSURING NEXT DAY DELIVERY IN TORONTO AREA-REQUEST FOR WITHDRAWAL,,"Mr. Speaker, inasmuch as studies have shown that four out of ten times that does not happen, why does the Postmaster General continue to indicate on the boxes that it will happen? It does not happen in four out of ten cases. It should be changed.

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
3101806,ca.proc.d.1977-06-10.22.1.4,1977-06-10,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,Postmaster General,POST OFFICE,LABELS ON POST BOXES IN TORONTO ASSURING NEXT DAY DELIVERY IN TORONTO AREA-REQUEST FOR WITHDRAWAL,,"I do not know what studies the hon. gentleman is referring to, but if he wants to communicate with me, I will provide him with studies which prove quite the contrary.

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
3101807,ca.proc.d.1977-06-10.23,1977-06-10,,,,topic,FINANCE,,,,,,,
3101808,ca.proc.d.1977-06-10.23.1,1977-06-10,,,,subtopic,FINANCE,ALLEGED FEDERAL COMMITMENT TO AID URBAN TRANSIT PROJECTS-GOVERNMENT POSITION,,,,,,
3101809,ca.proc.d.1977-06-10.23.1.1,1977-06-10,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,FINANCE,ALLEGED FEDERAL COMMITMENT TO AID URBAN TRANSIT PROJECTS-GOVERNMENT POSITION,,"Mr. Speaker, I would like to direct a question to the Minister of Finance. In

view of the fact that in the next decade Canada will become a net importer of oil at higher and higher prices, which will have a serious effect on our foreign exchange situation, will the government reconsider its decision not to implement the promise made by the Prime Minister during the 1974 election campaign that the federal government would pay 100 per cent of the cost of Canadian-made vehicles for urban transit and other things to the extent of $275 million over five years?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3101810,ca.proc.d.1977-06-10.23.1.2,1977-06-10,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,FINANCE,ALLEGED FEDERAL COMMITMENT TO AID URBAN TRANSIT PROJECTS-GOVERNMENT POSITION,,"Mr. Speaker, there have been under discussion within the government some possible options with regard to urban policies in which not only the possibilities for urban transit but also the grade crossing fund, rail line relocation and other questions have been considered from the standpoint of priority of government expenditures. However, I cannot say at this point whether there will be any additional funds made available for urban transportation.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3101811,ca.proc.d.1977-06-10.23.1.3,1977-06-10,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,FINANCE,ALLEGED FEDERAL COMMITMENT TO AID URBAN TRANSIT PROJECTS-GOVERNMENT POSITION,,"Mr. Speaker, in view of the fact that a number of provincial governments have already instituted programs to share the cost of extending their urban transit systems or to share the cost of meeting the deficit so that the price of fares will not go up, all of which programs help to discourage the increased use of private automobiles and the increased use of petroleum, of which there is a scarcity, will the government be announcing in the near future programs in which it will participate so that municipalities and provincial governments can be encouraged to move toward expanding their urban transit systems.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3101812,ca.proc.d.1977-06-10.23.1.4,1977-06-10,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,FINANCE,ALLEGED FEDERAL COMMITMENT TO AID URBAN TRANSIT PROJECTS-GOVERNMENT POSITION,,"The real question is whether with the limited amount of funds available for federal expenditures of this kind the maximum impact can be attained by a new shared-cost program in the area of urban transportation or whether federal funds might more properly be directed to the kind of programs to which the Minister of Energy, Mines and Resources and the hon. member for Nanaimo-Cowichan-The Islands referred, such as the reinsulation program. Obviously, it would be desirable if there were unlimited funds available to attempt to do so but given the absence of that situation it is a question of determining priorities.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3101813,ca.proc.d.1977-06-10.24,1977-06-10,,,,topic,VETERANS AFFAIRS,,,,,,,
3101814,ca.proc.d.1977-06-10.24.1,1977-06-10,,,,subtopic,VETERANS AFFAIRS,DEER LODGE HOSPITAL-REQUEST FOR REPORT ON NEGOTIATIONS WITH MANITOBA FOR TRANSFER,,,,,,
3101815,ca.proc.d.1977-06-10.24.1.1,1977-06-10,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. Dan McKenzie (Winnipeg South Centre):,,VETERANS AFFAIRS,DEER LODGE HOSPITAL-REQUEST FOR REPORT ON NEGOTIATIONS WITH MANITOBA FOR TRANSFER,,"Mr. Speaker, I have a question for the Minister of Veterans Affairs. Could he bring us up to date on the state of negotiations between his department and the province of Manitoba with regard to transferring Deer Lodge military hospital to the province of Manitoba.
June 10, 1977

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3101816,ca.proc.d.1977-06-10.24.1.2,1977-06-10,c0abac27-72aa-4cd8-8292-5296307e6e89,ca.m.7875,Hon. Daniel J. MacDonald (Minister of Veterans Affairs):,Minister of Veterans Affairs,VETERANS AFFAIRS,DEER LODGE HOSPITAL-REQUEST FOR REPORT ON NEGOTIATIONS WITH MANITOBA FOR TRANSFER,,"Mr. Speaker, there are no negotiations as such with regard to the transfer of Deer Lodge to the province. There have been some preliminary discussions between my department and provincial officials. The purpose of those discussions is more or less to determine if the province is interested and if things can be worked out to the satisfaction of all concerned. It would have to be agreed that a certain number of beds be made available to the veterans and the staff we have employed there would have to be to guaranteed employment. All these things have to be worked out.

[ Translation]

",Liberal,,Daniel Joseph MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0abac27-72aa-4cd8-8292-5296307e6e89&Language=E&Section=ALL
3101817,ca.proc.d.1977-06-10.25,1977-06-10,,,,topic,PRIVILEGE,,,,,,,
3101818,ca.proc.d.1977-06-10.25.1,1977-06-10,,,,subtopic,PRIVILEGE,MR. BALDWIN-ALLEGED ATTEMPT BY GOVERNMENT TO INTERFERE WITH NEWS MEDIA,,,,,,
3101819,ca.proc.d.1977-06-10.25.1.1,1977-06-10,aa785846-d1fb-4deb-8576-736b326fcc22,ca.m.9502,Mr. Serge Joyal (Maisonneuve-Rosemont):,,PRIVILEGE,MR. BALDWIN-ALLEGED ATTEMPT BY GOVERNMENT TO INTERFERE WITH NEWS MEDIA,,"I rise on a question of privilege, Mr. Speaker.

",Liberal,,Serge Joyal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa785846-d1fb-4deb-8576-736b326fcc22&Language=E&Section=ALL
3101820,ca.proc.d.1977-06-10.25.1.2,1977-06-10,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. BALDWIN-ALLEGED ATTEMPT BY GOVERNMENT TO INTERFERE WITH NEWS MEDIA,,"The hon. member for Maisonneuve-Rosemont on a question of privilege.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3101821,ca.proc.d.1977-06-10.25.1.3,1977-06-10,aa785846-d1fb-4deb-8576-736b326fcc22,ca.m.9502,Mr. Joyal:,,PRIVILEGE,MR. BALDWIN-ALLEGED ATTEMPT BY GOVERNMENT TO INTERFERE WITH NEWS MEDIA,,"Mr. Speaker, on Monday the hon. member for Peace River (Mr. Baldwin) raised a question of privilege about an article which appeared in the Globe and Mail of June 6 and which reported statements I supposedly made in Montreal on Saturday, June 4. First, Mr. Speaker, I would like to thank you for waiting for me until this morning to continue this debate. As my colleague from Peace River said, my responsibilities in the case of mechanics against Air Canada held me before the Superior Court of Quebec until this morning.
However, let me repeat the substance of my remarks, since I did not read a text which might have circulated and the contents of which I cannot therefore table here this morning. I might recall Mr. Speaker, that on that occasion I was taking part in a ""Vigilance Day"" organized by the Federation profes-sionnelle des journalistes du Quebec regarding the CRTC inquiry into the CBC and Bill C-43 on telecommunications. I had been invited along with some of my colleagues on this side of the House.
My statements had a double purpose: first, a legal analysis of some of the provisions in Bill C-43 with regard to Bills C-24 and C-25; second, a discussion on the political circumstances which led to the CRTC inquiry into the CBC. The object of Bill C-43 is to regulate the telecommunications system in this country. This is a legislation of capital importance since it deals with the very bases of our political society's structure.
Not so long ago, constitutional law was still restricted to the discussion of the three traditional powers, that is the legislative, the executive and the judiciary, with emphasis on their required independence in principle as a guarantee of popular sovereignty which itself finds its mandatory expression in the most important thing the British law gave us, the rule of law.
Privilege-Mr. Baldwin

We like to boast-

-wrote the Chief Justice of the Quebec Superior Court last March-

-that we are living in a political regime where the rule of law is alpha and omega and where the political process does actually respect and bow under the rule of law.

It is by the rigorous application of this rule of law to specific decisions or bills that we can assess the duty of the political power to abide by the rule of the primacy of law and its necessary sanction by the courts. Justice Deschesne gave a proper definition when he stated that ""our ancestors understood quite well that our political system requires the presence of a court of higher jurisdiction having over physical and moral persons as well as over the courts what was called at that time a power of control meant to ensure that everyone performs the duties required by law but also that everyone stays within the limits of the authority conferred upon him by law.
Should public institution violate the rule of law, transgress its prerogatives, go beyond its powers or be guilty of a patently illegal act, then the confidence of the public in those who are responsible for enacting and implementing the law is destroyed. I will not linger on the incident of L'Agence de Presse Libre du Quebec or on others which underline the malaise we feel when those who are responsible for implementing the law violate, deliberately or not, its letter and spirit.
Therefore, in a democratic society, we should be able to rely on clear statutes which are compulsory for everyone and on an independent magistrature, with the power to supervise and control the administration of the law, which recalls the existence of restrictions as far as individual prerogatives are concerned, in brief, which ensures compliance with the law.
Mr. Speaker, I shall not insist on the part of the press, and in particular of the electronic media, in this moving and flowing process, which is difficult to understand and which contributes to public opinion and to the balance which is very difficult to establish between both parts, namely to inform on the one side and to analyse, comment and dissect on the other side. In fact, nobody doubts anymore the fact that the press is a fourth power and that it is essential to the health of our political institutions. Very often it will play part of the role which is theoretically the responsibility of the opposition, when it is not in itself one of the basic mechanisms of control over public administration. All contemporary authors in administrative law recognize the importance of having an alert press in the control process of the administration. I shall mention only Mr. Rene Dussault and Mr. Gilles Pepin: who stressed adequately the role of the press as an extraparliamentary control instrument.
Now, contrary to those having the legislative, executive and judiciary powers who, in our system, are tied to one another,
6532

June 10, 1977
Privilege-Mr. Baldwin
even though there exists among them a real independence, the power of the press has evolved progressively in an almost empiric fashion and today it has an outstanding role to play within the body politic. The power of the press has forced itself upon political institutions. To remain a genuine force in our democratic process, the press must obviously be subject to the rule of law and maintain a necessary independence.
Bill C-43 on Canadian telecommunications, because it is intended to regulate all the area of electronic media in Canada, affects the very nature of the relationships that ought to exist between the political entity and the press, the responsibilities they have towards one another and the institutions responsible for ensuring their respective independence. Therefore, we have to make sure that this bill provides the necessary guarantees so that one should not be subject to the other, that each may know the conditions of their respective endeavours and make sure that the rule of law guarantees strict compliance with their particular privileges.
Now, Bill C-43 contains provisions which, if they were to be passed in their present form, would in my opinion allow the political power to disregard totally or partially the legislation in the telecommunications area, without the political power having to prove before anybody, Parliament or the courts, the existence of certain conditions of fact or law which make compliance impossible and without any time limit restricting their duration. Those provisions are found specially in clauses 4 and 5 of Bill C-43 which stipulates that ""the governor in council may, by order, subject to any terms and conditions specified in the order, exempt Her Majesty in right of Canada or a province and any agent thereof from the application of this act or any provisions thereof."" Now, Mr. Speaker, that provision, stipulating an extraordinary exception to the effect that the governor in council need not require the authorization of the House or any court to justify his decision, was not incorporated in the Broadcasting Act passed in 1967. It strikes me as unconscionable and contrary to our rule of law tradition. When the law exists, it applies to all equally, and only for cause or proof can authorization be given to suspend its application for a time.
However, Bill C-43 in fact changes radically the nature of the CRTC. From an independent and quasi-judicial body that it has always been to date, the CRTC would become more or less an executory instrument partially subjected to the power of tutelage of the government; clause 11 of the bill would authorize the government to slough off the decisions of the CRTC, and oblige it to change them in all or in part; clause 10 would even require the CRTC to convey to the government all information obtained in the exercise of its functions. In short, the bill would in effect strip that body from part of the independence which was its strength and protected it from political interference.
One of the fundamental weaknesses of Bill C-43 lies in the fact that it does not recognize clearly, specifically, the right of the Canadian public to information. Need we be reminded that

there is an important difference between the right of expression as mentioned in clause 3(0 of the bill, and the right of the public to be informed, a right clearly and openly expressed which could be enunciated in the first clause, and be the very foundation of the bill. Mr. Speaker, the right of the public to information can be guaranteed in several ways. First of all, it could be legislated at the newspaper ownership level. Regulations could also apply setting admission criteria-

",Liberal,,Serge Joyal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa785846-d1fb-4deb-8576-736b326fcc22&Language=E&Section=ALL
3101822,ca.proc.d.1977-06-10.25.1.4,1977-06-10,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. BALDWIN-ALLEGED ATTEMPT BY GOVERNMENT TO INTERFERE WITH NEWS MEDIA,,"Order, please. The feelings of the hon. member for Maisonneuve-Rosemont (Mr. Joyal) on such an important subject are certainly interesting and most sensible but we are now dealing only with the question of privilege. Any remarks he has to make, not on a general sense but on the question of privilege, are quite welcome. We are now listening to the hon. member speak on the general subject of deficiencies or otherwise in some legislation which is the very subject of the debate.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3101823,ca.proc.d.1977-06-10.25.1.5,1977-06-10,aa785846-d1fb-4deb-8576-736b326fcc22,ca.m.9502,Mr. Joyal:,,PRIVILEGE,MR. BALDWIN-ALLEGED ATTEMPT BY GOVERNMENT TO INTERFERE WITH NEWS MEDIA,,"I am grateful to you, Mr. Speaker. I will try to be brief. I merely wanted to remind the House, which did not have the opportunity to hear me previously on the very subject of my intervention, in what context I did suggest that Bills C-43, C-24 and C-25, which had been the object of my remarks on that particular occasion, did in my opinion contain excessive provisions which escape the powers of surveillance and control of the courts, which are the traditional tenets of our constitutional law, and in which manner it seems to me necessary to point out to this House the importance of a continuous surveillance and control by democratic institutions or by institutions empowered to ensure the primacy of the law, in which manner, I repeat, this house should continuously concern itself with incorporating provisions to that effect in any legislation that comes before us.
I will conclude my remarks rather briefly, Mr. Speaker. As many others in the House who care about setting up in this country a philosophy based upon human rights and liberties which could be the essence of our national unity, I am concerned to see in so many examples and in so many basic aspects of our political system an increasing trend towards powers of exception and intervention to deal with essential aspects of our democratic life.

",Liberal,,Serge Joyal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa785846-d1fb-4deb-8576-736b326fcc22&Language=E&Section=ALL
3101824,ca.proc.d.1977-06-10.25.1.6,1977-06-10,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Ray Hnatyshyn (Saskatoon-Biggar):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,PRIVILEGE,MR. BALDWIN-ALLEGED ATTEMPT BY GOVERNMENT TO INTERFERE WITH NEWS MEDIA,,"Mr. Speaker, my contribution will be brief. The hon. member for Maisonneuve-Rosemont (Mr. Joyal) presented the House with a learned dissertation on the apprehension which most individual members, regardless of party affiliation, sometimes feel. I suggest that possibly the majority of members of this House are concerned about the public's right to know what is said in parliament. Hon. members want to be certain that comments made in the House can be reported to the general public in an unfettered way, free of any suggestion of arbitrary government interference.
My point is this: there have been discussions on the question of privilege raised by my colleague from Peace River (Mr. Baldwin) which show that hon. members are concerned about
June 10, 1977

this question. We in this House sometimes tend to look at events from day to day, we tend to consider how the news media reports our daily activities and how they report the current crises which arise from time to time in the House, and overlook basic questions concerning fundamental freedoms which we have come to accept in our country. One such freedom is the freedom of the general public to have absolutely unequivocal and unfettered access to reports concerning the proceedings of the parliament of Canada and the legislatures of Canada.
The words of the hon. member for Maisonneuve-Rosemont, he being a supporter of the government party and aware of the activities of government from his vantage point, underline how necessary it is for members of this House to support the motion moved. Let us allow the Standing Committee on Privileges and Elections to assess any possibility of abuse, or the possibility of the government arbitrarily restricting the reporting of the proceedings of this House and the availability of such reports to the general public.
Sir, I submit that since you have heard each of the representatives of the parties in this House speak in support of the motion, you should give the matter serious consideration- which I know you will do-accept the proposition that a prima facie case has been made and thereby allow us to investigate in the standing committee this serious and fundamental question. After the committee has considered the matter it can report back to the House, and the House can, if it wishes, approve the committee's report.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
