basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3100259,ca.proc.d.1977-06-06.6.1.1.5,1977-06-06,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,FISHING AND RECREATIONAL HARBOURS ACT,MEASURE TO PROVIDE FOR ADMINISTRATION AND DEVELOPMENT OF CERTAIN HARBOURS,"Order. It being five o'clock, the House will now proceed to the consideration of private members' business as listed on today's order paper, namely, notices of motions and private bills. The President of the Privy Council (Mr. MacEachen) on a point of order.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3100260,ca.proc.d.1977-06-06.6.1.1.6,1977-06-06,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNMENT ORDERS,FISHING AND RECREATIONAL HARBOURS ACT,MEASURE TO PROVIDE FOR ADMINISTRATION AND DEVELOPMENT OF CERTAIN HARBOURS,"Mr. Speaker, you will recall the question, as to the possible interpretation of the special motion on extended hours of sitting, particularly with regard to what the regime would be on allotted days. I suggest, and I believe I have the approval of hon. members, that we interpret the motion to mean that the House will sit at two o'clock on Mondays, Tuesdays and Thursdays when such days are allotted days. If it is necessary to have a House order to that effect, then I suggest we should have it.
[DOT] (noo)

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3100261,ca.proc.d.1977-06-06.6.1.1.7,1977-06-06,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,FISHING AND RECREATIONAL HARBOURS ACT,MEASURE TO PROVIDE FOR ADMINISTRATION AND DEVELOPMENT OF CERTAIN HARBOURS,"Mr. Speaker, I suppose we can agree that the words of the President of the Privy Council (Mr. MacEachen) could constitute the House order, if that is agreeable to all members. That is the essence of the agreement we have dealt with. As I understand it, on allotted days the House will sit at two o'clock in the afternoon, unless it is a day when the House normally commences at eleven o'clock, that is, Friday; and under the order which is presently on the order paper we would finish at the normal time as a result of a combination of what the President of the Privy Council has said and the existing order as amended.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3100262,ca.proc.d.1977-06-06.6.1.1.8,1977-06-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,FISHING AND RECREATIONAL HARBOURS ACT,MEASURE TO PROVIDE FOR ADMINISTRATION AND DEVELOPMENT OF CERTAIN HARBOURS,"Mr. Speaker, if I add a few more words, I hope 1 do not extend the ambiguity. What the President of the Privy Council (Mr. MacEachen) has now proposed as an interpretation of the special order of May 30 corresponds precisely to what we agreed to when we met in the minister's office some time prior to May 30. I agree with the hon. member for Grenville-Carleton (Mr. Baker) that perhaps we could now have a House order that that motion of May 30 is to be interpreted as indicated by the President of the Privy Council: in other words, we meet on Monday, Tuesday and Thursday, when it is an allotted day, from two o'clock to six o'clock, we have the ten o'clock ""late show"" at six o'clock, and then we meet from eight o'clock to ten o'clock, and go home.
Fishing and Recreational Harbours [Translation]

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3100263,ca.proc.d.1977-06-06.6.1.1.9,1977-06-06,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,Mr. Bechard:,,GOVERNMENT ORDERS,FISHING AND RECREATIONAL HARBOURS ACT,MEASURE TO PROVIDE FOR ADMINISTRATION AND DEVELOPMENT OF CERTAIN HARBOURS,"I do not rise on the same point of order, Mr. Speaker, but on a separate one.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
3100264,ca.proc.d.1977-06-06.6.1.1.10,1977-06-06,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,FISHING AND RECREATIONAL HARBOURS ACT,MEASURE TO PROVIDE FOR ADMINISTRATION AND DEVELOPMENT OF CERTAIN HARBOURS,"It would be better to clarify the first point of order.

Am I correct in understanding that when the House is sitting on an allotted day the normal hours of sitting will be from two o'clock until six o'clock, with the adjournment motion from six o'clock until 6.30, and then from eight o'clock until ten o'clock on Monday, Tuesday and Thursday.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3100265,ca.proc.d.1977-06-06.6.1.1.11,1977-06-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,FISHING AND RECREATIONAL HARBOURS ACT,MEASURE TO PROVIDE FOR ADMINISTRATION AND DEVELOPMENT OF CERTAIN HARBOURS,"Vous avez raison.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3100266,ca.proc.d.1977-06-06.6.1.1.12,1977-06-06,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,FISHING AND RECREATIONAL HARBOURS ACT,MEASURE TO PROVIDE FOR ADMINISTRATION AND DEVELOPMENT OF CERTAIN HARBOURS,"In order that this may be clear to all members, on allotted days the House will start sitting at normal hours. The hours of sitting will be from two o'clock to six o'clock, and eight o'clock to ten o'clock, with the adjournment motion taking place from six o'clock until 6.30 on Monday, Tuesday and Thursday. May it be so ordered?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3100267,ca.proc.d.1977-06-06.6.1.1.13,1977-06-06,intervention,,,,GOVERNMENT ORDERS,FISHING AND RECREATIONAL HARBOURS ACT,MEASURE TO PROVIDE FOR ADMINISTRATION AND DEVELOPMENT OF CERTAIN HARBOURS,"Agreed.

",,,Some hon. Members:,
3100268,ca.proc.d.1977-06-06.6.1.1.14,1977-06-06,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,FISHING AND RECREATIONAL HARBOURS ACT,MEASURE TO PROVIDE FOR ADMINISTRATION AND DEVELOPMENT OF CERTAIN HARBOURS,"It is so ordered.

The hon. member for Bonaventure-Iles-de-la-Madeleine (Mr. Bechard) again on a point of order.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3100269,ca.proc.d.1977-06-06.6.1.1.15,1977-06-06,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,Mr. B6chard:,,GOVERNMENT ORDERS,FISHING AND RECREATIONAL HARBOURS ACT,MEASURE TO PROVIDE FOR ADMINISTRATION AND DEVELOPMENT OF CERTAIN HARBOURS,"Mr. Speaker, as was pointed out to the House a few moments ago, today is the 33rd anniversary of the landing of Canadians in Normandy. As hon. members ought to know, and if they do not they will momentarily, the annual meeting of the Canada-France Parliamentary Association is held in Canada this week and tonight at 7.15 p.m., as a tribute to Canadian soldiers who went to Europe to defend our liberties, French officials will lay a wreath at the cenotaph. I should like therefore that there be as many members as possible. So I invite them to attend that short ceremony, if they can, which the Minister for Veterans Affairs (Mr. MacDonald) will also attend.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
3100270,ca.proc.d.1977-06-06.6.1.1.16,1977-06-06,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,FISHING AND RECREATIONAL HARBOURS ACT,MEASURE TO PROVIDE FOR ADMINISTRATION AND DEVELOPMENT OF CERTAIN HARBOURS,"Order, please. I am sure hon. members do appreciate the information being given to them by the hon. member. Of course, this is not a point of order, but nevertheless I hope that as many members as possible will respond to that invitation.
6338

June 6, 1977
Retirement Benefits

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3100271,ca.proc.d.1977-06-06.7,1977-06-06,,,,topic,PRIVATE MEMBERS' MOTIONS,,,,,,,
3100272,ca.proc.d.1977-06-06.7.1,1977-06-06,,,,subtopic,PRIVATE MEMBERS' MOTIONS,SUPPLEMENTARY RETIREMENT BENEFITS ACT,,,,,,
3100273,ca.proc.d.1977-06-06.7.1.1.1,1977-06-06,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,Chief Opposition Whip; Whip of the Progressive Conservative Party,PRIVATE MEMBERS' MOTIONS,SUPPLEMENTARY RETIREMENT BENEFITS ACT,SUGGESTED AMENDMENT OF RETIREMENT FORMULA,"Mr. Speaker, I believe there has been disposition to allow notices of motions Nos. 16, 17 and 26 to stand at the request of the government and to debate Notice of Motion No. 30 in the name of the hon. member for Okanagan Boundary (Mr. Whittaker).

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3100274,ca.proc.d.1977-06-06.7.1.1.2,1977-06-06,1a1a9dee-c228-40fc-b926-42f8441d84f0,ca.m.121,Mr. Goodale:,Parliamentary Secretary to the President of the Privy Council,PRIVATE MEMBERS' MOTIONS,SUPPLEMENTARY RETIREMENT BENEFITS ACT,SUGGESTED AMENDMENT OF RETIREMENT FORMULA,"That is agreed, Mr. Speaker.

",Liberal,,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
3100275,ca.proc.d.1977-06-06.7.1.1.3,1977-06-06,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRIVATE MEMBERS' MOTIONS,SUPPLEMENTARY RETIREMENT BENEFITS ACT,SUGGESTED AMENDMENT OF RETIREMENT FORMULA,"Is the House agreed that we stand, at the request of the government, notices of motions Nos. 16, 17 and 26 and proceed to the consideration of motion No. 30 in the name of the hon. member for Okanagan Boundary (Mr. Whittaker)?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3100276,ca.proc.d.1977-06-06.7.1.1.4,1977-06-06,intervention,,,,PRIVATE MEMBERS' MOTIONS,SUPPLEMENTARY RETIREMENT BENEFITS ACT,SUGGESTED AMENDMENT OF RETIREMENT FORMULA,"Agreed.

",,,Some hon. Members:,
3100277,ca.proc.d.1977-06-06.7.1.1.5,1977-06-06,5656fdd7-95ab-4039-8bc2-c9cd42de2814,ca.m.4005,Mr. G. H. Whittaker (Okanagan Boundary) moved:,,PRIVATE MEMBERS' MOTIONS,SUPPLEMENTARY RETIREMENT BENEFITS ACT,SUGGESTED AMENDMENT OF RETIREMENT FORMULA,"That, in the opinion of this House, the government should consider the advisability of amending the Supplementary Retirement Benefits Act to provide for the reduction of the ""Magic 85"" formula to 70 and the indexing of the new formula to the cost of living.
He said: Mr. Speaker, it is with a great deal of pleasure, and some apprehension, that I bring my motion to this House today under private members' hour. The motion reads:
That, in the opinion of this House, the government should consider the advisability of amending the Supplementary Retirement Benefits Act to provide for the reduction of the ""Magic 85"" formula to 70 and the indexing of the new formula to the cost of living.
I am proposing this motion in order to establish a more equitable escalation formula for armed forces and RCMP personnel pensions. Requests for such action have persisted since Bill C-220, some three years ago, created the anomaly between public service pensions and those paid to ex-militia and RCMP. The redress which was proposed for the original anomaly affected a mere 4 per cent of the pensioners. This redress, the ""Magic 85"" formula, has since been under constant attack by those who find themselves, through a combination of rank structure and index formula, left holding the short end of the stick.
The nature of the comment and criticism indicates that there is a lot of misunderstanding regarding the situation. It is not really the formula which prevents a retired serviceman from having his pension indexed as soon as he retires, but the rule discriminates as among retirees within the forces. The terms of the Supplementary Retirement Benefits Act itself provide for the indexation of all pensions at age 60, with certain exceptions, one of these being the ""85"" rule. The structure of the armed forces is what ultimately causes the discrimination. Canadian forces members generally retire between the ages of 44 and 55, as opposed to public servants who generally retire between the ages of 55 and 65. The ""Magic 85"" formula affects the Royal Canadian Navy the most. Petty

officers are not permitted to serve for more than 25 years, so there is no way that a retired petty officer can get that increase before the age of 60.
I would point out that one other thing equally distasteful is that compulsory retirement age for corporals in the armed forces is 45. A corporal of that age will presumably have about 25 years of service; but he, too, will have to wait until the age of 60 to get the increment. However, if you are a lieutenant or a captain, the age rises to 47. If you are a major, it is 49. If you are a lieutenant-colonel, it is 51. If you are a colonel, it is 55. If you have served to the age of 55, you have a very good chance of having 30 years, service and you can immediately qualify for pension.
Understandably, Canadian forces annuitants claim that they should receive escalation immediately when they retire. They are forced to retire in the interest of maintaining an armed force which is also a fighting force. Established arguments for early retirement are applicable especially in the armed forces. Early retirement allows an employee suffering from ill health in his final years of service to retire in decent circumstances before normal retirement age, while sparing the employer the costs and inconveniences of such personal misfortunes as low productivity, high absenteeism, double-manning to overcome delays and disruptions in operations, and so on.
Another element of unfairness is that most of those who retire at age 55 or more will have a correspondingly larger pension than those who retire earlier. A person who retired on an unindexed pension will, when he reaches age 60, begin to receive a pension which compensates him for the increases in the cost of living between the date he retired and the date he reached 60. His pension will have been indexed on paper from the time he retired, and when he reaches 60 his pension will increase by whatever percentage the cost of living increased in the intervening years.
But to sustain any standard of living they would have to endeavour to continue in the work force until age 55 at least. Surely people who are forced to retire have the right to have their pensions protected. The rest of us who are working get increases every year, we bargain for them or we shop around until we get a job in which we can get a better rate of pay. People who are retired do not always have the choice. Ex-servicemen have found that employers are not at all appreciative of the varied training and skills that a service person may have acquired. They often do not get to the interview stage, with their qualifications.
The government has deemed that the need for an extra pension is not as acute for those in the age 45-55 group. That may be valid for regular civil servants. Although they are allowed to retire at age 55, not many do so. People in the armed forces, as I have pointed out, have no choice. Moreover, inflation rates have cut the real value of pensions considerably, and will continue to do so. In this day and age, when government resigns itself to the fact that we have 944,000 unemployed, and openly admits that the figure will go up in the near
June 6, 1977

future, it is socially irresponsible to thrust retired servicemen into the labour market, thereby creating greater competition for existing positions which are at a premium.
The standard argument used when refusing pension increases is the cost factor. Closely analysed, the figures show that there is a margin for accommodation of indexed pensions for them. The government pension plan is a combination of employer-employee contributions coming close to 20 per cent of the payroll. Very few private plans have anything like this rate of contribution. Half of the private plans existing in Canada have no contribution by the employee at all, and the contribution of the employer is comparable to that made by the government of Canada.
While higher rates of inflation build up pressure for the inclusion of indexing provisions in pension plans, it can also provide higher pension fund earnings which may be used to compensate for the depreciation of retirement benefits. The fact that interest yields tend to move in the same direction, and at more or less the same pace as the general price level, does indicate that the net cost of introducing indexation provisions in pension plans, or inflation-induced improvements in basic benefits, need not be as high as one might at first surmise.
Generous plans are not the exclusive enclave of the public employee, either. One major private employer provides pensions of 2 per cent for each year of service. This is multiplied by the average salary received during the best five of the last ten years of employment. Its plan allows early retirement with full benefits as early as age 50 as long as the employee's combined age and years of service are equal to 75. It also provides for an automatic cost of living indexation up to 10 per cent a year, and for further indexation beyond that percentage at the employer's discretion. What is more, Mr. Speaker, the employee makes absolutely no contribution toward the financing of the plan, so that pension costs are assumed in full by the employer. What can, and should, be done is to transfer some funds, by an act of parliament, from the Canadian superannuation fund to the supplementary retirement benefits account. Alternatively, the Canadian Forces Superannuation Act could be amended to provide for the payment of indexed pensions. Furthermore, 1 believe this action should be taken without delay.
The Canadian Forces Long Service Pensioners Association have already indicated that were it not for the government controls program it would have asked for indexation to begin the year after retirement, regardless of age or number of years served. Even this government cannot be contemplating keeping the controls on forever. I would hope the government would agree with this motion, but in anticipation that hon. members on the other side will not agree but intend to talk it out, I trust we shall be able to pursue our discussion for the full hour of private members' business even though some seven minutes were taken up at the beginning with points of order.

",Progressive Conservative,,George H. Whittaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5656fdd7-95ab-4039-8bc2-c9cd42de2814&Language=E&Section=ALL
3100278,ca.proc.d.1977-06-06.7.1.1.6,1977-06-06,a5e5719a-9f46-4d87-8735-8e48aa80aa6d,ca.m.2762,Mr. Robert Daudlin (Kent-Essex):,,PRIVATE MEMBERS' MOTIONS,SUPPLEMENTARY RETIREMENT BENEFITS ACT,SUGGESTED AMENDMENT OF RETIREMENT FORMULA,"Mr. Speaker, the motion under discussion this evening concerns a broadening of the provisions of the Supplementary Retirement Benefits Act as they apply to former members of the Canadian Forces and the
Retirement Benefits
Royal Canadian Mounted Police. However, before proceeding to discuss this issue I think it might be helpful to the House if I were to recount some of the history of this legislation and explain why the existing provisions read as they do. The Supplementary Retirement Benefits Act was introduced in March, 1970, to provide pension increases to persons receiving pensions or allowances under some 16 acts ranging from the Public Service Superannuation Act, the Canadian Forces Superannuation Act, the Civil Service Widows Annuities Act, to the Royal Canadian Mounted Police Superannuation Act and the War Veterans Allowance Act. It also provides pension increases for benefits paid under some ten sets of regulations made pursuant to some of the acts I have just mentioned.
This legislation was not the first pension increase legislation. The Public Service Pension Adjustment Act had been enacted by Parliament in 1959 in recognition of the difficulties faced by retired persons in face of the declining purchasing power of their pensions. Under that act, supplements to pensions of up to 32 per cent were made in the cases of those who retired before January 1, 1953, subject to the limitation that the pension of a former contributor could not be increased beyond $3,000 and beyond $1,500 in the case of a widow. Maximum supplements were limited to $640 and $320 respectively. The percentage adjustments were made on a series of sliding scales which depended on the date of retirement and the pension formula applicable to the pensioner. The actual adjustment was related to one-half of the increase in the cost of living since the years over which the average salary used in the pension formula was calculated.
One distinction to be drawn between the earlier legislation and the Supplementary Retirement Benefits Act is that the former provided for a single increase whereas the latter provided for continuing and cumulative increases as the cost of living rose. Another important distinction lay in the manner of financing these benefit increases. For many years prior to 1970, the government had been considering the possibility of increasing pensions in relation to changes in the cost of living after retirement, but did not feel justified in doing so solely at the expense of the taxpayers.
The present act was finally introduced only after the government decided to propose, after consultation with the unions, that the cost of pension increases for present and future pensioners was to be shared between the government and active contributors under those pension plans. The contribution-benefit relationship for public service employees was proposed by the advisory committee on the Public Service Superannuation Act and was subsequently endorsed by the national joint council of the public service of Canada. The way in which those proposals were extended to the Canadian forces and the Royal Canadian Mounted Police was developed in consultation with the Department of National Defence and the commissioner of the Royal Canadian Mounted Police.
These pension increases were to be financed by contributions of one-half of 1 per cent of salary by the present members of these groups. This cost-sharing approach was the government's justification for the introduction of pension escalation on a
80016 -6IV2

June 6, 1977
Retirement Benefits
continuing basis which it had been requested to introduce for several years. It was recognized that on what now appear to be conservative assumptions the contribution rates for this group might prove to be inadequate by 1976 and other means of financing would have to be developed.
In the case of the pensions paid in respect of former members of parliament, the Canadian forces and the Royal Canadian Mounted Police it was impossible to finance these increases with this total contribution of 1 per cent after the first two years unless the age of commencement of escalation were delayed to age 60, if the former member was not disabled. Accordingly, the original Supplementary Retirement Benefits Act provided that escalation of pensions for those groups would only commence at age 60 unless the pensioners were disabled earlier. It was this factor which was responsible for that feature of the law which was generally supported at first but has been the subject of requests for change.
On the introduction of the Supplementary Retirement Benefits Act, immediate increases were paid in April, 1970, in all cases where the person in respect of whom the basic pension was paid had ceased to be employed or serve in office before January 1, 1970, provided the former member was disabled, deceased, over age 60 or in receipt of an actuarially reduced annuity prior to age 60. The maximum increase of 42 per cent was paid to those who had ceased to be employed or hold office in 1952 or earlier. The minimum increase of 2 per cent was paid to those who had ceased to serve in 1969. Provision was made for future increases of up to 2 per cent each succeeding January 1, on the basis then provided in the Canada Pension Plan. This act was deliberately worded so that there would not be an automatic change in this 2 per cent ceiling if the Canada Pension Plan ceiling was to be subsequently raised.
The 2 per cent ceiling in the annual increase in the original Supplementary Retirement Benefits Act was the same as the ceiling under the Canada Pension Plan and the Old Age Security Act when indexing was introduced. While that ceiling was accepted initially as a reasonable one to apply, the removal of the same ceiling on the cost of living increases in benefits under the Old Age Security Act and the decision of the Quebec government to raise the ceiling under the Quebec Pension Plan from 2 per cent to 3 per cent effective January 1, 1973, led to many requests in parliament and elsewhere for a removal of the ceiling under the Supplementary Retirement Benefits Act or that it be raised at least to the level of 3 per cent as was provided under the Quebec Pension Plan.
These requests were considered by the government with the result that the Supplementary Retirement Benefits Act was amended with effect from January 1, 1974, to provide for an escalation feature that more closely reflects the real changes in the consumer price index commencing with the change in the period on which the pension increase to be paid in 1973 would normally have been based. In making these amendments, the government recognized the continuance of the principle of

maintaining the cost-shared basis of the fund established under this act from which the pension increases are paid and the need to ensure the fund's continuing viability. A contribution rate of one-half of 1 per cent by public service employees and by the government was estimated to be adequate for at least seven years to provide the increases for former public service employees on pension. As I said earlier, in order that the same method of financing could be applied to members of parliament, the Canadian forces and the Royal Canadian Mounted Police, it was found to be necessary to limit the age of commencement of escalation to 60 unless the former member in each category was disabled to the extent of being ""incapable of pursuing regularly any substantially gainful occupation."" The same limiting provision applied to escalation of benefits generally under all the other plans involved, except in two relatively infrequent instances under the Public Service Superannuation Act and the Royal Canadian Mounted Police Superannuation Act where the pensioner was receiving an actuarially reduced pension payable from age 50 at the earliest. It was agreed that it was equitable to escalate these reduced pensions before age 60 and not to escalate the full pensions of others who had the advantage of drawing those larger pensions, often for many years before the reduced ones became payable.
The fact that members of the Canadian forces and the Royal Canadian Mounted Police could retire on a fully-earned pension before age 50 also put those who do so at a considerable financial advantage over other public service employees who, when the Supplementary Retirement Benefits Act was passed, were unable to retire before age 60 on a fully-earned pension. This was another argument which supported the deferment of escalation of military and Royal Canadian Mounted Police pensions to age 60 in the interests of generally equal treatment of all groups under the Supplementary Retirement Benefits Act. Moreover, many of those who had gone on pension from these forces before age 60 were employed elsewhere. So it was held to be inappropriate to ask present members to pay more for increases in pensions being paid to those under age 60, who were often in receipt of combined income from pension and salary greater than the pay of those present members. Although it was considered, there was no desire at the time to introduce a means test approach to identify those pensioners most needing increases because of lack of other income.
The position of long-service public service employees relative to members of the Canadian forces, however, was improved as a result of the new benefits made available on early retirement under the Public Service Superannuation Act which was amended by part VII of the Government Organization Act of 1970. These provide that a public service employee may retire on a fully-earned pension from ages 55 to 59 if he has 30 or more years of pensionable service or if he is involuntarily retired at those ages after ten or more years of employment in the public service, and the Treasury Board waives the reduction of up to 25 per cent in the pension which would otherwise be made.
June 6, 1977

It was immediately apparent that because of this earlier commencement of public service pensions and escalation of these benefits under the Public Service Superannuation Act, the other plans required re-examination. As a result, a method whereby the normal escalation age below 60 could be lowered for pensioners under plans other than the Public Service Superannuation Act was sought. Various alternatives for achieving this end were considered, bearing in mind the cost to the government and to the active members of these plans. Accordingly, when the Supplementary Retirement Benefits Act was amended in 1973, it provided for immediate escalation for armed forces or RCMP pensioners who met the following combination of age and service. From thence comes the ""Magic 85"" formula referred to by the hon. member, 55 years with 30 years of service; 56 with 29 years of service, and so forth, up to an age of 60 with any number of years of service. Immediate escalation for those who were disabled and for those receiving survivor benefits continued.
Mr. Speaker, the question of removing the age and service qualifications for the receipt of escalation payments has been raised in the House on a number of occasions since these provisions came into effect. Hansard will indicate that in reply to such questions, answers have been given to the effect that the government could not see its way clear to changing the basis on which the benefits for retired members of the armed forces and the RCMP were escalated. Assurance has been given that consideration would be given to the matter, and I repeat that assurance at this time. Members are aware of the fact that comprehensive studies of pensions have been initiated by the government and are now under way. Firstly, there is a comprehensive review of all aspects of the government's pension policy and the pension situation in the private sector which is being carried out jointly by the Department of National Health and Welfare and the Department of Finance. Secondly, the government has engaged an outside actuarial study of the pension issues of the plans covering its employees. As the President of the Treasury Board (Mr. Andras) has explained in this House, the results of these studies will assist the government in determining what the various alternatives respecting the pension plans will be.
In closing, Mr. Speaker, may I say that although the alternatives suggested by the hon. member appear, on their face, to be acceptable and palatable, I suggest he should perhaps await the studies that are being carried out before recommending that this particular action be taken.

",Liberal,,Robert Mose Patrick Daudlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5e5719a-9f46-4d87-8735-8e48aa80aa6d&Language=E&Section=ALL
