basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3105789,ca.proc.d.1977-06-22.3.6.8.5,1977-06-22,1a1a9dee-c228-40fc-b926-42f8441d84f0,ca.m.121,Mr. Goodale:,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,AMOUNT ALLOCATED TO NON-MEDICAL USE OF DRUGS DIRECTORATE SUMMER RESOURCES FUND,"Mr. Speaker, I appreciate the fact that some days ago the hon. member for Simcoe North (Mr. Rynard) gave me notice of his intention to raise this concern which he obviously holds very deeply and has researched very extensively.
I can understand the sincere representations which he has made through the House to the Standing Committee on Procedure and Organization. I hope the members of that committee will take note of his remarks today and take an early opportunity to consider the worthwhile suggestions which he has made.
As he pointed out, at least twice before the hon. member has raised this concern in the House, on February 27, 1975, reported in Hansard at page 3265, and again last summer, July 6, 1976, reported in Hansard at page 15080. In both cases, Mr. Speaker, your response to the point was very clear cut and very clearly in accordance with the established rules and precedents of the House; first, that the star entitles the hon. member to an oral answer, but not the right to demand an answer within a specified period of time; second, that the Standing Committee on Procedure and Organization might examine this question in the course of its re-examination of the procedures of this House.
I have looked quickly at that committee's subcommittee report. I believe that report made one reference to questions on the order paper, which appears in volume 30-9-76 at page 30:61. However, that reference deals only with the place of questions in the daily order of business. I do not believe that the committee actually got to the point of considering the status of starred questions. The hon. member for Kenora-Rai-ny River (Mr. Reid) was the chairman of that subcommittee. He might well correct my interpretation of the subcommittee's report. However, I do not believe they actually gave their consideration to that point as Your Honour previously invited them to do, and as the hon. member for Simcoe North has obviously done again.
These representations today are very worth-while in the sense that the members of the committee may want to take a look at that issue. However, I think that the rules and prece-

June 22, 1977
Motions for Papers
dents on the point are pretty clear that, at this stage, our rules do not require that an answer be provided within any specific period of time.
From a statistical point of view, I should simply note that in this session we have had 29 starred questions on the order paper. Only five of these are still outstanding. Three of the 29 were standing in the name of the hon. member for Simcoe North. At this stage all of those three have, in fact been responded to. Therefore I think that our rate of reply to those questions is an acceptable rate. We always try to do better. I hope the representations the hon. member has made will come to the attention of the committee.

",Liberal,,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
3105790,ca.proc.d.1977-06-22.3.6.8.6,1977-06-22,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,AMOUNT ALLOCATED TO NON-MEDICAL USE OF DRUGS DIRECTORATE SUMMER RESOURCES FUND,"That seems on all sides to be the most effective result, if in fact we can persuade the procedure committee to re-examine this matter to see if it has any recommendations. At the moment 1 am not able to act on the representations of the hon. member for Simcoe North (Mr. Rynard), but 1 hope that the procedure committee will do so.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3105791,ca.proc.d.1977-06-22.3.6.9.1,1977-06-22,1a1a9dee-c228-40fc-b926-42f8441d84f0,ca.m.121,Mr. Ralph E. Goodale (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTION FOR PAPERS,"Mr. Speaker, notice of motion for the production of papers No. 81 is acceptable to the government.

",Liberal,,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
3105792,ca.proc.d.1977-06-22.3.6.10.1.1,1977-06-22,,,,stagedirection,,,,"Motion No. 81-Mr. McKinnon:
That an Order of the House do issue for a copy of the letter sent to the Department of Industry, Trade and Commerce by Mr. W. R. Wilson, Senior Corporate Vice-President, Lockheed Aircraft Corporation, dated June 24, 1976, as referred to in Article 39.60 of the LRPA Contract.
Motion agreed to.",,,,
3105793,ca.proc.d.1977-06-22.3.6.10.2,1977-06-22,1a1a9dee-c228-40fc-b926-42f8441d84f0,ca.m.121,Mr. Goodale:,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"COPY OF LETTER TO DEPARTMENT OF INDUSTRY, TRADE AND COMMERCE, BY W. R. WILSON, LOCKHEED AIRCRAFT CORPORATION","I ask, Mr. Speaker, that the other notices of motions for the production of papers be allowed to stand.

",Liberal,,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
3105794,ca.proc.d.1977-06-22.3.6.10.3,1977-06-22,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"COPY OF LETTER TO DEPARTMENT OF INDUSTRY, TRADE AND COMMERCE, BY W. R. WILSON, LOCKHEED AIRCRAFT CORPORATION","Is that agreed?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3105795,ca.proc.d.1977-06-22.3.6.10.4,1977-06-22,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"COPY OF LETTER TO DEPARTMENT OF INDUSTRY, TRADE AND COMMERCE, BY W. R. WILSON, LOCKHEED AIRCRAFT CORPORATION","Agreed.

",,,Some hon. Members:,
3105796,ca.proc.d.1977-06-22.4,1977-06-22,,,,topic,GOVERNMENT ORDERS,,,,,,,
3105797,ca.proc.d.1977-06-22.4.1,1977-06-22,,,,subtopic,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,,,,,
3105798,ca.proc.d.1977-06-22.4.1.1.1,1977-06-22,c9d6a895-dcc2-4f5f-b67c-ce2a995d8cb8,ca.m.4065,Mr. J. R. Holmes (Lambton-Kent) moved:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED POLICY FAILURE RESPECTING INDIAN ECONOMIC DEVELOPMENT FUND,"That this House condemns the failure of the government to provide economic leadership to Canada's Indians, and in particular its failure to establish and maintain a cohesive and articulate policy on the Indian Economic Development Fund, as revealed and documented by studies, confidential memoranda and other related data.
He said: Mr. Speaker, the importance of the motion before the House of Commons and the issues arising from the motion are recurrent themes that have eroded the credibility of the Government of Canada and its capacity to govern. The absence of financial control since the inception of the Indian Economic Development Fund in 1970 is a dramatic illustration of the Auditor General's oft repeated remark that the Government of Canada has lost control of the public purse.
The absence of policy and the failure of the Government of Canada to adhere to the mandate establishing the program has had a disastrous effect on the Indian Economic Development Fund. The actions of departmental officials, presumably with the minister's knowledge, knowingly making wrong decisions for political purposes, as noted in the Woods, Gordon and Company report, has had a demoralizing effect on the department, has destroyed the credibility of the Department of Indian Affairs and Northern Development, and unfortunately has tainted the vast majority of the Indian community which has been the innocent victim of this charade.
The Royal Commission on Financial Management and Accountability is particularly germane to this debate. The unrealistic information provided to members of parliament, the inability of members to obtain information reflecting the realities of programs, have specifically undermined the relevancy of the standing committee to examine effectively the estimates, and is therefore a direct threat to our parliamentary system.
Before proceeding to specifics I must emphasize at the outset that the victims of the government's incompetence in managing the IEDF are the Indian people in Canada. Let there be no doubt in the minds of members in this Chamber that, on examination of the facts presented during this debate, the bottom line of the ledger will reveal the Indians of Canada as having suffered because the minister and the Department of Indian Affairs and Northern Development have failed to provide the necessary leadership to implement and develop an effective program for the administration of the Indian Economic Development Fund.
My colleagues and I are aware of successes attributable to the economic development program, although it should be noted in many instances that this has been achieved by the entrepreneurship of Indians rather than through the efforts of
June 22, 1977

the Department of Indian Affairs and Northern Development. We also recognize and are prepared to accept a risk factor does exist in a developmental program. In addition, we believe an economic development program can and should in principle be of value to the Indian community.
However, when we have knowledge that millions of dollars-the estimate is between $50 million and $75 million- have been squandered by the government in its irresponsible administration of the program, and when we have knowledge of innumerable social problems in the Indian community that are crying out for help, I say to you, Sir, in the most generous of parliamentary terms, the Government of Canada's actions border on that of criminal negligence.
During my travels across Canada discussing Indian and Inuit problems at the grass roots level, I have been confronted with a recurrent theme, namely, that the minister and the Department of Indian Affairs and Northern Development are insensitive to local needs and, perhaps most important, the funds appropriated by the department for the benefit of Indians are to a great extent never realized by those in need. The IEDF is a glaring example confirming these views.
The realities are clear. Who can have confidence in a minister and a government which has handled in an irresponsible way nearly $200 million when we are confronted with an Indian unemployment rate which is the highest in Canada, a perennial housing problem of crisis proportions, a lack of infrastructure elements which other Canadians enjoy and assume to be not only essential but a right of every Canadian?
In the Indian community health problems are reflected in an infant mortality rate four times higher than the national average. The average age of death is 24 years younger than that of the general population; an increased incidence of tuberculosis, pneumonia, hepatitis and other infectious diseases exists in that community and, according to the Nutrition Canada Survey, dietary deficiencies are more severe than among other groups of Canadians. Alcohol-related, violent death is four times more common than among white people, and educational problems are reflected in part by the unacceptable drop-out rate.
The list is by no means complete. However, I am aware that the government has literally squandered millions of dollars in one departmental program, and if I have knowledge of a group or an individual deliberately ripping off a program for personal gain, I shall do everything within my power to defend the tens of thousands of Indian men, women and children across Canada shackled with social and economic problems. I can assure you, Mr. Speaker, that I will not be content until I am satisfied that every dollar appropriated by the Department of Indian Affairs and Northern Development is maximized and utilized by those most in need.

",Progressive Conservative,,John Robert Holmes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9d6a895-dcc2-4f5f-b67c-ce2a995d8cb8&Language=E&Section=ALL
3105799,ca.proc.d.1977-06-22.4.1.1.2,1977-06-22,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED POLICY FAILURE RESPECTING INDIAN ECONOMIC DEVELOPMENT FUND,"Hear, hear!

",,,Some hon. Members:,
3105800,ca.proc.d.1977-06-22.4.1.1.3,1977-06-22,c9d6a895-dcc2-4f5f-b67c-ce2a995d8cb8,ca.m.4065,Mr. Holmes:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED POLICY FAILURE RESPECTING INDIAN ECONOMIC DEVELOPMENT FUND,"The lack of financial control and fiscal responsibility in the administration of the IEDF is so scandalous that the 1976 report of the Auditor General sounds by comparison
Indian Economic Development Fund like a strawberry social. In his recent annual report the Auditor General stated on page 9:
Based on the study of the systems of the departments, agencies and Crown corporations audited by the Auditor-General, financial management and control in the Government of Canada is grossly inadequate. Furthermore, it is likely to remain so until the government takes strong, appropriate and effective measures to rectify this critically serious situation.
The financial management provided by the government for the IEDF is not grossly inadequate-it is a total disaster.
What are the facts? Initially I would like to quote from the summary of the findings of Woods, Gordon and Company in their review of the Indian Economic Development Fund. Some of their conclusions are as follows:
A perceived mandate for the Fund has evolved in an informal manner. Its present state is not clearly defined nor is it consistently perceived by officers of the department.
The status of the Fund portfolio is not sufficiently documented to enable realistic planning by district, region or headquarters staff in terms of funding or manpower requirements.
There are serious deficiencies in all communications related to the Fund including: management direction and guidance, financial accounting systems, financial and operations reporting systems and planning systems.
Large projects are causing severe strains on the economic delivery system especially in terms of their draw on funds and manpower requirements.
The handling of small accounts is less than adequate. This has mainly been caused by the call on resources-funds, follow-up, and advisory services-by large projects.
Small projects can be handled successfully by the Fund with a modified delivery system and improved communications.
Elements of other Indian Program components (Socio-cultural and education) are appearing in the Economic Development Program-especially in the area of large projects.
Major changes in the delivery system and a clarification of the mandate of the Fund (especially in terms of its relationship to other Indian Program components) are required in order for the program to accommodate and deal with large projects.
The present level of Fund activity is more than the delivery system can handle.
Perhaps the critical nature of the financial control of the IEDF can best be illustrated by quoting in part from a letter dated July 7, 1976, from the director of economic development to key staff personnel in the Department of Indian Affairs and Northern Development, as follows:
I would like you, in concert with your associates in the regions, to develop a more positive and measurable set of criteria to be used in conjunction with loans and contributions. I will expect to see a gradual release of funds tied to such events as the receipt of acceptable monthly accounting statements, productivity quotas achieved as reported through an agreed-to pre-determined process or the establishment of some kind of sensible target or sub-target for the enterprise. I am sure you will agree that many of our more significant problems seem to come to light later than they should. Our efforts to obtain approval to augment regional economic development strength seem to be well received-so I expect to see tighter criteria associated with project monitoring. I also, of course, expect to see close working relationships with our clients.
The second aspect of our operations relates to the apparent crisis atmosphere which seems to be associated with the extension of continuation of guaranteed loans. M. Roy has developed, over a painful period of negotiation, the thesis with the Department of Finance that ""we"" are now competent to look after most of our own guarantee loan processing. By ""we"" I mean the regions. Our case isn't improved by such events as being ""requested"" to renew a guarantee for a considerable sum of money with nothing but 24 hours and an emotional telex to support our case. This sort of thing is not really a good way to run a railroad- let alone a development program. The example we set sometimes leaves much to be desired-would you put on your thinking caps and see if there is some easy process of tracking guarantees so that the element of surprise is minimized?

June 22, 1977
Indian Economic Development Fund
The content of the letter is self-explanatory. Yet this government attempts to deceive the Canadian people, and in this instance the Indian community, that it embraces all that is virtuous in accountability and fiscal responsibility. Let me simply state that after six years of competent administration of a multimillion dollar program, when the director of economic development is limited to the recommendation of ""putting on your thinking cap,"" then quite frankly 1 think it is time to recommend another type of cap.
Again let me quote in part from a letter dated September 14, 1976, from the assistant deputy minister for Indian and Eskimo affairs to the acting director general of the Alberta region:
It appears that many of the comprehensive undertakings that have been established have created a continuing demand on our cash resources to a point where we may find it difficult to react to new, legitimate and sensible needs of our clients. I have reviewed brief data sheets based upon information provided by your staff and headquarters officials covering some 40 major projects and I must confess that I do not view the future of some of these enterprises with any degree of optimism. Further, I am somewhat dismayed by the apparent initiation of projects which must surely and obviously have inherent in them the requirement for considerable future funding and yet in many cases these projects appear to have enjoyed a somewhat casual start. I suspect that some of our more prominent problem projects started off on too grandiose a scale.
Enclosed with that letter, Mr. Speaker, were a number of examples revealing, in part, the magnitude of the problem. For example, Arcom Systems Manufacturing Limited, total funding $2,630,663, bankrupt and defunct. Arcom Timber Limited, total funding $1,720,000, bankrupt and defunct; Alberta Aspen Board Limited, total funding $9,150,000, with the added note, and I quote: ""Flake board plant now shut down due to lack of funds. The future of the plant depends upon receipt of further funds in the form of additional capital involvement. No further funding input from the I.E.D.F."" Mis-Tass-Iniy Forest Enterprises Limited, total funding $1,985,858, with the added note: ""The plant was destroyed by fire. Some reconstruction commenced. No further funds recommended"". Peigan Development Company Limited, total funding $629,565, with a recommendation for no further funding until there is a rationalization of the program. Sawyer Boats with a total funding, as 1 understand it, of $295,000, with the added note: ""The project may well be a candidate for bankruptcy"".
This list is by no means complete, and I am certain my colleagues who will be speaking this afternoon will be discussing in greater detail not only other financial disasters but other financial difficulties which have been experienced in the operation of this Indian economic development program from its inception. However, it must be obvious from the examples that 1 have given that a crisis does exist and that financial responsibility in the department has not existed and does not exist at this time.
What is even more tragic about this situation, Mr. Speaker, is that the perception has been created that the Indians involved in the ventures have failed. Let me simply say that nothing could be further from the truth. Indeed the evidence indicates that the failure of the program is clearly the respon-
[Mr. Holmes.J
sibility of the minister and the Department of Indian Affairs and Northern Development. I need only refer the House to the report published by Woods, Gordon and Company and to their summary of recommendations which I read into the record at the outset of my comments.
I am tempted to carry on, Mr. Speaker, with the area of fiscal irresponsibility of the government in this regard, but 1 wish briefly to comment on the other important issues which I referred to at the outset of my remarks. As I indicated previously, the absence of government policy and the failure of the Government of Canada to adhere to the original mandate to fund viable small businesses up to a maximum of $50,000 has been a major factor resulting in the failure of the economic development program.
I have been exposed to bureaucratic rhetoric and their efforts to conceal the facts as to the magnitude of the problems. I can recall the former minister of Indian affairs and northern development, who is with us this afternoon, reporting in glowing terms about the success of the program two years ago. I also recall departmental officials, during examination of the estimates this year, valiantly if not convincingly implying to standing committee members that the problems were a recent revelation to the department and that corrective measures were being taken to establish viable alternatives and policies.
The facts do not support these observations. In the first instance, the problems have been apparent since the inception of the program. In the economic development operations study by the Management Consulting Services they stated on page 92:
Problems with the fund were realized from the start and indicated to management through several sources. One major problem, the conflict between creating viable business operations as opposed to creating employment opportunities, was never resolved.
Again in regard to policies I would like to quote in part from the Woods, Gordon report on page 32:
It is clear that the original mandate has evolved in practice although we could find no evidence that formal recognition had ever been given to such evolution. Thus we conclude that the present mandate is not defined. In fact one gets a different interpretation of the mandate depending upon who is giving it.
The report goes on to say:
This situation occurs with such frequency that one is forced to conclude that the staff of the fund is responding to a revised mandate in raising and approving projects, but is trying to clothe them in the trappings of profitability, viability and commercial success; the elements of the original mandate.
We can find no evidence to indicate that there has been administrative response to the changed mandate by means of revised policies, procedures or guidelines, or through deployment of resources.
Again the report went on to say on page 91:
It would be an overstatement to say that there is explicit policy, defined procedures and prescribed guidelines related to the fund.
Despite the platitudes of the government, Mr. Speaker, let me assure you that there is no evidence to suggest that the problems are resolved or that appropriate policies have been established by the government.
A major issue in the administration of the economic development fund is the knowledge that decisions were made for
June 22, 1977

political purposes. I want to quote part of a document from a regional office which clearly illustrates the problem. The program and the name are not important at this time, but the facts contained in the overview of the project are relevant to this particular issue. The lengthy document was prepared and reviewed by the regional staff and contained, in part, the following information:
Furthermore, the money obtained from this ""under the counter"" dealing was used as payments on ... new truck and new $45,000 house. As near as we can determine, in the absence of records or financial statements, $10,000 was spent on the house and $7,000 on the truck, furnishings, etc. Due to lack of investigation on behalf of district staff, this information only came to the regional office staff after we conducted our own investigation.
Later in the document it was stated:
In view of the above, the writer is at a loss to determine how the district arrived at the above proposal or what it was intended to accomplish. We have now reached the point where we are throwing good money after bad and we will get neither back.
The Woods, Gordon report made several references to this critical problem. 1 should like to quote from page 36 of the report under the heading ""Political Relationship"", which reads as follows:
A fairly significant number of accounts were reviewed with borrowers who held key positions, at or prior to the time of account development, such as Chief or Band Councillor.
In the next paragraph of the report under the heading ""Individual Relationships"", the following appears:
A reasonable number of new accounts reviewed included individuals who were, at the time of their application or prior to the application, employed by the department.
At page 63 the report continues:
This type of behaviour is demoralizing for your staff, has long term implications for the credibility of your field people, and is damaging to your entire organization.
The knowledge that decisions were made for political purposes in the handling of funds, which are desperately needed to correct existing social and economic problems in the Indian community, is the most damaging and at the same time most despicable testimony in the chain of events. There is an important difference between incompetence and immorality. Incompetence is unacceptable and yet, not unlike a benign tumor, can be cured if there is the will and determination to do so. Immorality is also unacceptable but differs in that it spreads like a cancerous growth until it has engulfed and destroyed the affected organ. That is the present state of the government.

",Progressive Conservative,,John Robert Holmes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9d6a895-dcc2-4f5f-b67c-ce2a995d8cb8&Language=E&Section=ALL
3105801,ca.proc.d.1977-06-22.4.1.1.4,1977-06-22,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED POLICY FAILURE RESPECTING INDIAN ECONOMIC DEVELOPMENT FUND,"Hear, hear!

",,,Some hon. Members:,
3105802,ca.proc.d.1977-06-22.4.1.1.5,1977-06-22,c9d6a895-dcc2-4f5f-b67c-ce2a995d8cb8,ca.m.4065,Mr. Holmes:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED POLICY FAILURE RESPECTING INDIAN ECONOMIC DEVELOPMENT FUND,"Finally I wish to make a few general comments with respect to the work of the standing committee, which is particularly relevant at the present time since the Royal Commission on Financial Management and Accountability is studying this particular problem in addition to other areas defined in their mandate. The Standing Committee on Indian Affairs and Northern Development, unlike other committees, has for the greater part of its existence been composed
Indian Economic Development Fund of members from all parties who have been genuinely concerned about the Indian people in Canada. This common bondage has eliminated to a great extent partisan politics.
Unfortunately our collective concerns and predictable actions in the standing committee have been exploited by the minister and senior officials. Our preoccupation with the innumerable social, cultural and economic problems facing the Indian community combined with the presentation of departmental estimates in a form that to a great extent is meaningless, set the stage where members irrespective of party were psychologically prepared to accept answers they had hoped to hear, which inevitably led to the dissemination of unrealistic information.
The department has developed a remarkable capacity to undermine the work of the committee in their unanimity of purpose to assist the Indian community in Canada. The examination of the IEDF and the testimony received this year, and in the past, confirm a growing body of opinion that parliament is less relevant than in previous years. Perhaps it is a slight exaggeration to indicate that senior department officials view members of parliament with contempt. However, I do not believe it is an exaggeration to suggest they view members as pawns to be played with on an annual basis. Their game plan is obvious-self-preservation. Its execution is carried out with precision-like finesse.
On those rare occasions when a ministry perceives they are threatened, a steel curtain descends around the department which becomes the exclusive preserve of the elite. I find it remarkably strange such tactics are viewed with tolerance and an aura of respectability. There are no winners in such gamesmanship; however there is a threat to our institutions and the freedom of all Canadian citizens. It is perfectly clear, intentionally or otherwise, that the standing committee has been repeatedly misinformed about the economic development program, which in principle is supported by all members.
During the examination of the estimates in 1975 the former minister of Indian affairs and northern development gave glowing reports about the program, and yet I have placed before the House today evidence indicating there were serious problems from the outset. The answers I received to questions related to the PE-KUN-NEE Garments Ltd. from departmental officials, and the information I have from a documented regional overview of the project, confirm my skepticism as to the information supplied by the government.
The list is endless, but one final example may assist the House in understanding the seriousness of the situation. On Thursday, March 24, as reported in issue 28-A at page 26, I asked a question with respect to the failure of the IEDF. This was early in the proceedings before the majority of the testimony was received. The question I asked was:
Are you finding any common denominator or denominators other than departmental inefficiency?
The assistant deputy minister for Indian and Eskimo Affairs responded by saying:
Management by projects sponsored by either the Indian people who are engaged in the project or in some cases where it has been a joint venture with
7004

June 22, 1977
Indian Economic Development Fund
non-Indian people including a number of projects that have been in manufacturing, wood products, the whole range of them in which the people who were managing them simply did not have the experience.
That, Sir, was a spurious attempt to deflect the blame from the real villain, the minister and the Department of Indian Affairs and Northern Development. Although the assistant deputy minister attempted to blame joint-venture projects involving non-Indians, it should be pointed out the Woods, Gordon study blamed the department for getting involved in the grandiose projects which always involved non-Indian personnel.
In conclusion, let me simply state the Government of Canada has not provided economic leadership to Canada's Indians, and it has failed to develop a cohesive and articulate policy on the IEDF. As I tried to stress earlier, it is the Indian community which has suffered because of the interference by the government in administering this fund. I should like to recommend that the Auditor General do an in-depth study and review of this particular program. In addition, it would be available for the Royal Commission on Financial Management and Accountability to assess this particular program and can make recommendations so that the committee system can be far more effective in the future.

",Progressive Conservative,,John Robert Holmes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9d6a895-dcc2-4f5f-b67c-ce2a995d8cb8&Language=E&Section=ALL
3105803,ca.proc.d.1977-06-22.4.1.1.6,1977-06-22,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED POLICY FAILURE RESPECTING INDIAN ECONOMIC DEVELOPMENT FUND,"Hear, hear!

",,,Some hon. Members:,
3105804,ca.proc.d.1977-06-22.4.1.1.7,1977-06-22,5b94ccd9-15ae-4138-9cd1-327d8d6e30cb,ca.m.6064,Hon. Judd Buchanan (Minister of Public Works):,Minister of Public Works,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED POLICY FAILURE RESPECTING INDIAN ECONOMIC DEVELOPMENT FUND,"Mr. Speaker, the essence of the motion placed before the House consists of two charges: one, that the government has failed to provide the Indian community with economic development leadership, and second, that we have failed to enunciate a cohesive and articulate policy on the Indian Economic Development Fund. I reject both charges, and I think the evidence will establish that if there is any criticism to be made in this area, it is not on those points.
Let me review the recent history of Indian economic development. I think it will be recognized that a landmark was the establishment of the Indian Economic Development Fund eight years ago. It formed a financial base for a major departmental mandate to assist Indian people in creating employment and income-producing opportunities. An important feature from the outset was that Indian people be involved in the design and delivery of economic programs. A source of capital was provided to Indian businessmen and businesses, which were helped and encouraged through the provision of access to basic management skills and technical expertise.
After a period of initial hesitation there was a quickening of interest during the early 1970's on the part of the Indian people, and substantial commitments began to be made. This process has continued with a growing recognition by Indian people of the major role that economic development can play in meeting the serious problems which exist on the reserves.
The currently approved ceilings are $70 million for direct loans and $30 million for guaranteed loans. In addition, the main estimates for the current fiscal year have authorized approximately $15 million in grants and contributions. The establishment of this fund, its operation, the review which was

undertaken after six years, and equally important, the broader socio-economic study now being done in co-operation with the National Indian Brotherhood, clearly represent government leadership in this field.
In the first six years of operation of the fund, we have estimated that employment arising from fund support represented approximately 8,400 man-years. The financing has gone into enterprises in agriculture, forestry, fishing, and trapping, construction, real estate, manufacturing, transportation, and wholesale and retail trades. The employment content has been concentrated in forestry, agriculture and manufacturing, followed by transportation-communication and wholesale-retail.
Indian people in every region have benefited. Let me mention a few outstanding examples. In British Columbia's Okanagan Valley the Osoyoos Indian Band operates one of the most successful vineyards in Canada. The total grape crop goes to the Andres Wine Company of Lytton, B.C.
In Saskatchewan a $29 million program managed by a board of directors composed of Indian, government and business representatives, aims to raise average gross earnings of Indian farmers as well as train 500 Indian persons for jobs in the agricultural industry. Similar programs are under way in Alberta and Manitoba.
In Quebec the fish processing plant of P.M. Packers of Mingan created 92 new jobs, 80 per cent of them held by Indian people. The plant is processing millions of pounds of raw fish annually.
In northwestern Ontario the people of the Whitefish River Band leased 360 acres of their land to Canada Cement Lafarge for erection of a cement storage and distribution plant at a substantial rental income for the well-being of the band.
Those are some of the noteworthy examples. But as I have already stated, and as the hon. member for Lambton-Kent (Mr. Holmes) indicated, our examination of the record shows soft spots.
It is important to realize that what was embarked upon eight years ago was very much a new venture. There was little data available and equally little experience in this field. Assessments differed as to the potential for successful ventures being launched. It is fine to look back now with hindsight and with the cold analytical eye of an accountant at the report used by the hon. member, and I heartily concur in these reports being done. In fact, as the hon. member indicated, this review was initiated during the period when I was minister of this department because I had some concern about these projects. I had some concern about their viability. This is particularly true of the larger projects.
1 think that, by and large, the smaller projects support the thesis of our friend Schumacher-this is not Stanley-that ""Small is Beautiful"". Part of the problem we got into is that too many of the programs, as the hon. member indicated, were
June 22, 1977

of too grandiose a nature and beyond the initial capacity or ability of the Indian people involved to handle.
It is easy to express criticism and be wise after the event. It is more difficult to develop constructive and workable solutions. We still face a grim reality of Indian unemployment. Almost half the Indian labour force is currently unemployed.
It is estimated that 45,000 jobs need to be created to bring Indian unemployment down to the national average. Social assistance, which now totals close to $100 million a year, has increased by about 30 per cent a year in the past five years. Subsidized housing, health care and penal costs constitute significant additions.
The alternative to a perpetuation of this situation is to make very sure that whatever employment or earning opportunities can be made available to Indian people are made available on a long-term basis and are in keeping with their life-styles and their pace. This takes time and it takes money. The alternatives of long-term maintenance and continual development of the welfare syndrome are simply unacceptable.
Given these concerns, it has not been enough for us simply to assess the effectiveness of our current programming.
Indian thought and Indian assessment are imperative. This means resources for band level planning immediately. It means more organizations, like the national Indian arts and crafts corporation, that can develop strategies and act on behalf of Indians. And, of course, it places greater importance on the long-term studies towards a socio-economic strategy by the National Indian Brotherhood in which the department is co-operating fully.
We are reviewing our current economic development portfolio to re-capitalize and restructure worth-while projects and eliminate projects that are no longer operating, or would cost too much to continue to support.

",Liberal,,J. Judd Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b94ccd9-15ae-4138-9cd1-327d8d6e30cb&Language=E&Section=ALL
3105805,ca.proc.d.1977-06-22.4.1.1.8,1977-06-22,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Yewchuk:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED POLICY FAILURE RESPECTING INDIAN ECONOMIC DEVELOPMENT FUND,"That will be 75 per cent of them.

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
