basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3099854,ca.proc.d.1977-06-03.2.25.1.2,1977-06-03,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,EFFECT OF ALLEGED FAILURE OF OIL PRODUCING NATIONS TO AGREE ON NORTH-SOUTH CONFERENCE,"Mr. Speaker, I think the President of the Privy Council or Secretary of State for External Affairs would be in a better position to answer the hon. member's question next week. I had to leave before the conference finally wound up, and I am not clear as to the precise problem which developed with respect to the oil consultation proposal. I very much regret that it was not possible for the conference to agree on such a proposal.
I should like also to take this opportunity of saying that I think Canada's position and Canada's offer were very well received by the group of 19, by the ldc's and by the OPEC nations, and in particular Canada's very forthcoming offer to write off something in the order of $250 million of debt.

June 3, 1977
Oral Questions FINANCE

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3099855,ca.proc.d.1977-06-03.2.26,1977-06-03,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT ACTION TO PROTECT ELECTRONICS INDUSTRY,,,,,,
3099856,ca.proc.d.1977-06-03.2.26.1,1977-06-03,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Perrin Beatty (Wellington-Grey-Dufferin-Waterloo):,,ORAL QUESTION PERIOD,GOVERNMENT ACTION TO PROTECT ELECTRONICS INDUSTRY,,"Mr. Speaker, in view of the continuing absence of the Minister of Industry, Trade and Commerce, perhaps I could pose my question concerning the state of the home electronics industry in Canada to the Minister of Finance. In light of the fact that the 1976 annual report of Electrohome, Limited showed that the company sustained an $8 million loss in 1976 and is in default under the terms of a debenture agreement, and in light of the fact that the number of production employees has declined from 1,200 in 1974 to 150 at the present time, what action, if any, does the government intend to take to stem the decline of Canada's home entertainment industry; and specifically may I ask the minister whether the statement by his parliamentary secretary on May 18 that ""if they will make television sets for low prices in Asian countries, why cannot we have the benefit of those television sets provided we can get something in return, provided Canadians can find jobs worth $6, $7 and $8 an hour"" means that the government has given up on maintaining a Canadian home electronics industry?

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3099857,ca.proc.d.1977-06-03.2.26.2,1977-06-03,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,GOVERNMENT ACTION TO PROTECT ELECTRONICS INDUSTRY,,"Mr. Speaker, I think the statement of the parliamentary secretary puts very aptly the challenge which not only the television receiver assembly industry but many other secondary manufacturing industries face in Canada. Indeed, it is because of competition from exterior sources that we have been so concerned about maintaining restraint on the increase in industrial costs in Canada. I know that the Minister of Industry, Trade and Commerce has been in close touch with the situation facing this particular industry. It does represent an area where there is very substantial foreign competition even at the levels of protection which exist at this time.
One remedy that has been suggested is further tariff protection, which I think has to be balanced against some of the objectives which we have for expanding Canadian export opportunities abroad. Having said that, I think the question might be better addressed to the Minister of Industry, Trade and Commerce who has been in specific contact with the situation.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3099858,ca.proc.d.1977-06-03.2.26.3,1977-06-03,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,,ORAL QUESTION PERIOD,GOVERNMENT ACTION TO PROTECT ELECTRONICS INDUSTRY,,"Mr. Speaker, may I just ask a supplementary question having to do with the specific company and the serious loss of jobs there, which are expected to decline by another third this summer. Are there any short-term actions which are going to be taken by the government in regard to the television industry in Canada, which is located largely within Electrohome, Limited? To the best of my knowledge there is no other company in Canada producing television sets. Does the government intend to take any specific action in the short term to save jobs in this industry?

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3099859,ca.proc.d.1977-06-03.2.26.4,1977-06-03,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,ORAL QUESTION PERIOD,GOVERNMENT ACTION TO PROTECT ELECTRONICS INDUSTRY,,"Mr. Speaker, I would not want to anticipate what the Minister of Industry, Trade and Commerce might want to say.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3099860,ca.proc.d.1977-06-03.2.27,1977-06-03,,,,subtopic,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,,,,,,
3099861,ca.proc.d.1977-06-03.2.27.1.1,1977-06-03,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Stuart Leggatt (New Westminster):,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,DECISION OF GOVERNOR OF WASHINGTON TO FLOOD SKAGIT VALLEY-GOVERNMENT ACTION TO OPPOSE,,New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
3099862,ca.proc.d.1977-06-03.2.27.1.2,1977-06-03,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,DECISION OF GOVERNOR OF WASHINGTON TO FLOOD SKAGIT VALLEY-GOVERNMENT ACTION TO OPPOSE,"Order, please. Two days ago there was an indication of some difficulty with respect to distribution. A question was raised concerning receipt of a press release issued by the Minister of Indian Affairs and Northern Development (Mr. Allmand) and a subsequent indication by his parliamentary secretary that there must have been some difficulty in distribution. I undertook to look into the matter on behalf of hon. members and to indicate to the House what had appeared to take place from the point of view of our administrative responsibilities.
My information is that there was, as the parliamentary secretary indicated, some telephone contact with the postal services prior to the actual delivery. Our information is that that telephone contact was about ten minutes past 12 and that at about 25 minutes past 12 the material was delivered to the post office, and that during the following two hours the material was distributed to the post boxes. That is a little longer than it usually takes, which I think is explained by the fact that the distribution had to be made while part of the staff was on lunch hour. Those were the circumstances, but even so distribution was not very far from the normal arrangements for distributing material of this sort in the way it was asked to be distributed.
Members may also have noted yesterday and today some delay and one or two technical problems in regard to Hansard. There has been a difficulty with the computerized operation of
June 3, 1977

the Hansard services. The difficulty has been located and we are attempting to remedy it, but I have to ask the indulgence of hon. members in bearing with us in yesterday's and today's late delivery of Hansard. We are checking especially carefully for any technical errors. We have spotted one or two and are correcting them as quickly as possible.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3099863,ca.proc.d.1977-06-03.3,1977-06-03,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3099864,ca.proc.d.1977-06-03.3.1,1977-06-03,,,,subtopic,ROUTINE PROCEEDINGS,ANTI-INFLATION ACT REFERENCE TO ADMINISTRATOR BY CARTAGE COMPANIES WHICH BARGAIN THROUGH TRANSPORT LABOUR RELATIONS,,,,,,
3099865,ca.proc.d.1977-06-03.3.1.1,1977-06-03,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ROUTINE PROCEEDINGS,ANTI-INFLATION ACT REFERENCE TO ADMINISTRATOR BY CARTAGE COMPANIES WHICH BARGAIN THROUGH TRANSPORT LABOUR RELATIONS,,"Mr. Speaker, I should like to table a reference to the Administrator under the Anti-Inflation Act of a collective agreement made by 97 member cartage companies who bargain in association through Transport Labour Relations.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3099866,ca.proc.d.1977-06-03.3.2,1977-06-03,,,,subtopic,ROUTINE PROCEEDINGS,DOMINION DAY,,,,,,
3099867,ca.proc.d.1977-06-03.3.2.1.1,1977-06-03,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Secretary of State):,Secretary of State of Canada,ROUTINE PROCEEDINGS,DOMINION DAY,ANNOUNCEMENT OF CELEBRATIONS,"Mr. Speaker, in April the Prime Minister (Mr. Trudeau) announced the government's intention to co-ordinate appropriate and festive activities to celebrate and honour Canada's federal national holiday on July 1. The decision was prompted by the growing number of expressions of national unity from groups and associations across the country and the recognition of the impressive number of July 1 projects and activities being initiated by communities across Canada.

We all remember that in 1967, millions of Canadians joined together to reaffirm their pride in their country. Since that time, the federal government's July 1st program has been centered in Ottawa with regional activities being left to the initiative of local groups and municipalities. I want to ensure that the momentum which began in 1967 is revived and maintained in future years. We hope to provide a permanent framework for a well-structured, decentralized national program within which groups and individuals across Canada may express, in their own way, their pride and belief in Canada. [English]
To date over 1,000 communities have begun preparations for activities which will reflect their recognition and pride in Canada. A national community program is providing all the planning assistance possible to these communities through consultation, promotional support and co-ordination. With the government's co-operation, each activity will be the communi-
Dominion Day Celebrations
ty's expression of national pride. Viewed together, these initiatives will express the diversity that makes Canada so unique.
We are working in close co-operation with the Council of Canadian Unity, a national association which has organized Canada Week since 1969. When Canada Week was launched in 1969, some 50 Canadian communities participated. So far this year, 1,000 communities have initiated their own special projects.
We have also asked the private sector to participate in this national effort. The response to that has been enthusiastic. Several major companies have come forward with offers to help promote the July 1 celebrations across Canada, and the Canadian Chamber of Commerce has made available its regional offices to assist in the co-ordination of the activities being undertaken.
We have also established two specific programs to support our national effort.

A major campaign will be launched over Canadian radio and television expressing the government's conviction that Canada Day is a day for celebration and pride. The theme of the English campaign is ""Canada, I want to shake your hand"" and the French theme is ""Le Canada, un beau pays, un pays libre"". The two themes are appropriate ways of reaffirming the country's size, beauty, and the freedom which Canada allows for self-expression, growth, and diversity.

We will also assist Canadian celebrities to travel throughout the country with their families to participate in regional events and meet as many community residents as possible. Many well-known Canadians have expressed an interest in participating in this program. Within a few days I should be able to announce a list of their names.

On July 1, the CBC will carry a three hour special television spectacular, in English and French, featuring local and national celebrities in a national view of the Canadian Mosaic. Private network tie-ins will expand the viewing audience to an estimated 6 million people.

While we are placing our major emphasis on our national celebration from coast to coast, Ottawa will be the site of a special day of festivities, including a parade of original floats depicting Canada's history and diversity. The trooping of colours will be presented the morning of July 1, and beginning at 1 p.m. Ottawa will celebrate the Great Canadian Birthday Party, a giant five-hour festival of folk dancing, music, sports, children's activities and contests. The Great Canadian Birthday Party is being organized by a volunteer citizen's committee with our support and assistance. I know members of parliament from the Ottawa area are vitally interested in it.
The climax to the Ottawa festivities will be a three-hour spectacular on Parliament Hill featuring English and French

June 3, 1977
Dominion Day Celebrations
performers and celebrities from across the country. In keeping with the objective to decentralize the Canada Day celebration, live performances from across the country will be included by satellite in the CBC's three-hour special. The Ottawa Spectacular will be tied in to the CBC television program so that Canadians across the country will be able to enjoy it. A giant fireworks display will follow the Parliament Hill program, bringing to an end what promises to be a most exciting celebration of Canada's federal national holiday.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3099868,ca.proc.d.1977-06-03.3.2.1.2,1977-06-03,intervention,,,,ROUTINE PROCEEDINGS,DOMINION DAY,ANNOUNCEMENT OF CELEBRATIONS,"Hear, hear!

",,,Some hon. Members:,
3099869,ca.proc.d.1977-06-03.3.2.1.3,1977-06-03,unmatched,,,,ROUTINE PROCEEDINGS,DOMINION DAY,ANNOUNCEMENT OF CELEBRATIONS,"Mr. Speaker, members of my party are happy to celebrate the anniversary on July 1. I am anxious to respond without a series of platitudes because these festive occasions bring on the worst in public speaking. I am not accusing the minister. As a matter of fact, I thought his statement was rather happily spared in this regard. I am anxious to avoid the platitudes, the hucksterism and the boosterism. What we want is a happy birthday shared by as many Canadians as possible. I have to be thankful for what we have in our common citizenship.
1 do not think we should be disturbed about the preoccupation of the right hon. member for Prince Albert (Mr. Diefen-baker) concerning the heritage aspects of what others have struggled to give us to celebrate. The technology of television will mean Canadians will celebrate in their own way. The smaller places in Canada to which the minister referred will be drawn together because of the focal point of the nation's capital. I am anxious to see whether the partnership of Radio Canada and the CBC will work out arrangements to celebrate this day together. It would be an interesting test if all Canadians could see the same things on July 1.
I do not know what it is about the English Canadian psyche which makes them rather reluctant to get emotional about celebrating patriotic events. I am sure it is part of our psyche. Every once in a while we surprise ourselves. We did on July 1, 1967. Suddenly, English Canadians found they were able to be moved by exemplifications of our nation and found themselves caught up on Parliament Hill in what was a very moving and emotional experience. It was an experience which I will never forget because it was a family day. I hope family days will prevail across the country.
A wise Canadian of international recognition from Toronto, Northrop Frye, told us about this endless search in which Canadians are engaged. Occasionally we seem to have the elusive thing we seek. I must agree with what Northrop Frye said, that if we stop the search and look around, we will find the Canada we have. I hope that will be part of our celebration.
Perhaps I will be categorized as being unspirited arid Scrooge-like. I do not intend that at all. I hope the birthday will be a tremendous success. We have to face the fact that half the people who have not worked on this July 1 celebration are the young. This is not the time to mention what we are going to do about this. It will be a concern of every one of us as we set off the fireworks and troop the colours. We have to

remember that too many young Canadians may be wondering what it is they have to celebrate.
I am looking at an hon. friend across the floor, who will remain unidentified. As Canadians celebrate their birthday, they might recall that years ago it was Her Majesty the Queen who commented upon patriotism in Quebec. I may be considered inelegant because I am going to attempt to paraphrase what the Queen said, which is probably inappropriate. In Quebec, the Queen said that patriotism may take on different dimensions and we should not be surprised if everyone does not have a common expression of patriotism. I thought that was a wise observation. People make lists about the way other people celebrate their citizenship. We do not need any lists, and we do not need any Brownie points for our mutual feeling in regard to our country. It is divisive if we watch others celebrating our national holiday.

",,,Mr.  R. Gordon L. Fairweather@Fundy-Royal,
3099870,ca.proc.d.1977-06-03.3.2.1.4,1977-06-03,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,DOMINION DAY,ANNOUNCEMENT OF CELEBRATIONS,"Mr. Speaker, on behalf of the New Democratic Party I should like to express our appreciation of the efforts which are being made for a great celebration on our one hundred and tenth birthday on July 1. It is true that there are times when celebrations and ceremonies can be so much window-dressing. There are times when patriotism is known to be a refuge for certain kinds of persons. However, it is also true that there are occasions when celebrations, ceremonies and expressions of patriotism do something for people such as those who comprise this country.
There is no question but that the efforts that were put into celebrating our centennial ten years ago gave us a lift. Sometimes we are a little unhappy that that experience seemed to die down a bit. Now that we are at the point of celebrating 110 years in the life of this country, I think it is worth while that it be done in the thorough way that has been announced by the Secretary of State (Mr. Roberts).
I am sure that we all approve of the two-faceted approach, namely, that celebrations are to take place all over the country in hundreds of different communities, and also that there will be a main, outstanding celebration here in the nation's capital. I note that the Secretary of State indicated certain plans for the celebrations on that day. I particularly support the suggestion of the hon. member for Fundy-Royal (Mr. Fairweather) that an effort be made to see that it is a family day. Not only are we a Canadian family, but we are made up of our own families.
It is appropriate that the performers who take part that day in the main represent the two principal groups in this country, French-speaking and English-speaking. However, I would like to suggest, if it is not too late, that the program might also include performers who represent other groups in this country. There are millions of Canadians who are neither Frenchspeaking nor English-speaking in their origin. They should be represented as well, and let us also remember the natives who are descended from those who were here before any of us came. It strikes me it would be a more Canadian program if this mosaic approach were included in that ceremony. I am
June 3, 1977

delighted to see the Secretary of State nodding his head vertically as I make that suggestion.
One other question does get mention from time to time in this connection. I note what the hon. member for Fundy-Royal said about it. May I say in passing that the issue that arises when we seem to be going to celebrate Canada Day and Dominion Day on the same day could be resolved very easily if the government would just call Bill C-30. That bill provides for the establishment of Heritage Day. It also provides for changing the name of July 1 officially from Dominion Day to Canada Day. Two or three members of the Progressive Conservative party have presented their own bills calling for that change. There is a good deal of support for the idea around this House. Surely in the days between now and July 1 that problem could be solved in that way.
Like the hon. member for Fundy-Royal, I feel this is a celebration which should be enjoyed for its own sake. We should be grateful for the things that are part of our heritage. However, I cannot help but feel that a way to make Canadians even more proud to be part of this country is to put much more effort into solving some of the problems that face us at this time.
The previous speaker referred to the unemployed in our midst, particularly the large number of young people who are unemployed and who will have some doubts about their appreciation of their heritage. A way to make sure that Canadians will forever be proud to be Canadians and want to celebrate our birthdays year after year is to deal with problems like unemployment, urban renewal, regional disparities, housing and all those things that are realities in our life.
For the older people there is the whole question of improving the security that we provide for them, as well as providing those who are working with a guarantee that as they get older their security will be enhanced. Obviously, when I get into these few headings I could make full-dress speech on the things that are of concern to me. However, I am satisfied just to mention them at this time. I am glad to see the Secretary of State nodding his head up and down. I trust this means he agrees that the best way to make sure we will celebrate our birthdays with enthusiasm, not just with palaver and ceremony, is by making Canada the kind of place in which we are not only proud to live but in which there is security and freedom as well as the opportunity for fulfilment for all our people.
We are happy to join with other members of the House in expressing our appreciation of the efforts being made to provide a real ""bang-up"" celebration on July 1 when Canada will be 110 years old.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3099871,ca.proc.d.1977-06-03.3.2.1.5,1977-06-03,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,ROUTINE PROCEEDINGS,DOMINION DAY,ANNOUNCEMENT OF CELEBRATIONS,"Mr. Speaker, as a French-speaking Canadian, I should like to make a few remarks about the statement of the Secretary of State (Mr. Roberts). First of all, I want to thank him for having sent me fairly early a copy of this statement. I would not like my remarks to sound too bitter, but I do feel they must be made if we want certain things that are going on to change. I find it
Dominion Day Celebrations
most unfortunate that the French version I received was written in very poor French; the text was full of mistakes, both spelling and syntax, when Parliament has in fact excellent translators, who do terrific work. One need but read Hansard to realize how true what I am saying is. That such a text should have been received from a minister, and more, the Secretary of State for Canada, is unforgivable. I therefore trust that he will attend to that inexcusable anomaly on his part, no malice intended. Once again, I feel things must be brought out into the open if improvements are to be made.
The Social Credit Party of Canada supports the idea of a big celebration for Canada. It will be and must be Canada's day. I insist on this because in these days we must of necessity be proud of the fact that our country bears the name of Canada. So, the name must be repeated very often and I trust that celebration will truly be that of the whole of Canada, from the Pacific to the Atlantic.
We deplore, Mr. Speaker, that the Secretary of State and thus the government, and perhaps also Parliament, have as usual once again waited till the fire is roaring before calling firemen. For 10 years now we have been telling this government that Canada is in bad shape, that the provinces are dissatisfied, that Quebecers are beginning to be fed up with what is going on, that the government is sitting by while the economic and social situation is getting ever more rotten to such an extent that there are now over one million unemployed people in our beautiful and great country, when there is so much to do and all those energies that could be used.
In his statement, the Secretary of State has mentioned that prominent people would travel throughout Canada. He told us a few minutes ago that in the next few days he will announce who those people will be. I think it would be normal that travel expenses be paid not only for prominent people-who could afford to pay their own way-but also for little people, unemployed people and Quebecers who do not know much about Canada. They should be given a chance to travel throughout Canada. It would serve our country very well if more Quebecers could visit the other provinces. This is a suggestion which, I hope, will be considered.
In 1967, there was a great boom for the centenary of Confederation. Then everything was dropped or nearly so because, as mentioned by the Prime Minister (Mr. Trudeau) last April, separatism in Quebec is dead indeed. At that time, the Prime Minister thought it was over. By the way, I would like to draw the attention of the Secretary of State to a situation I witnessed on Monday, May 30, in my riding on the occasion of the launching of a book to celebrate the third centenary of a municipality along the St. Lawrence River. The person in charge of the press conference criticized us because the federal government had refused to help Financially in the preparations for this event. And of course, as a member of Parliament and as a Canadian, I reacted. I was not very happy to hear that the organizers of the festivities had presented a project under the Canada Works program to try to organize something good and that the project had been turned down. Mr. Speaker, you imagine that a member of parliament who

June 3, 1977
Order Paper Questions
has a heart and whose blood boils in his veins, would propose to bring this to the attention of the authorities at the first opportunity. This is what I am doing, and I would ask the Secretary of State to remember this, because a tricentennial does not happen every day. So there ought to be a policy across Canada to help celebrate those days in all provinces of the country.
Mr. Speaker, the Prime Minister stated that separatism was dead in Quebec. I think he must have found on November 15 that his prediction did not quite reflect reality, but something must be done to solve the problem. We must take action, and in taking action, we must do something which will show all Canadians, in any province, that Canada is governed by a Parliament and a government which responds to the needs of all Canadians and want to give all Canadians an equal opportunity to share the wealth and revenues of the country.
Mr. Speaker, in conclusion I would say to Parliament and to the government that something has to be done most urgently. I want also to stress the fact that our confidence in the present constitution, as well as that of Canadians at large, will erode progressively. It is urgent that we work out a new one and that we start right now to prepare it so that Canada Day in 1978 be the most beautiful event that has ever occurred in our country. We will thus realize that there are people in Canada who really want to work together, who understand each other whatever the language and who want to make Canada the most beautiful country in the North American continent.

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
3099872,ca.proc.d.1977-06-03.3.3,1977-06-03,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3099873,ca.proc.d.1977-06-03.3.3.1.1,1977-06-03,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3099874,ca.proc.d.1977-06-03.3.3.2,1977-06-03,1a1a9dee-c228-40fc-b926-42f8441d84f0,ca.m.121,Mr. Ralph E. Goodale (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, the following questions will be answered today: 2,159, 2,172, 2,331, 2,332, 2,354, 2,393 and 2,477.

",Liberal,,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
3099875,ca.proc.d.1977-06-03.3.3.3.1,1977-06-03,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,TRANSPORT-EMPLOYEES ENGAGED IN CHECKING RAILROAD EQUIPMENT,"As of December 31 (a) 1968 (b) 1976, what was the number of federal employees engaged to check railroad equipment for safety?

",Progressive Conservative,,Mr. Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3099876,ca.proc.d.1977-06-03.3.3.3.2,1977-06-03,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,TRANSPORT-EMPLOYEES ENGAGED IN CHECKING RAILROAD EQUIPMENT,"In so far as the
Canadian Transport Commission is concerned: On December 31, 1968 and December 31, 1976, the number of employees of the Railway Transport Committee engaged in the checking of railroad locomotives and cars for safety was 17.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3099877,ca.proc.d.1977-06-03.3.3.4.1,1977-06-03,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,SAFETY OF FOOD AND DRUGS,"As of December 31 (a) 1968 (b) 1976, what was the number of federal employees engaged to check the safety of food and drugs?

",Progressive Conservative,,Mr. Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3099878,ca.proc.d.1977-06-03.3.3.4.2,1977-06-03,1a1a9dee-c228-40fc-b926-42f8441d84f0,ca.m.121,Mr. Ralph E. Goodale (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,SAFETY OF FOOD AND DRUGS,"In so far as Agriculture Canada is concerned, the answer is: (a) 981; (b) 1,391. Departmental personnel devote only a portion of their time in the checking of the safety of food and drugs.
In so far as the Department of National Health and Welfare is concerned: (a) 150; (b) 225.

",Liberal,,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
3099879,ca.proc.d.1977-06-03.3.3.5.1,1977-06-03,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,POLICY MAKING-ANIMAL AND PLANT HEALTH,"As of December 31 (a) 1968 (b) 1976, how many federal employees were charged with policy-making, or the interpretation of policies, relating to animal and plant health?

",Progressive Conservative,,Mr. Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3099880,ca.proc.d.1977-06-03.3.3.5.2,1977-06-03,1a1a9dee-c228-40fc-b926-42f8441d84f0,ca.m.121,Mr. Ralph E. Goodale (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,POLICY MAKING-ANIMAL AND PLANT HEALTH,"In so far as Agriculture Canada is concerned: (a) 19; (b) 20.
In so far as the Department of National Health and Welfare is concerned: (a) 10; (b) 7.
Note: The formerly decentralized Animal Resource facilities were centralized under the Finance and Administration Directorate, Health Protection Branch, in 1974. This centralization resulted in a reduction in manpower required between 1968 and 1976.

",Liberal,,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
3099881,ca.proc.d.1977-06-03.3.3.6.1,1977-06-03,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,POLICY MAKING-FOOD AND DRUGS,"As of December 31 (a) 1968 (b) 1976, how many federal employees were charged with policy-making, or interpretation of policies, regulating the safety of food and drugs?

",Progressive Conservative,,Mr. Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3099882,ca.proc.d.1977-06-03.3.3.6.2,1977-06-03,1a1a9dee-c228-40fc-b926-42f8441d84f0,ca.m.121,Mr. Ralph E. Goodale (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,POLICY MAKING-FOOD AND DRUGS,"In so far as Agriculture Canada is concerned, the answer is: (a) 19; (b) 20. Departmental personnel devote only a portion of their time in the policy-making, or interpretation of policies, regulating the safety of food and drugs.
In so far as the Department of National Health and Welfare is concerned: (a) 17; (b) 20.

",Liberal,,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
