basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3101012,ca.proc.d.1977-06-08.12.1.2,1977-06-08,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Hon. Francis Fox (Solicitor General):,Solicitor General of Canada,ROYAL CANADIAN MOUNTED POLICE,BREAK-IN AT L'AGENCE DE PRESSE LIBRE-DATE OF MINISTER'S STATEMENT,,"Mr. Speaker, as 1 have already indicated to the House, I do not believe I said any specific date. My answer was that I would try to make the statement as soon as possible after sentence was handed down by the judge and therefore the judicial process had come to an end. I think in fairness to all members of the House I should say it is my intention to make a statement the first day the House opens following handing down of the sentence by the judge in the affair at Montreal.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3101013,ca.proc.d.1977-06-08.12.1.3,1977-06-08,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ROYAL CANADIAN MOUNTED POLICE,BREAK-IN AT L'AGENCE DE PRESSE LIBRE-DATE OF MINISTER'S STATEMENT,,"A supplementary question, Mr. Speaker. Since there is some anticipation in respect to that statement, would the Solicitor General tell the House whether or not he has any information from the Crown attorney in the area that there will be delay in the sentencing which is to take place. If so, what, if any, preliminary steps have to be taken between tomorrow and the sentencing? Can the Solicitor General assure the House that what we have taken as an undertaking that a statement will be made in the House of Commons means that a statement will in fact be made prior to the adjournment of the House?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3101014,ca.proc.d.1977-06-08.12.1.4,1977-06-08,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Mr. Fox:,Solicitor General of Canada,ROYAL CANADIAN MOUNTED POLICE,BREAK-IN AT L'AGENCE DE PRESSE LIBRE-DATE OF MINISTER'S STATEMENT,,"Mr. Speaker, the undertaking stands, but I will be making the statement as soon as sentence has been handed down by the trial court judge. I have no information as to when the sentence will be handed down by the trial court judge. My understanding, as I have indicated to the House, is that the Crown attorney and the attorneys for the defence will be making their pleas as to sentence tomorrow in court in Montreal. I understand also that it is normal practice-and perhaps some members of the opposition have more experience than I in these matters-sometimes for there to be some delay between the hearing of the pleas by the attorneys and the handing down of the sentence.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3101015,ca.proc.d.1977-06-08.13,1977-06-08,,,,topic,MULTICULTURALISM,,,,,,,
3101016,ca.proc.d.1977-06-08.13.1,1977-06-08,,,,subtopic,MULTICULTURALISM,INQUIRY AS TO CO-ORDINATION OF DEPARTMENTS IN IMPLEMENTATION OF OBJECTIVES,,,,,,
3101017,ca.proc.d.1977-06-08.13.1.1,1977-06-08,67b4f925-6633-435c-a34b-55dabc7de32d,ca.m.5770,Mr. Gus Mitges (Grey-Simcoe):,,MULTICULTURALISM,INQUIRY AS TO CO-ORDINATION OF DEPARTMENTS IN IMPLEMENTATION OF OBJECTIVES,,"Mr. Speaker, my question is directed to the Minister of State (Multiculturalism). In view of the fact that the government has gone to great pains to reassert that multiculturalism is a permanent government policy, would the minister inform the House whether complete co-ordination exists between his department and other government departments so that all multicultural objectives and goals become implemented as expediently as possible?

",Progressive Conservative,,Constantine George (Gus) Mitges,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67b4f925-6633-435c-a34b-55dabc7de32d&Language=E&Section=ALL
3101018,ca.proc.d.1977-06-08.13.1.2,1977-06-08,84abe750-8a47-40e7-98c4-304d3bfd81a1,ca.m.1998,Hon. Joseph-Phillippe Guay (Minister of State (Multiculturalism)):,Minister of State (Multiculturalism),MULTICULTURALISM,INQUIRY AS TO CO-ORDINATION OF DEPARTMENTS IN IMPLEMENTATION OF OBJECTIVES,,"Mr. Speaker, I would like to thank the hon. member for Grey-Simcoe because he seems to be the only one who is really interested in multiculturalism.

",Liberal,,Joseph-Phillippe Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abe750-8a47-40e7-98c4-304d3bfd81a1&Language=E&Section=ALL
3101019,ca.proc.d.1977-06-08.13.1.3,1977-06-08,intervention,,,,MULTICULTURALISM,INQUIRY AS TO CO-ORDINATION OF DEPARTMENTS IN IMPLEMENTATION OF OBJECTIVES,,"Oh, oh!

",,,Some hon. Members:,
3101020,ca.proc.d.1977-06-08.13.1.4,1977-06-08,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,Chief Opposition Whip; Whip of the Progressive Conservative Party,MULTICULTURALISM,INQUIRY AS TO CO-ORDINATION OF DEPARTMENTS IN IMPLEMENTATION OF OBJECTIVES,,"On the opposite side.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3101021,ca.proc.d.1977-06-08.13.1.5,1977-06-08,84abe750-8a47-40e7-98c4-304d3bfd81a1,ca.m.1998,Mr. Guay (St. Boniface):,Minister of State (Multiculturalism),MULTICULTURALISM,INQUIRY AS TO CO-ORDINATION OF DEPARTMENTS IN IMPLEMENTATION OF OBJECTIVES,,"In spite of all the noise which you hear, I would like to know the stand his leader will take pertaining to multiculturalism.

",Liberal,,Joseph-Phillippe Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abe750-8a47-40e7-98c4-304d3bfd81a1&Language=E&Section=ALL
3101022,ca.proc.d.1977-06-08.13.1.6,1977-06-08,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,MULTICULTURALISM,INQUIRY AS TO CO-ORDINATION OF DEPARTMENTS IN IMPLEMENTATION OF OBJECTIVES,,"Just answer the question, Joe.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3101023,ca.proc.d.1977-06-08.13.1.7,1977-06-08,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,MULTICULTURALISM,INQUIRY AS TO CO-ORDINATION OF DEPARTMENTS IN IMPLEMENTATION OF OBJECTIVES,,"We will start with the minister.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3101024,ca.proc.d.1977-06-08.13.1.8,1977-06-08,84abe750-8a47-40e7-98c4-304d3bfd81a1,ca.m.1998,Mr. Guay (St. Boniface):,Minister of State (Multiculturalism),MULTICULTURALISM,INQUIRY AS TO CO-ORDINATION OF DEPARTMENTS IN IMPLEMENTATION OF OBJECTIVES,,"Mr. Speaker, in answer to the question, the extent of co-ordination depends on the degree of the involvement in multiculturalism by individual departments and agencies.

",Liberal,,Joseph-Phillippe Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abe750-8a47-40e7-98c4-304d3bfd81a1&Language=E&Section=ALL
3101025,ca.proc.d.1977-06-08.13.1.9,1977-06-08,intervention,,,,MULTICULTURALISM,INQUIRY AS TO CO-ORDINATION OF DEPARTMENTS IN IMPLEMENTATION OF OBJECTIVES,,"Oh, oh!

",,,Some hon. Members:,
3101026,ca.proc.d.1977-06-08.13.1.10,1977-06-08,84abe750-8a47-40e7-98c4-304d3bfd81a1,ca.m.1998,Mr. Guay (St. Boniface):,Minister of State (Multiculturalism),MULTICULTURALISM,INQUIRY AS TO CO-ORDINATION OF DEPARTMENTS IN IMPLEMENTATION OF OBJECTIVES,,"The hon. member for Winnipeg South Centre, who read the speech of another member the other day, should not have anything to say about my answer today.

",Liberal,,Joseph-Phillippe Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abe750-8a47-40e7-98c4-304d3bfd81a1&Language=E&Section=ALL
3101027,ca.proc.d.1977-06-08.13.1.11,1977-06-08,intervention,,,,MULTICULTURALISM,INQUIRY AS TO CO-ORDINATION OF DEPARTMENTS IN IMPLEMENTATION OF OBJECTIVES,,"Oh, oh!

",,,Some hon. Members:,
3101028,ca.proc.d.1977-06-08.13.1.12,1977-06-08,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,MULTICULTURALISM,INQUIRY AS TO CO-ORDINATION OF DEPARTMENTS IN IMPLEMENTATION OF OBJECTIVES,,"Order.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3101029,ca.proc.d.1977-06-08.13.1.13,1977-06-08,84abe750-8a47-40e7-98c4-304d3bfd81a1,ca.m.1998,Mr. Guay (St. Boniface):,Minister of State (Multiculturalism),MULTICULTURALISM,INQUIRY AS TO CO-ORDINATION OF DEPARTMENTS IN IMPLEMENTATION OF OBJECTIVES,,"The multicultural activities of federal cultural agencies, which received a special mandate, are co-ordinated by an Inter-Agency Co-ordinating Committee chaired by the Assistant Under-Secretary of State.

",Liberal,,Joseph-Phillippe Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abe750-8a47-40e7-98c4-304d3bfd81a1&Language=E&Section=ALL
3101030,ca.proc.d.1977-06-08.13.1.14,1977-06-08,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,MULTICULTURALISM,INQUIRY AS TO CO-ORDINATION OF DEPARTMENTS IN IMPLEMENTATION OF OBJECTIVES,,"Read it like it is written, Joe.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3101031,ca.proc.d.1977-06-08.13.1.15,1977-06-08,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,MULTICULTURALISM,INQUIRY AS TO CO-ORDINATION OF DEPARTMENTS IN IMPLEMENTATION OF OBJECTIVES,,"Smile, Stanley.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3101032,ca.proc.d.1977-06-08.13.1.16,1977-06-08,84abe750-8a47-40e7-98c4-304d3bfd81a1,ca.m.1998,Mr. Guay (St. Boniface):,Minister of State (Multiculturalism),MULTICULTURALISM,INQUIRY AS TO CO-ORDINATION OF DEPARTMENTS IN IMPLEMENTATION OF OBJECTIVES,,"I would like to name the agencies which are represented on the committee. They are: National Library, Public Archives, National Museum of Man, National Film Board, CBC, CRTC, and the Multiculturalism Directorate.

",Liberal,,Joseph-Phillippe Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abe750-8a47-40e7-98c4-304d3bfd81a1&Language=E&Section=ALL
3101033,ca.proc.d.1977-06-08.13.1.17,1977-06-08,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,MULTICULTURALISM,INQUIRY AS TO CO-ORDINATION OF DEPARTMENTS IN IMPLEMENTATION OF OBJECTIVES,,"Bring back Haidasz!

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3101034,ca.proc.d.1977-06-08.13.1.18,1977-06-08,84abe750-8a47-40e7-98c4-304d3bfd81a1,ca.m.1998,Mr. Guay (St. Boniface):,Minister of State (Multiculturalism),MULTICULTURALISM,INQUIRY AS TO CO-ORDINATION OF DEPARTMENTS IN IMPLEMENTATION OF OBJECTIVES,,"As far as other departments are concerned, co-ordination is assured by continuous liaison in the senior staff of the Department of the Secretary of State and my own department.

",Liberal,,Joseph-Phillippe Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abe750-8a47-40e7-98c4-304d3bfd81a1&Language=E&Section=ALL
3101035,ca.proc.d.1977-06-08.13.1.19,1977-06-08,intervention,,,,MULTICULTURALISM,INQUIRY AS TO CO-ORDINATION OF DEPARTMENTS IN IMPLEMENTATION OF OBJECTIVES,,"Oh, oh!

",,,Some hon. Members:,
3101036,ca.proc.d.1977-06-08.13.1.20,1977-06-08,intervention,,,,MULTICULTURALISM,INQUIRY AS TO CO-ORDINATION OF DEPARTMENTS IN IMPLEMENTATION OF OBJECTIVES,,"Hear, hear!

",,,Some hon. Members:,
3101037,ca.proc.d.1977-06-08.13.1.21,1977-06-08,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,Chief Opposition Whip; Whip of the Progressive Conservative Party,MULTICULTURALISM,INQUIRY AS TO CO-ORDINATION OF DEPARTMENTS IN IMPLEMENTATION OF OBJECTIVES,,"One supplementary, Mr. Speaker-

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3101038,ca.proc.d.1977-06-08.13.1.22,1977-06-08,intervention,,,,MULTICULTURALISM,INQUIRY AS TO CO-ORDINATION OF DEPARTMENTS IN IMPLEMENTATION OF OBJECTIVES,,"Hear, hear!
June 8, 1977

",,,Some hon. Members:,
3101039,ca.proc.d.1977-06-08.14,1977-06-08,,,,topic,AIRPORTS,,,,,,,
3101040,ca.proc.d.1977-06-08.14.1,1977-06-08,,,,subtopic,AIRPORTS,VANCOUVER INTERNATIONAL-REQUEST FOR DETAILS OF PROPOSED PARKING GARAGE,,,,,,
3101041,ca.proc.d.1977-06-08.14.1.1,1977-06-08,cbd15076-7da5-411f-b2df-85bd2fbece81,ca.m.1202,Mr. Bill Clarke (Vancouver Quadra):,,AIRPORTS,VANCOUVER INTERNATIONAL-REQUEST FOR DETAILS OF PROPOSED PARKING GARAGE,,"Mr. Speaker, I have a question for the Minister of Transport. Last week the minister answered order paper question No. 1,979, wherein he reveals that the shuttle bus service between the parking lot and terminal building at Vancouver International Airport costs more than $500,000 per year. He also said that consideration is presently being given to the construction of a car park structure there, and when that happens the need for the shuttle bus service will be eliminated. I would like to ask the minister whether positive consideration is being given, at this time, and if so, what type of structure is being considered and what target date for commencement of the construction has been set?

",Progressive Conservative,,William Hillary (Bill) Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbd15076-7da5-411f-b2df-85bd2fbece81&Language=E&Section=ALL
3101042,ca.proc.d.1977-06-08.14.1.2,1977-06-08,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,AIRPORTS,VANCOUVER INTERNATIONAL-REQUEST FOR DETAILS OF PROPOSED PARKING GARAGE,,"Mr. Speaker, we always have a positive view when we are giving consideration to any project. That is all the information I can give the hon. member at this time.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3101043,ca.proc.d.1977-06-08.14.1.3,1977-06-08,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,AIRPORTS,VANCOUVER INTERNATIONAL-REQUEST FOR DETAILS OF PROPOSED PARKING GARAGE,,"That is very reassuring, Otto!

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3101044,ca.proc.d.1977-06-08.15,1977-06-08,,,,topic,INCOME TAX,,,,,,,
3101045,ca.proc.d.1977-06-08.15.1,1977-06-08,,,,subtopic,INCOME TAX,REQUEST THAT MEASURES BE TAKEN SO REFUNDS MADE QUICKLY TO QUEBEC TAXPAYERS,,,,,,
3101046,ca.proc.d.1977-06-08.15.1.1,1977-06-08,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. G6rard Laprise (Abitibi):,,INCOME TAX,REQUEST THAT MEASURES BE TAKEN SO REFUNDS MADE QUICKLY TO QUEBEC TAXPAYERS,,,Social Credit,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
3101047,ca.proc.d.1977-06-08.16,1977-06-08,,,,topic,ROYAL CANADIAN MOUNTED POLICE,,,,,,,
3101048,ca.proc.d.1977-06-08.16.1,1977-06-08,,,,subtopic,ROYAL CANADIAN MOUNTED POLICE,ALLEGED HALTING OF INVESTIGATION INTO POLITICAL PARTY,,,,,,
3101049,ca.proc.d.1977-06-08.16.1.1.1,1977-06-08,5766b2db-3664-407c-99d9-6a5141e9a2f4,ca.m.196,Mr. Leonard C. Jones (Moncton):,,ROYAL CANADIAN MOUNTED POLICE,ALLEGED HALTING OF INVESTIGATION INTO POLITICAL PARTY,KICKBACK SCHEME IN NEW BRUNSWICK-GOVERNMENT ACTION,"Mr. Speaker, my question is directed to the Solicitor General and is in the interest of preserving some law, order and decency, as well as the good name of the Royal Canadian Mounted Police and its individual members in the province of New Brunswick. What disciplinary action, precaution or amendments to regulations does the minister intend to take as a result of statements purported to be made by a former RCMP officer with ""J"" Division in New Brunswick, who halted investigation into an alleged political party kickback scheme?

",Independent,,Leonard C. Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5766b2db-3664-407c-99d9-6a5141e9a2f4&Language=E&Section=ALL
3101050,ca.proc.d.1977-06-08.16.1.1.2,1977-06-08,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Hon. Francis Fox (Solicitor General):,Solicitor General of Canada,ROYAL CANADIAN MOUNTED POLICE,ALLEGED HALTING OF INVESTIGATION INTO POLITICAL PARTY,KICKBACK SCHEME IN NEW BRUNSWICK-GOVERNMENT ACTION,"Mr. Speaker, as the hon. member knows, there is presently an official investigation and a judicial inquiry under way in the province of New Brunswick into the allegation of a kickback scheme. Under the circumstances, I do not wish to make any comments on the matter, at this time.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3101051,ca.proc.d.1977-06-08.16.1.1.3,1977-06-08,5766b2db-3664-407c-99d9-6a5141e9a2f4,ca.m.196,Mr. Jones:,,ROYAL CANADIAN MOUNTED POLICE,ALLEGED HALTING OF INVESTIGATION INTO POLITICAL PARTY,KICKBACK SCHEME IN NEW BRUNSWICK-GOVERNMENT ACTION,"Mr. Speaker, I have another question for the Solicitor General. Would the Solicitor General be prepared to make a statement following the inquiry?

",Independent,,Leonard C. Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5766b2db-3664-407c-99d9-6a5141e9a2f4&Language=E&Section=ALL
3101052,ca.proc.d.1977-06-08.16.1.1.4,1977-06-08,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Mr. Fox:,Solicitor General of Canada,ROYAL CANADIAN MOUNTED POLICE,ALLEGED HALTING OF INVESTIGATION INTO POLITICAL PARTY,KICKBACK SCHEME IN NEW BRUNSWICK-GOVERNMENT ACTION,"Mr. Speaker, once the inquiry has run its course, I will be able to decide whether a statement on my part is indeed in order.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3101053,ca.proc.d.1977-06-08.17,1977-06-08,,,,topic,EXTERNAL AFFAIRS,,,,,,,
3101054,ca.proc.d.1977-06-08.17.1,1977-06-08,,,,subtopic,EXTERNAL AFFAIRS,GARRISON DIVERSION-SUGGESTION REPRESENTATIONS BE MADE TO UNITED STATES NO FURTHER FUNDS BE GRANTED FOR PROJECT,,,,,,
3101055,ca.proc.d.1977-06-08.17.1.1,1977-06-08,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. Dan McKenzie (Winnipeg South Centre):,,EXTERNAL AFFAIRS,GARRISON DIVERSION-SUGGESTION REPRESENTATIONS BE MADE TO UNITED STATES NO FURTHER FUNDS BE GRANTED FOR PROJECT,,"Mr. Speaker, my question is for the Secretary of State for External Affairs. On Monday, June 13, the House of Representatives in Washington will be voting on a report from the House Appropriations Committee requesting more funds for the continuing of the Garrison Diversion project in North Dakota which, if completed, will be harmful to Manitoba waters. Will the minister make immediate representations to Washington requesting that no further funds be granted until the final report of IJC is completed and presented this summer or next fall?

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3101056,ca.proc.d.1977-06-08.17.1.2,1977-06-08,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Secretary of State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,GARRISON DIVERSION-SUGGESTION REPRESENTATIONS BE MADE TO UNITED STATES NO FURTHER FUNDS BE GRANTED FOR PROJECT,,"Mr. Speaker, I am aware of the hearings to which the hon. member has referred. As the hon. member knows, there have been almost continuous ongoing discussions with the United States on this matter for some time. President Carter has indicated his views with regard to the situation. His views are very much supportive of the Canadian position. Whether anything additional is required before these hearings, I am not

June 8, 1977
Oral Questions
sure. I am inclined to doubt it. I think our position is very well known. I am happy to be meeting with the chairman of the IJC tomorrow and will be very glad to take it up with him at that time.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3101057,ca.proc.d.1977-06-08.17.1.3,1977-06-08,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. McKenzie:,,EXTERNAL AFFAIRS,GARRISON DIVERSION-SUGGESTION REPRESENTATIONS BE MADE TO UNITED STATES NO FURTHER FUNDS BE GRANTED FOR PROJECT,,"Mr. Speaker, the House Appropriations Committee report states:
None of the funds provided for the project will affect Canadian waters.
This is not an accurate statement. I have information that the funds provided in the bill do concern project features which will affect Canadian waters, namely the Lonetree Reservoir project. Will the minister do everything possible to have the increased funding stopped? The United States is acting in very bad faith.

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3101058,ca.proc.d.1977-06-08.18,1977-06-08,,,,topic,TRANSPORT,,,,,,,
3101059,ca.proc.d.1977-06-08.18.1,1977-06-08,,,,subtopic,TRANSPORT,REQUEST THAT RAILWAY RIGHTS OF WAY REVERT TO CROWN ONCE LINE ABANDONED,,,,,,
3101060,ca.proc.d.1977-06-08.18.1.1,1977-06-08,5656fdd7-95ab-4039-8bc2-c9cd42de2814,ca.m.4005,Mr. G. H. Whittaker (Okanagan Boundary):,,TRANSPORT,REQUEST THAT RAILWAY RIGHTS OF WAY REVERT TO CROWN ONCE LINE ABANDONED,,"Mr. Speaker, my question is for the Minister of Transport. In view of the statement which the minister made to the farmers in Saskatchewan, that he would be in favour of railway rights of way reverting to the Crown once they are abandoned-an obvious change of heart since the Hall Commission-I would ask the minister if he would ask the cabinet and the government House leader if they would immediately call forth the bill which I put on the order paper last January to ensure, when passed, that the railway rights of way would revert to the Crown once they are abandoned.

",Progressive Conservative,,George H. Whittaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5656fdd7-95ab-4039-8bc2-c9cd42de2814&Language=E&Section=ALL
3101061,ca.proc.d.1977-06-08.18.1.2,1977-06-08,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,TRANSPORT,REQUEST THAT RAILWAY RIGHTS OF WAY REVERT TO CROWN ONCE LINE ABANDONED,,"Mr. Speaker, I assure the hon. member that 1 have had no change of heart on the subject, although I did await my comments until I received the Hall report. We will be considering the necessary action to follow up on that recommendation. It may or may not require legislation.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3101062,ca.proc.d.1977-06-08.19,1977-06-08,,,,topic,EXTERNAL AFFAIRS,,,,,,,
3101063,ca.proc.d.1977-06-08.19.1,1977-06-08,,,,subtopic,EXTERNAL AFFAIRS,PROPOSAL THAT HUNGARIAN GOVERNMENT BE REQUESTED TO RELEASE GECZI CHILDREN,,,,,,
3101064,ca.proc.d.1977-06-08.19.1.1,1977-06-08,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Otto Jelinek (High Park-Humber Valley):,,EXTERNAL AFFAIRS,PROPOSAL THAT HUNGARIAN GOVERNMENT BE REQUESTED TO RELEASE GECZI CHILDREN,,"Mr. Speaker, my question is for the Secretary of State for External Affairs. Further to a motion put in this House last week dealing with the insistence of the Hungarian government to disallow three Canadian youths, who are being held against their wills, to be reunited with their parents in Toronto, and realizing the fact that the government is aware of this case and has taken some steps, though ineffective, for the release of the children of Mr. and Mrs. Julius Geczi, could the minister now assure this House that he will demand publicly that the Hungarian government immediately release the Gezci children

in order that they may be reunited with their parents in Canada?

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3101065,ca.proc.d.1977-06-08.19.1.2,1977-06-08,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Secretary of State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,PROPOSAL THAT HUNGARIAN GOVERNMENT BE REQUESTED TO RELEASE GECZI CHILDREN,,"Mr. Speaker, the only possible exception I might take to the hon. member's question is whether I will make the demand publicly. I will certainly commit myself to taking every practical action we can take and those actions which I consider to be the most promising. I emphasize that, because the hon. member is aware that sometimes other than public declarations are more suitable in these matters. But 1 can assure the hon. member that we have the matter very much on our minds, that we have made representations already and I propose to make others and make them most vigorously in the most appropriate way.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3101066,ca.proc.d.1977-06-08.20,1977-06-08,,,,topic,FINANCE,,,,,,,
3101067,ca.proc.d.1977-06-08.20.1,1977-06-08,,,,subtopic,FINANCE,EFFECT OF DIALOGUE ON SEPARATION ON UNEMPLOYMENT AND BUSINESS,,,,,,
