basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3099238,ca.proc.d.1977-06-02.4.3,1977-06-02,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3099239,ca.proc.d.1977-06-02.4.3.1.1,1977-06-02,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Mr. Bill Jarvis (Perth-Wilmot):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,NEGOTIATIONS WITH UNITED STATES CONCERNING COMPENSATION FOR DAMAGE FROM OIL SPILLS,"Mr. Speaker, my supplementary question is directed to the Secretary of State for External Affairs. In view of the fact that no Canadian institution has legal jurisdiction to deal with the threat to the Canadian environment arising from increased marine traffic to the superport at Cherry Point because the National Energy Board can only deal with a pipeline over Canadian soil and the proponents need not file under the Canadian interdepartmental committee known as TERMPOL with regard to marine environmental risks, and in view of the fact that several weeks ago the Secretary of State for External Affairs responded positively to suggestions in this House that he enter into discussions with the United States government with a view to formulating a bilateral agreement-they may be the same discussions the minister referred to in his reply to the hon. member for Surrey-White Rock-can the minister confirm that the discussions he referred to a moment ago have been entered into with a view to getting a bilateral agreement that will deal with such things-not just compensation but also the risk factor involved in terms of increased marine traffic and the superport at Cherry Point?

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
3099240,ca.proc.d.1977-06-02.4.3.1.2,1977-06-02,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,NEGOTIATIONS WITH UNITED STATES CONCERNING COMPENSATION FOR DAMAGE FROM OIL SPILLS,"Yes, Mr. Speaker, I repeat my answer. The hon.
Oral Questions
member is quite right; it was the same matter that I answered a moment ago. Those discussions are going on both bilaterally and as they relate exclusively to the tanker route. I might also point out that the whole question of pollution control and responsibility is also an element in the negotiations between Canada and the United States over border questions or boundary questions, for example, and also in the multilateral context in the law of the sea conference so that there are a number of fora in which this matter is now being discussed.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3099241,ca.proc.d.1977-06-02.4.4,1977-06-02,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
3099242,ca.proc.d.1977-06-02.4.4.1.1,1977-06-02,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Mr. Bill Jarvis (Perth-Wilmot):,,ORAL QUESTION PERIOD,TRANSPORT,STUDY OF RISK OF SITING DEEPWATER OIL PORTS ON WEST COAST-GOVERNMENT POSITION,"A supplementary question to the Minister of Transport, Mr. Speaker. Since December 1976 a publication has been available entitled ""An Environmental Risk Index for the Siting of Deepwater Oil Ports"" which only pertains to oil ports on the east coast. May I ask if a similar study is being conducted or has been conducted that will indicate, if it is tabled in the House, the risk of siting deepwater ports on the west coast? This is particularly important now in view of the announcement last night about the abandonment of the Kitimat proposal and the prospect that Cherry Point would become a very vulnerable area?

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
3099243,ca.proc.d.1977-06-02.4.4.1.2,1977-06-02,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,TRANSPORT,STUDY OF RISK OF SITING DEEPWATER OIL PORTS ON WEST COAST-GOVERNMENT POSITION,"Mr. Speaker, that type of study has not been completed in connection with the west coast. That was one of the reasons for engaging the services of the Thompson Commission, in order to look at the specific question which would have come before us in connection with the Kitimat application.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3099244,ca.proc.d.1977-06-02.4.5,1977-06-02,,,,subtopic,ORAL QUESTION PERIOD,SUGGESTION THOMPSON COMMISSION INQUIRE INTO CHERRY POINT PROPOSAL,,,,,,
3099245,ca.proc.d.1977-06-02.4.5.1,1977-06-02,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Mr. Bill Jarvis (Perth-Wilmot):,,ORAL QUESTION PERIOD,SUGGESTION THOMPSON COMMISSION INQUIRE INTO CHERRY POINT PROPOSAL,,"A final supplementary question, Mr. Speaker, in view of the minister's reference to the Thompson inquiry under the Public Inquiries Act, and having regard to the limitations that we now experience vis-avis Cherry Point being an existing port on United States soil, will the Minister of Transport consider amending the reference to Professor Thompson, having regard to these limits and his structure already being in place, so that he might pursue, in so far as he is able, a study into the marine aspects and environmental risks as far as Cherry Point is concerned, at least in the Canadian context? In other words, Dr. Thompson has a structure in place ready to go. It would be abandoned because of the abandonment of the Kitimat proposal. Can we make use of his good services as far as the Cherry Point proposal is concerned?

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
3099246,ca.proc.d.1977-06-02.4.5.2,1977-06-02,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,SUGGESTION THOMPSON COMMISSION INQUIRE INTO CHERRY POINT PROPOSAL,,"Mr. Speaker, the terms of reference were broader than just Kitimat in that they refer to the movement of oil by tankers through Canadian

June 2, 1977
Oral Questions
waters. They would have some reference therefore to the project even as they stand. I will be looking with my colleague, the Minister of the Environment, at the question as to whether some broader terms of reference are required under the circumstances.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3099247,ca.proc.d.1977-06-02.4.6,1977-06-02,,,,subtopic,ORAL QUESTION PERIOD,MANPOWER,,,,,,
3099248,ca.proc.d.1977-06-02.4.6.1.1,1977-06-02,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,MANPOWER,REQUEST FOR TABLING OF FORECASTS OF UNEMPLOYMENT LEVELS IN PROVINCES,"Mr. Speaker, 1 have a question for the minister of misery, formally known as the Minister of Manpower and Immigration. Will he confirm that his department has forecast a monthly increase of 200,000 in the average number of UIC beneficiaries in the next two years directly related to the department's forecasts of higher unemployment in Canada over the same period? Whill he also confirm that more than 2.6 million individuals will draw benefits annually over the same period of time, according to a forecast done by his department? Will he now agree, as I asked last week, that these forecasts on the employment situation should be tabled and made available to all members of this House and the public?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3099249,ca.proc.d.1977-06-02.4.6.1.2,1977-06-02,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Bud Cullen (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,MANPOWER,REQUEST FOR TABLING OF FORECASTS OF UNEMPLOYMENT LEVELS IN PROVINCES,"Mr. Speaker, off the top of my head I would not want to confirm or otherwise the figures the hon. member has indicated. Perhaps if a question were placed on the order paper we could deal with it in more detail and with more accuracy.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3099250,ca.proc.d.1977-06-02.4.7,1977-06-02,,,,subtopic,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,,,,,,
3099251,ca.proc.d.1977-06-02.4.7.1.1,1977-06-02,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,ESTIMATE OF INCREASED COST-REASON FOR PAYING BENEFITS RATHER THAN CREATING JOBS,"Mr. Speaker, I asked the minister related questions last week to which he gave the same kind of phony answer. Two days later he indicated that the figures were accurate. I suggest he knows he has these figures. Instead of waiting for a question on the order paper, he should pay a courtesy to the members of this House and produce the figures. While checking into that, will the minister also confirm that during the same fiscal years his department has estimated there will be an increase in the cost of UIC programs to a level of about $4 billion in total expenditures for running the UIC program. Will he confirm that is the case? Also, will he explain to the House why his department would rather spend money on UIC payouts instead of creating the jobs Canadians want?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3099252,ca.proc.d.1977-06-02.4.7.1.2,1977-06-02,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Bud Cullen (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,ESTIMATE OF INCREASED COST-REASON FOR PAYING BENEFITS RATHER THAN CREATING JOBS,"Mr. Speaker, the hon. member knows we want to make positive use of the UIC fund. The bill presently before the committee makes proposals to do precisely that. In so far as

the other figures are concerned, I am not prepared to guess at the accuracy or otherwise of what the hon. member is quoting.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3099253,ca.proc.d.1977-06-02.4.8,1977-06-02,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
3099254,ca.proc.d.1977-06-02.4.8.1.1,1977-06-02,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,CONSULTATION WITH PROVINCES ON ESTABLISHING A JOB CREATION PROGRAM,"Mr. Speaker, I will direct my final supplementary to the Prime Minister. Given the alarming forecast in the cost increases of unemployment insurance payouts which the Manpower Department has done and the related forecast showing an alarming increase in the number of recipients, does the Prime Minister have an answer to the question I asked last week. It was related to Premier Schreyer's request for a first minister's meeting to be held sometime in June to prepare plans jointly between the provinces and the federal government in order to come up with some major job creation programs?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3099255,ca.proc.d.1977-06-02.4.8.1.2,1977-06-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,CONSULTATION WITH PROVINCES ON ESTABLISHING A JOB CREATION PROGRAM,"Mr. Speaker, I did give some consideration to this request by Premier Schrey-er. Unless such a conference were preceded by a meeting either by the Minister of Finance, the Minister of Manpower or officials of those particular departments, it would be premature. The question is viewed urgently by all members of government. Cooperation is important and is forthcoming. However, I have not gathered from Premier Schreyer or anyone else that they have any major new initiatives to propose.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3099256,ca.proc.d.1977-06-02.4.9,1977-06-02,,,,subtopic,ORAL QUESTION PERIOD,PARLIAMENT HILL,,,,,,
3099257,ca.proc.d.1977-06-02.4.9.1.1,1977-06-02,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Andre Fortin (Lotbiniere):,,ORAL QUESTION PERIOD,PARLIAMENT HILL,REQUEST THAT MEMBER FOR VERDUN BE GIVEN PARKING SPOT,"Mr. Speaker, I would like to direct a question to the Prime Minister.
According to the CBC 10:30 newsbroadcast last night, the hon. member for Verdun has had serious parking problems on the Hill which explains why he was late coming into the House of Commons. As chief of the Liberal party, can the Prime Minister tell the House whether he has taken the necessary steps to ensure that his supporter will have the same benefit the others have for parking in a suitable space thus enabling him to be on time for the sittings of the House?

",Social Credit,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
3099258,ca.proc.d.1977-06-02.4.9.1.2,1977-06-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,PARLIAMENT HILL,REQUEST THAT MEMBER FOR VERDUN BE GIVEN PARKING SPOT,"Mr. Speaker, I do not know whether this is a serious question or not, but it certainly is within the duties of the Speaker of the House rather than mine if it has to do with parking on Parliament Hill.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3099259,ca.proc.d.1977-06-02.4.9.1.3,1977-06-02,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Fortin:,,ORAL QUESTION PERIOD,PARLIAMENT HILL,REQUEST THAT MEMBER FOR VERDUN BE GIVEN PARKING SPOT,"Mr. Speaker, I would like to ask a supplementary question.
June 2, 1977

Yesterday in the Elouse of Commons, the Social Credit Party of Canada had, according to our rules, the opportunity to put a motion on its allotted day for the consideration of the business of supply, a motion which I moved myself, which was debated by more than three members of the Social Credit Party of Canada, and which had been preceded by two oral questions and a motion moved under Standing Order 43. Yet, completely overlooking those debates in the House of Commons, the Canadian Broadcasting Corporation saw fit to report on the parking problem of the hon. member for Verdun. Can the Prime Minister assure the House that he himself will settle the parking problem of the hon. member for Verdun so that the Canadian Broadcasting Corporation can report to the Canadian people on what is going on in the House?

",Social Credit,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
3099260,ca.proc.d.1977-06-02.4.10,1977-06-02,,,,subtopic,ORAL QUESTION PERIOD,ANTI-INFLATION PROGRAM REQUEST FOR NAMES OF ECONOMIC DECISION-MAKERS NEEDED TO AGREE TO RESTRAINT PRIOR TO ENDING CONTROLS,,,,,,
3099261,ca.proc.d.1977-06-02.4.10.1,1977-06-02,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,ORAL QUESTION PERIOD,ANTI-INFLATION PROGRAM REQUEST FOR NAMES OF ECONOMIC DECISION-MAKERS NEEDED TO AGREE TO RESTRAINT PRIOR TO ENDING CONTROLS,,"Mr. Speaker, my question is for the Prime Minister. The right hon. gentleman has stated it would be folly to remove controls except and until there is ""agreement among the main economic decision-makers"" on the whole question of voluntary restraint. Would the Prime Minister tell us who he considers to be suitable economic decision-makers in Canada to reach such an agreement? Who will speak for business, for example, or for the farmers or for the consumers?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3099262,ca.proc.d.1977-06-02.4.10.2,1977-06-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,ANTI-INFLATION PROGRAM REQUEST FOR NAMES OF ECONOMIC DECISION-MAKERS NEEDED TO AGREE TO RESTRAINT PRIOR TO ENDING CONTROLS,,"That is a difficult and complex question and it is one to which we address ourselves in a green paper tabled last week by the Minister of Finance. I hope the hon. member will peruse the chapter relating to that point.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3099263,ca.proc.d.1977-06-02.4.11,1977-06-02,,,,subtopic,ORAL QUESTION PERIOD,TYPE OF AGREEMENT SOUGHT PRIOR TO ENDING CONTROLS,,,,,,
3099264,ca.proc.d.1977-06-02.4.11.1,1977-06-02,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,ORAL QUESTION PERIOD,TYPE OF AGREEMENT SOUGHT PRIOR TO ENDING CONTROLS,,"Mr. Speaker, that question was put to the Minister of Finance in the light of the green paper and the Minister of Finance also told us it was a complicated question and one to which he could not give a ready answer. Would the Prime Minister indicate what kind of agreement he is seeking? Is it a written agreement? These aspects are certainly not dealt with in the green paper.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3099265,ca.proc.d.1977-06-02.4.11.2,1977-06-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,TYPE OF AGREEMENT SOUGHT PRIOR TO ENDING CONTROLS,,"The most binding type of agreement would be the one I would prefer.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3099266,ca.proc.d.1977-06-02.4.11.3,1977-06-02,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,TYPE OF AGREEMENT SOUGHT PRIOR TO ENDING CONTROLS,,"Would the Prime Minister tell us what, in his mind, would constitute a binding agreement affecting business, labour and the consumer?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3099267,ca.proc.d.1977-06-02.4.11.4,1977-06-02,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,TYPE OF AGREEMENT SOUGHT PRIOR TO ENDING CONTROLS,,"Order. The hon. member is no doubt aware of the hypothesis contained in his question.
Oral Questions

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3099268,ca.proc.d.1977-06-02.4.12,1977-06-02,,,,subtopic,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,,,,,,
3099269,ca.proc.d.1977-06-02.4.12.1.1,1977-06-02,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Allan Lawrence (Northumberland-Durham):,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,BREAK-IN AT L'AGENCE DE PRESSE LIBRE-PERSON WITH WHOM PRIME MINISTER CHECKED PRIOR TO DENIAL OF MINISTERIAL KNOWLEDGE,"Mr. Speaker, my question is for the Prime Minister. It relates to an urgent and pressing matter, involving, as it does, the very credibility of the office the right hon. gentleman now holds. It concerns the confirmation yesterday by one, Pierre Cappiello, of allegations made in this House last Friday respecting a registered letter sent to the then solicitor general in relation to the break-in and burglary of L'Agence de Presse Libre in Quebec some three days after the actual break-in on, I believe, October 10. Outside the House last Thursday afternoon, the Prime Minister made two points at a press conference. First, he said that as soon as any minister was informed the investigation which eventually resulted in these charges immediately took place, and, second, if my rough French translation is correct, he made the point that it was several years after the break-in before any minister knew of the illegality.
[DOT] (M30)
My question to the Prime Minister is this. I have great respect for the office which he holds, and I think that this attacks the credibility of his office. With whom did he check in relation to those rather blanket denials of any knowledge; and specifically did the Prime Minister check before he made those statements with the then solicitor general, the present Minister of Supply and Services?

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3099270,ca.proc.d.1977-06-02.4.12.1.2,1977-06-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,BREAK-IN AT L'AGENCE DE PRESSE LIBRE-PERSON WITH WHOM PRIME MINISTER CHECKED PRIOR TO DENIAL OF MINISTERIAL KNOWLEDGE,"Mr. Speaker, the hon. member is assuming or insinuating that my replies were incorrect. I still hold them to be correct. I am talking of illegality in so far as it concerns the RCMP. Any break-in is illegal. Unless I am mistaken, the hon. member is implying that I was referring to any illegality. I am referring to any illegality in which the federal government directly or indirectly would be involved, and my statement still stands.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3099271,ca.proc.d.1977-06-02.4.12.1.3,1977-06-02,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,BREAK-IN AT L'AGENCE DE PRESSE LIBRE-PERSON WITH WHOM PRIME MINISTER CHECKED PRIOR TO DENIAL OF MINISTERIAL KNOWLEDGE,"Mr. Speaker, I am sorry that the Prime Minister is misinterpreting my words but 1 am sure it is my fault. I am talking about knowledge, ministerial knowledge, of an illegality, of a break-in, of the involvement of a federal police force, among others. I think this was the matter the Prime Minister referred to in the press conference. It is completely different from sentencing. It is completely different from the actual break-in. I am referring to ministerial knowledge of events and the circumstances relating thereto, and I think this was a very direct, blanket denial of any ministerial knowledge at that time. This is what I am directing my question to and it is what I would appreciate the Prime Minister referring to. Did he specifically check with the Solicitor General's two predecessors in respect of their knowledge of this matter at that time, or even now?

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3099272,ca.proc.d.1977-06-02.4.12.1.4,1977-06-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,BREAK-IN AT L'AGENCE DE PRESSE LIBRE-PERSON WITH WHOM PRIME MINISTER CHECKED PRIOR TO DENIAL OF MINISTERIAL KNOWLEDGE,"Mr. Speaker, I am afraid that the hon. member did not get my previous answer. I am telling him that the answers I gave at the press conference and in the House

June 2, 1977
Oral Questions
still stand. No minister knew until several years after that the RCMP had been involved in a break-in. That is what the hon. member wanted to know.
As for how I came by this knowledge, Mr. Speaker, I came by it by memorandum. 1 did not talk to the ministers specifically within the last couple of weeks; 1 came to it by way of a memorandum which refreshed my knowledge of incidents which had been discussed in my office with the commissioner of the RCMP about a year ago.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3099273,ca.proc.d.1977-06-02.4.13,1977-06-02,,,,subtopic,ORAL QUESTION PERIOD,BREAK-IN AT L'AGENCE DE PRESSE LIBRE-KNOWLEDGE OF DEPARTMENT OFFICIALS OF BREAK-IN,,,,,,
3099274,ca.proc.d.1977-06-02.4.13.1,1977-06-02,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Allan Lawrence (Northumberland-Durham):,,ORAL QUESTION PERIOD,BREAK-IN AT L'AGENCE DE PRESSE LIBRE-KNOWLEDGE OF DEPARTMENT OFFICIALS OF BREAK-IN,,"A final supplementary question, Mr. Speaker. We live in an era when there is supposed to be ministerial responsibility for acts of department officials as well. If the Prime Minister is denying, as I assume he now is, that any minister of his government knew a few days after the event of any allegation made in respect to that event and the involvement of a federal police force, would the Prime Minister now inform me that no minister had any responsibility for officials under him who also knew of the events or allegations made in respect to that illegality immediately after the event as well? In other words, did the then solicitor general's departmental officials have any allegations before them at that time of any involvement of the federal police force in respect to this matter?

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3099275,ca.proc.d.1977-06-02.4.13.2,1977-06-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,BREAK-IN AT L'AGENCE DE PRESSE LIBRE-KNOWLEDGE OF DEPARTMENT OFFICIALS OF BREAK-IN,,"Of course 1 am not denying ministerial responsibility in this or in any other matter, Mr. Speaker. I am saying what the facts are in answers to questions which are put to me, and I am repeating what the present Solicitor General has made quite clear, that these facts will be restated and put in a complete context, as open as we can possibly make it, as soon as the sentencing of those who pleaded guilty takes place, which I am informed will be in less than a week or two. I do not feel I can add anything to what I have said, Mr. Speaker, but I am confirming that what I said corresponds to the knowledge given to me and of which I have taken cognizance and which, so far as I am able to decipher, absolves any minister from any lack of responsibility in the matter since he was not made aware of the break-in by the RCMP.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3099276,ca.proc.d.1977-06-02.4.14,1977-06-02,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL CAPITAL,,,,,,
3099277,ca.proc.d.1977-06-02.4.14.1.1,1977-06-02,6eff5e4a-62b7-4984-9fab-0f77c6d4740d,ca.m.3860,Mr. Gaston Isabelle (Hull):,,ORAL QUESTION PERIOD,NATIONAL CAPITAL,POSSIBILITY OF DESIGNATING THE NATIONAL CAPITAL REGION AS CAPITAL OF CANADA,"Mr. Speaker, my question is for the Prime Minister.
In view of the many stabs in the back the federal government receives from the Quebec government, the city of Ottawa and other partial and politically-oriented groups in the National Capital Region to slow down or prevent the achievement of the objective it set in 1969, namely to restore a normal balance

between the Ontario and Quebec parts of this region, due also to the humiliations, frustrations, trucklings and penalties which its residents must endure every day, does the Prime Minister intend to consider amending the BNA Act section 16 to make the National Capital Region the capital of Canada, or does he intend to make it the subject of a national referendum so that the citizens of this region may be relieved once and for all of all that stress?

",Liberal,,Joseph Gaston Isabelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eff5e4a-62b7-4984-9fab-0f77c6d4740d&Language=E&Section=ALL
