basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3107453,ca.proc.d.1977-06-29.4.6.16,1977-06-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,"Mr. Speaker, on the same point of order, with regard to the length of speeches, hours of sitting and what we do during the summer, 1 think that could best be discussed first of all at a meeting of the House leaders, and we are prepared to take part in such a meeting, or in such meetings, if necessary. However, I should like the government House leader to make clear what we will do on Monday. He has told us that we will be considering Bill C-20, Bill C-49, Bill C-51 and Bill C-27, in that order. If by the end of tomorrow we have not finished Bill C-51, on Monday will we be staying with Bill C-51, or switching over to Bill C-27? It would be useful for the House to know what we will be doing when we come back on Monday.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3107454,ca.proc.d.1977-06-29.4.6.17,1977-06-29,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,"Mr. Speaker, it would be my intention to call the unemployment insurance bill on Monday regardless of the progress which has been made on the other bills. In the unlikely event that the criminal law amendments have not cleared on Thursday, it would not be my intention to call them again on Monday. I would make one further comment. In light of the fact that it is expected that the House will be recalled, for reasons with which we are familiar, early in August, it would be my wish to try to conclude this part of the session as quickly as possible. I am sure that the hon. member did not see the faces behind him when he made the comment he did.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3107455,ca.proc.d.1977-06-29.4.6.18,1977-06-29,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,Chief Opposition Whip; Whip of the Progressive Conservative Party,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,"Look behind you at your own members, Allan.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3107456,ca.proc.d.1977-06-29.4.6.19,1977-06-29,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,"I refer to his challenge to sit all of July. In order to relieve the anxiety which I detected, I would be willing to enter into negotiations with a view to concluding

June 29, 1977
Business of the House
within a reasonable time so that members will have some time in their constituencies before returning in August.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3107457,ca.proc.d.1977-06-29.4.6.20,1977-06-29,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,"That is fine, Mr. Speaker. I have noted my hon. friend's remarks and I, too, observed the faces across the House. In his remarks concerning the debate on the inquiry, the minister injected a new element, according to my recollection, and that is that the debate on the pipeline inquiry might be conducted in a series. In other words, there might be one now on the National Energy Board report and one later on the Lysyk report and the second volume of the Berger report. That is something new; it has not been dealt with before.
Does the House leader intend to deal with this matter in a series of debates? If that is the government's intention, would the government not reconsider? It seems to me-1 say this with respect-that until all the reports are in it would not be fruitful for the House to consider the matter. The purpose of the debate is to consider all the evidence.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3107458,ca.proc.d.1977-06-29.4.6.21,1977-06-29,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,"Well, Mr. Speaker, certainly one debate is mandatory in light of the commitment that has been made. 1 have always had in mind that it would be possible, when the National Energy Board reported, to call the motion on the pipeline which is on the order paper, and this would give the House an opportunity to discuss it for a day. If that were done, it would not relieve the necessity of having a final debate in August. On that first point I am rather relaxed; it might be desirable to have a debate on the National Energy Board report, or it might not. We could consider that after we receive the report. My own view is that it might be useful to have the views at that time, but I would withhold my final judgment.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3107459,ca.proc.d.1977-06-29.4.6.22,1977-06-29,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,"On the same point of order, Mr. Speaker, if the government is suggesting that it has extra government time to have an extra debate before the adjournment of the House, an extra two-day debate on the pipeline, I hope the government might reconsider the government House leader's suggestion that there is not enough time to extend the debate on national unity.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3107460,ca.proc.d.1977-06-29.4.6.23,1977-06-29,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,"Hear, hear!

",,,Some hon. Members:,
3107461,ca.proc.d.1977-06-29.4.6.24,1977-06-29,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,"If we have the time, before adjourning, to begin a debate seriatim on the pipeline, surely we have time in the House on government days to take more than eight hours' debating time to discuss the urgent problem of national unity which is facing this country.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3107462,ca.proc.d.1977-06-29.4.6.25,1977-06-29,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Coates:,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,"Mr. Speaker, earlier this week I raised a question of privilege on which Your Honour reserved your decision. I was just wondering when that decision might be rendered by the Chair.

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
3107463,ca.proc.d.1977-06-29.4.6.26,1977-06-29,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,"Order, please. The only question of privilege I can recall the hon. member raising was concerning the actions of the hon. member for Comox-Alberni (Mr. Anderson).

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3107464,ca.proc.d.1977-06-29.4.6.27,1977-06-29,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Coates:,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,"I refer to the festivities here on Parliament Hill on July 1, Mr. Speaker.

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
3107465,ca.proc.d.1977-06-29.4.6.28,1977-06-29,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,"Order, please. I can perhaps give the matter further consideration and give the House an accurate description of the way I see my responsibilities. I attempted, however, to describe to the hon. member and to the House in a preliminary way the way I saw my responsibilities in this regard; that is to say, that I did not see it as the responsibility of the Chair to be able to intervene in the individual and specific agenda of every event which takes place in these buildings; but, rather, I would attempt to persuade all those who hold events inside and outside these buildings-and there is some difference in jurisdiction-that the best motivations ought to be used in the true parliamentary sense. In that regard, 1 indicated to the House that 1 would express that sentiment to the Secretary of State (Mr. Roberts), which I have done. However, I will attempt to formulate more precise language as to whether or not an exact question of privilege is involved.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3107466,ca.proc.d.1977-06-29.4.6.29,1977-06-29,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Coates:,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,"Mr. Speaker, in view of the fact that no action has been taken, to my knowledge, since I raised my question of privilege, to alter the events as they have been planned and indicated to the government, I wish to move, seconded by the hon. member for Selkirk (Mr. Whiteway)-

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
3107467,ca.proc.d.1977-06-29.4.6.30,1977-06-29,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,"Order, please. I should remind the hon. member we are in routine proceedings and we are not able, at this time, to receive that motion. However, we will be on motions shortly.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3107468,ca.proc.d.1977-06-29.4.6.31,1977-06-29,1a1a9dee-c228-40fc-b926-42f8441d84f0,ca.m.121,Mr. Goodale:,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,"Mr. Speaker, I rise on a point of order. While there is some discussion in the House with respect to our plans for House business, I wonder if I could raise with hon. members a point which I mentioned last week regarding private members' business this week. As events have unfolded, the only time available for private members' business this week would be Thursday afternoon between the hours of five and six. In the normal course of events, that time would be designated for the ""B"" schedule of private members' business, namely, the calling of private bills, notices of motions for papers, and public bills.
As I indicated last week, discussions have taken place and I think there is agreement to proceed with a series of bills standing in the name of various hon. members, instead of the normal course of business within that hour. These bills effect certain changes in the names of constituencies. For the information of hon. members, the bills are as follows: C-283, C-392, C-393, C-394, C-405, C-406, C-418, C-422, C-427, C-428 and C-429. There are 11 of them in total. There has been agreement to call those items in order beginning at five o'clock on Thursday, and to proceed with them through all stages without debate in order to accommodate the changes which members deem to be desirable. In the remaining time left to us in that hour on Thursday, there is agreement to take the report stage of Bill C-256.

",Liberal,,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
3107469,ca.proc.d.1977-06-29.4.6.32,1977-06-29,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,"Mr. Speaker, that sounds agreeable, subject to one question. Does that list exclude the
June 29, 1977

bill in the name of the hon. member for Waterloo-Cambridge (Mr. Saltsman)?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3107470,ca.proc.d.1977-06-29.4.6.33,1977-06-29,1a1a9dee-c228-40fc-b926-42f8441d84f0,ca.m.121,Mr. Coodale:,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,"That is correct.

",Liberal,,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
3107471,ca.proc.d.1977-06-29.4.6.34,1977-06-29,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,"Then that is agreeable.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3107472,ca.proc.d.1977-06-29.4.6.35,1977-06-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,"Mr. Speaker, the parliamentary secretary has confirmed the arrangement made last week, but part of that arrangement was that we gave time last week to private bills such as Bell Canada. Having given Bell Canada an hour last week, it was understood that that was in exchange for any time this week. The arrangements for tomorrow deal with public bills regarding constituencies, and the other bill named by the parliamentary secretary. Then if there is any time left, it should be on notices of motions for papers, and not private bills.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3107473,ca.proc.d.1977-06-29.4.6.36,1977-06-29,1a1a9dee-c228-40fc-b926-42f8441d84f0,ca.m.121,Mr. Goodale:,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,"Mr. Speaker, that is correct. 1 would hold open the possibility that in the following week we might direct our attention to a particular notice of motion for papers No. 15 standing in the name of the hon. member for Yorkton-Mei-ville (Mr. Nystrom).

",Liberal,,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
3107474,ca.proc.d.1977-06-29.4.6.37,1977-06-29,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,"Is it agreed that the House will move to the consideration of private members' business tomorrow at five o'clock, in the order described by the hon. parliamentary secretary?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3107475,ca.proc.d.1977-06-29.4.6.38,1977-06-29,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,"Agreed.

",,,Some hon. Members:,
3107476,ca.proc.d.1977-06-29.4.6.39,1977-06-29,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,"Agreed, and so ordered.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3107477,ca.proc.d.1977-06-29.4.7,1977-06-29,,,,subtopic,ROUTINE PROCEEDINGS,DIVORCE ACT,,,,,,
3107478,ca.proc.d.1977-06-29.4.7.1.1,1977-06-29,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,DIVORCE ACT,MEASURE TO REDUCE WAITING PERIOD FOR DIVORCE AFTER MARRIAGE BREAKDOWN,"Order, please. Last week, the hon. member for Toronto-Lakeshore (Mr. Robinson) was in his place at the time of introduction of bills, but momentarily the proposed seconder of this private bill had slept-stepped out of the House.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3107479,ca.proc.d.1977-06-29.4.7.1.2,1977-06-29,intervention,,,,ROUTINE PROCEEDINGS,DIVORCE ACT,MEASURE TO REDUCE WAITING PERIOD FOR DIVORCE AFTER MARRIAGE BREAKDOWN,"Hear, hear!

",,,Some hon. Members:,
3107480,ca.proc.d.1977-06-29.4.7.1.3,1977-06-29,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,DIVORCE ACT,MEASURE TO REDUCE WAITING PERIOD FOR DIVORCE AFTER MARRIAGE BREAKDOWN,"That is the first time the word ""slept"" has ever been used in Hansard as a combination between ""slipped"" and ""stepped"". In any case, the hon. member for Kent-Essex (Mr. Daudlin) had stepped out of the House momentarily and I volunteered the services of another hon. member to be the seconder of the bill, as I sometimes do. In view of the specific nature of the bill, it seems to me the matter should be stood over, as I indicated at that time, until both members were present in the House.
In consequence of having given the bill the usual formal introduction, the bill was printed and distributed as if it had been read the first time. I did not interfere with that process because I was quite confident the two hon. members would be
House of Commons
present in the House today and the matter could be corrected in that way. Therefore, I see the hon. member for Toronto-Lakeshore (Mr. Robinson), seconded by the hon. member for Kent-Essex (Mr. Daudlin), moving for leave to introduce a bill intituled ""An act to amend the Divorce Act (living separate and apart)"". The bill has already been explained by the hon. member for Toronto-Lakeshore. Is it the pleasure of the House that the hon. member shall have leave to introduce the bill?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3107481,ca.proc.d.1977-06-29.4.7.1.4,1977-06-29,intervention,,,,ROUTINE PROCEEDINGS,DIVORCE ACT,MEASURE TO REDUCE WAITING PERIOD FOR DIVORCE AFTER MARRIAGE BREAKDOWN,"Agreed.

",,,Some hon. Members:,
3107482,ca.proc.d.1977-06-29.4.7.1.5,1977-06-29,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,Mr. W. Kenneth Robinson (Toronto-Lakeshore) moved,,ROUTINE PROCEEDINGS,DIVORCE ACT,MEASURE TO REDUCE WAITING PERIOD FOR DIVORCE AFTER MARRIAGE BREAKDOWN,"for leave to introduce Bill C-430, to amend the Divorce Act (living separate and apart).
Motion agreed to and bill read the first time.

",Liberal,,William Kenneth Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
3107483,ca.proc.d.1977-06-29.4.7.1.6,1977-06-29,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,DIVORCE ACT,MEASURE TO REDUCE WAITING PERIOD FOR DIVORCE AFTER MARRIAGE BREAKDOWN,"When shall the bill be read the second time? At the next sitting of the House?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3107484,ca.proc.d.1977-06-29.4.7.1.7,1977-06-29,intervention,,,,ROUTINE PROCEEDINGS,DIVORCE ACT,MEASURE TO REDUCE WAITING PERIOD FOR DIVORCE AFTER MARRIAGE BREAKDOWN,"Agreed.

",,,Some hon. Members:,
3107485,ca.proc.d.1977-06-29.4.8,1977-06-29,,,,subtopic,ROUTINE PROCEEDINGS,PETROLEUM CORPORATIONS MONITORING ACT,,,,,,
3107486,ca.proc.d.1977-06-29.4.8.1.1,1977-06-29,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,"Hon. Allan J. MacEachen (for the Minister of Energy, Mines and Resources) moved",President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,PETROLEUM CORPORATIONS MONITORING ACT,MEASURE TO REQUIRE REPORTING OF FINANCIAL AND OTHER STATISTICS,"for leave to introduce Bill S-4, to require the reporting of certain financial and other statistics relating to the affairs of designated petroleum companies carrying on business in Canada.
Motion agreed to and bill read the first time.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3107487,ca.proc.d.1977-06-29.4.8.1.2,1977-06-29,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PETROLEUM CORPORATIONS MONITORING ACT,MEASURE TO REQUIRE REPORTING OF FINANCIAL AND OTHER STATISTICS,"When shall the bill be read the second time? At the next sitting of the House?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3107488,ca.proc.d.1977-06-29.4.8.1.3,1977-06-29,intervention,,,,ROUTINE PROCEEDINGS,PETROLEUM CORPORATIONS MONITORING ACT,MEASURE TO REQUIRE REPORTING OF FINANCIAL AND OTHER STATISTICS,"Agreed.

",,,Some hon. Members:,
3107489,ca.proc.d.1977-06-29.4.9,1977-06-29,,,,subtopic,ROUTINE PROCEEDINGS,MOTION TO ADJOURN,,,,,,
3107490,ca.proc.d.1977-06-29.4.9.1,1977-06-29,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Robert C. Coates (Cumberland-Colchester North):,,ROUTINE PROCEEDINGS,MOTION TO ADJOURN,,"Mr. Speaker, I move, seconded by the hon. member for Selkirk (Mr. Whiteway), that this House do now adjourn.

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
3107491,ca.proc.d.1977-06-29.4.9.2,1977-06-29,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,MOTION TO ADJOURN,,"All those in favour of the motion will please say yea.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3107492,ca.proc.d.1977-06-29.4.9.3,1977-06-29,intervention,,,,ROUTINE PROCEEDINGS,MOTION TO ADJOURN,,"Yea.

",,,Some hon. Members:,
3107493,ca.proc.d.1977-06-29.4.9.4,1977-06-29,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,MOTION TO ADJOURN,,"All those opposed to the motion will please say nay.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3107494,ca.proc.d.1977-06-29.4.9.5,1977-06-29,intervention,,,,ROUTINE PROCEEDINGS,MOTION TO ADJOURN,,"Nay.

",,,Some hon. Members:,
3107495,ca.proc.d.1977-06-29.4.9.6,1977-06-29,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,MOTION TO ADJOURN,,"In my opinion the nays have it.

June 29, 1977
House of Commons
And more than five members having risen:

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3107496,ca.proc.d.1977-06-29.4.9.7,1977-06-29,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,MOTION TO ADJOURN,,"Call in the members.
The Elouse divided on the motion (Mr. Coates) which was. negatived on the following division:
Roy (Laval) Sauve (Mrs.) Sharp Smith
(Saint-Jean)
Messrs.
Stanbury
Stewart
(Cochrane)
Stollery
Tessier
Trudeau Turner Watson Yanakis Young-112.
(Division No. 68)
 YEAS Messrs.	
Alexander	Jelinek	MunroAlkenbrack	Johnston	(Esquimalt-Saanich)Baker	Jones	Murta(Grenville-Carleton)	Kempling	NeilBaldwin	Knowles	NowlanBeatty	(Winnipeg	OberleBrisco	North Centre)	O'SullivanClark	Knowles	Paproski(Rocky Mountain)	(Norfolk-Haldimand)	PattersonClarke	Korchinski	Peters(Vancouver Quadra)	Lambert	Pigott (Mrs.)Coates	(Edmonton West)	ReynoldsCossitt	La Salle	RitchieCrosbie	Lawrence	RocheCrouse	Leggatt	RynardDarling	MacDonald	SaltsmanEllis	(Egmont)	SchellenbergerEpp	MacDonald (Miss)	ScottFirth	(Kingston and the	StanfieldForrestall	Islands)	StevensFraser	Mazankowski	SymesFriesen	McCain	TowersGillies	McCleave	WhitewayGrafftey	McGrath	WhittakerHnatyshyn	McKinnon	WiseHolmes Jarvis	Mitges Muir
NAYS Messrs.	Woolliams-69.Abbott	Demers	LanielAllmand	Dionne	LapointeAnderson	(Northumberland-	LavoieAndras	Miramichi)	Leblanc(Port Arthur)	Douglas	(Laurier)Andres	(Bruce-Grey)	Lee(Lincoln)	Drury	LefebvreAppolloni (Mrs.)	Duclos	LoiselleBaker	Dupras	(Chambly)(Gander-T willingate)	Duquet	LoiselleBeaudoin	Ethier	(Saint-Henri)Bechard	Faulkner	LumleyBegin (Miss)	Fleming	MacDonaldBlais	Flynn	(Cardigan)Blaker	Foster	MacdonaldBlouin	Fox	(Rosedale)Boulanger	Gauthier	MacEachenBreau	(Ottawa-Vanier)	MacGuiganBuchanan	Gendron	MarceauBussieres	Gillespie	MarchandCaccia	Goodale	MartinCafik	Goyer	McRaeCampagnolo (Mrs.)	Gray	MilneCampbell	Guay	Nicholson (Miss)(LaSalle-fsmard-Cote	(St. Boniface)	O'ConnellSaint-Paul)	Guilbault	ParentCaron	Haidasz	PearsallChretien	Harquail	PelletierClermont	Herbert	PinardComtois	Holt (Mrs.)	PortelanceCondon	Hopkins	PoulinCorbin	Horner	Prud'hommeCullen	Kaplan	RailtonCyr	Lachance	RainesDanson	Lajoie	ReidDaudlin	Lamontagne	RobertsDawson	Landers	RobinsonDe Bane	Langlois	Rooney

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3107497,ca.proc.d.1977-06-29.4.9.8,1977-06-29,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,MOTION TO ADJOURN,,"I therefore declare the motion lost.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3107498,ca.proc.d.1977-06-29.4.10,1977-06-29,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3107499,ca.proc.d.1977-06-29.4.10.1.1,1977-06-29,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
