basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3098960,ca.proc.d.1977-06-01.5.14.1.7,1977-06-01,intervention,,,,ORAL QUESTION PERIOD,SMALL BUSINESS,MEASURES TO STIMULATE TO PROVIDE EMPLOYMENT,"Oh, oh!

",,,Some hon. Members:,
3098961,ca.proc.d.1977-06-01.5.14.1.8,1977-06-01,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Jelinek:,,ORAL QUESTION PERIOD,SMALL BUSINESS,MEASURES TO STIMULATE TO PROVIDE EMPLOYMENT,"Earlier this week during my party's opposition day on small business we enunciated in detail a policy proposal consisting of the creation of a small business act which, based on a specific definition of small business, would commit the government to creating jobs for the economy. I would like to ask the minister whether he would advise this House, in view
Oral Questions
of the absence of a government small business policy, whether he would consider implementing some of the proposals as outlined by my party, and if not, would he tell us why not?

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3098962,ca.proc.d.1977-06-01.5.14.1.9,1977-06-01,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,SMALL BUSINESS,MEASURES TO STIMULATE TO PROVIDE EMPLOYMENT,"Order, please. Surely that was a matter for debate when the motion was before the House.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3098963,ca.proc.d.1977-06-01.5.15,1977-06-01,,,,subtopic,ORAL QUESTION PERIOD,MANPOWER,,,,,,
3098964,ca.proc.d.1977-06-01.5.15.1.1,1977-06-01,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,MANPOWER,UNEMPLOYMENT FORECAST FOR NEWFOUNDLAND- CONSULTATIONS WITH PROVINCE ON MEASURES TO PROVIDE EMPLOYMENT,"Mr. Speaker, I would like to direct a question to the Minister of Manpower and Immigration. In view of the unemployment projections of the Department of Manpower and Immigration which were referred to in the House yesterday, which in the case of the province of Newfoundland are alarming, which show an annual unemployment rate for the last fiscal year of 14.4 per cent and which project a 17.4 per cent rate for fiscal 1978-79, by far the highest rate of any province, six percentage points over the next highest province, Prince Edward Island, I would like to ask the minister if he is prepared to look upon this as an emergency situation in the case of this province and accordingly to initiate discussions immediately with the premier of Newfoundland to see what programs, additional to existing make-work programs under Canada Works, can be worked out to try to meet or offset these very serious and quite dangerous projections?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3098965,ca.proc.d.1977-06-01.5.15.1.2,1977-06-01,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Bud Cullen (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,MANPOWER,UNEMPLOYMENT FORECAST FOR NEWFOUNDLAND- CONSULTATIONS WITH PROVINCE ON MEASURES TO PROVIDE EMPLOYMENT,"Mr. Speaker, with a casual wave of his hand the hon. member suggested that there should be something new or in addition to what we already have. I would like to point out that on institutional and industrial training for 1977-78 we are spending $15.4 million. This involves some 6,400 workers. Under LIP the allocation for 1976-77 was $17.8 million, which resulted in the creation of some 4,700 jobs; $11.4 million is being allocated in the first phase of the Canada Works Program, and $2.4 million is to be allocated to Young Canada Works. There will be a further allocation of Canada Works funds later in the year, so we are not unaware of the situation, and as far as my own department is concerned we are doing a yeoman's service in that region.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3098966,ca.proc.d.1977-06-01.5.15.1.3,1977-06-01,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,MANPOWER,UNEMPLOYMENT FORECAST FOR NEWFOUNDLAND- CONSULTATIONS WITH PROVINCE ON MEASURES TO PROVIDE EMPLOYMENT,"Mr. Speaker, given the present quite disastrous situation prevailing in Newfoundland, with an unemployment rate which is near 25 per cent in actual unadjusted terms, and notwithstanding the scope and, indeed, the commendable objectives of the present make-work programs and the relatively little impact they are having on the unemployment situation, my question to the minister is a plea: will he co-ordinate the activities of the government of Canada and enter into negotiations with the government of Newfoundland with a view to having the government of Newfoundland coordinate its activities to come up with some immediate crash

June 1, 1977
Oral Questions
program to offset this tragic loss of productivity and human loss in real terms which these figures mean.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3098967,ca.proc.d.1977-06-01.5.15.1.4,1977-06-01,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MANPOWER,UNEMPLOYMENT FORECAST FOR NEWFOUNDLAND- CONSULTATIONS WITH PROVINCE ON MEASURES TO PROVIDE EMPLOYMENT,"Order, please. The hon. member himself said his question was a plea rather than a question.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3098968,ca.proc.d.1977-06-01.5.16,1977-06-01,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,,,,,,
3098969,ca.proc.d.1977-06-01.5.16.1.1,1977-06-01,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,Mr. Albert Bechard (Bonaventure-jles-de-la-Madeleine):,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,POSSIBILITY OF ASSISTING MATANE TELEVISION STATION,"Mr. Speaker, my question is directed to the Secretary of State.
In view of the fact that the CBC decision to purchase private station CJBR-TV of Rimouski should in no way hinder the expansion of its Matane station and its extension to the Gaspe peninsula, could the Secretary of State ask the CBC to provide more funds to its Matane station so that it may cover important events, such as the conference given by the Minister of Communications (Mrs. Sauve) at the Gaspe Board of Trade last week, with a better camera than a Polaroid?

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
3098970,ca.proc.d.1977-06-01.5.16.1.2,1977-06-01,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Secretary of State):,Secretary of State of Canada,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,POSSIBILITY OF ASSISTING MATANE TELEVISION STATION,"Mr. Speaker, the whole question of what arrangements are to be made in relation to Rimouski and Matane is still under consideration.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3098971,ca.proc.d.1977-06-01.5.17,1977-06-01,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
3098972,ca.proc.d.1977-06-01.5.17.1.1,1977-06-01,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,ORAL QUESTION PERIOD,TRANSPORT,FAILURE OF OWNERS OF THE &quot;LOWELL THOMAS EXPLORER&quot; TO PAY WAGES TO CREW-GOVERNMENT ACTION,"Mr. Speaker, I would like to direct a question to the Minister of Transport. Has the minister's attention been brought to the situation in Montreal in which the ship, the Lowell Thomas Explorer, which is carrying cargo between Canadian ports on the seaway, which is registered under Philippine registry and which is operated by Philippine seamen, is tied up in that city by a court order because the company has failed to pay its crew members their wages for February and March, despite the fact that the company-and Canada-is a signatory to the ITF wage agreement? If the minister is aware of this, what does his department intend to do about it?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3098973,ca.proc.d.1977-06-01.5.17.1.2,1977-06-01,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,TRANSPORT,FAILURE OF OWNERS OF THE &quot;LOWELL THOMAS EXPLORER&quot; TO PAY WAGES TO CREW-GOVERNMENT ACTION,"Mr. Speaker, the matter was brought to my attention, and I asked that it be looked into to see if there is any action I should be taking.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3098974,ca.proc.d.1977-06-01.5.17.1.3,1977-06-01,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,ORAL QUESTION PERIOD,TRANSPORT,FAILURE OF OWNERS OF THE &quot;LOWELL THOMAS EXPLORER&quot; TO PAY WAGES TO CREW-GOVERNMENT ACTION,"Would the minister look into the charge that the company is applying pressure on its employees to drop their claims and threatening to repatriate them and to bring in a new crew from the Philippines?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3098975,ca.proc.d.1977-06-01.5.17.1.4,1977-06-01,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,TRANSPORT,FAILURE OF OWNERS OF THE &quot;LOWELL THOMAS EXPLORER&quot; TO PAY WAGES TO CREW-GOVERNMENT ACTION,"Yes, Mr. Speaker.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3098976,ca.proc.d.1977-06-01.5.18,1977-06-01,,,,subtopic,ORAL QUESTION PERIOD,APPLICATION OF RED CROSS TO SET UP BLOOD FRACTIONATION PLANT-GOVERNMENT POSITION,,,,,,
3098977,ca.proc.d.1977-06-01.5.18.1,1977-06-01,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Paul Yewchuk (Athabasca):,,ORAL QUESTION PERIOD,APPLICATION OF RED CROSS TO SET UP BLOOD FRACTIONATION PLANT-GOVERNMENT POSITION,,"Mr. Speaker, my question is for the Minister of National Health and Welfare. Can the minister tell the House whether at the federal-provincial meeting of deputy ministers last week a decision was made with regard to the application of the Red Cross to set up a blood fractionation plant?

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
3098978,ca.proc.d.1977-06-01.5.18.2,1977-06-01,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister responsible for the Status of Women; Minister of National Health and Welfare,ORAL QUESTION PERIOD,APPLICATION OF RED CROSS TO SET UP BLOOD FRACTIONATION PLANT-GOVERNMENT POSITION,,"Mr. Speaker, the federal-provincial conference of deputy ministers never makes decisions. It is only authorized to make recommendations to the ministers who will be called upon to make a decision at the end of June.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3098979,ca.proc.d.1977-06-01.5.19,1977-06-01,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
3098980,ca.proc.d.1977-06-01.5.19.1.1,1977-06-01,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,LACK OF NAVAL ARCHITECTS-GOVERNMENT ACTION,"Mr. Speaker, my question is for the Minister of National Defence. Last evening Admiral Falls informed the Standing Committee on External Affairs and National Defence that the navy no longer has the capacity to produce the designs for the next generation of Canadian warships since naval architects were let go due to cutbacks in defence spending. Will the minister assure the House that the $75 million worth of design work for new ships will go to Canadian naval architects and, in view of the current manpower shortage in maritime command, will the minister increase the over-all strength of maritime command. If so, to what levels?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
3098981,ca.proc.d.1977-06-01.5.19.1.2,1977-06-01,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,LACK OF NAVAL ARCHITECTS-GOVERNMENT ACTION,"Mr. Speaker, I believe two questions were asked with respect to design capacity. We believe it exists in the private sector. It was formerly ""in house"", but now exists almost totally in the private sector. That design capacity will be used wherever possible. The hon. member also asked a question about maritime command. We have an indicated need for additional manpower in that area, particularly in the high seas trades, and I am considering this question seriously at present.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
3098982,ca.proc.d.1977-06-01.5.20,1977-06-01,,,,subtopic,ORAL QUESTION PERIOD,MANPOWER,,,,,,
3098983,ca.proc.d.1977-06-01.5.20.1.1,1977-06-01,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,ORAL QUESTION PERIOD,MANPOWER,REASON FOR REFUSAL TO PUBLISH FORECASTS OF UNEMPLOYMENT LEVELS IN PROVINCES,"Mr. Speaker, I direct a question to the Minister of Manpower and Immigration regarding his intended cover up policy which shows a complete disregard for the rights and interests of the prov-
June 1, 1977

inces. Talking about projections and trends compiled by his department, he said yesterday that he did not intend to make it a practice to publish these figures in future, either for Quebec or the other provinces. That statement is completely unacceptable. I ask, why should the provinces not have access to this information since, after all, taxpayer dollars were used to compile it. Will the minister say why his counterparts in the provinces, particularly the six provinces in which the survey indicates the existence of a problem, should not have that information?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3098984,ca.proc.d.1977-06-01.5.20.1.2,1977-06-01,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Bud Cullen (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,MANPOWER,REASON FOR REFUSAL TO PUBLISH FORECASTS OF UNEMPLOYMENT LEVELS IN PROVINCES,"Mr. Speaker, the kind of information the provinces want in this area, information on projections and forecasts, is available from at least 12 other agencies operating in Canada; the provinces are in the same position as we are to choose, and to decide how much weight to give any particular piece of information. We have discovered from time to time that some projections are right, some are wrong; some are way off base, and some dead on. We have our own priorities in this regard. The provinces have their own departments. They exercise their own intelligence and draw their own conclusions.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3098985,ca.proc.d.1977-06-01.5.20.1.3,1977-06-01,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,MANPOWER,REASON FOR REFUSAL TO PUBLISH FORECASTS OF UNEMPLOYMENT LEVELS IN PROVINCES,"A supplementary question, Mr. Speaker. The minister did not answer my question. I am not interested in those other 12 agencies. I am interested in the projections and trends the federal government compiled. Does the minister not know that when he covers up this information he hinders planning for social assistance? Will the minister not change his mind and share this information with his counterparts?
 * *

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3098986,ca.proc.d.1977-06-01.5.21,1977-06-01,,,,subtopic,ORAL QUESTION PERIOD,HISTORIC SITES,,,,,,
3098987,ca.proc.d.1977-06-01.5.21.1.1,1977-06-01,,,,stagedirection,,,,DATE WHEN GOVERNMENT WILL IMPROVE POINTE-AU-PfiRE LIGHTHOUSE,,,,
3098988,ca.proc.d.1977-06-01.5.21.2,1977-06-01,807db12b-220f-4f7f-936f-6c7eba43595e,ca.m.3920,Mr. Eudore Allard (Rimouski):,,ORAL QUESTION PERIOD,HISTORIC SITES,,"Mr. Speaker, I should like to put a question to the hon. Minister of Public Works.
Since the old Pointe-au-Pere lighthouse is a tourist attraction in eastern Quebec which has been classified as an historic site as of last week, and since the lighthouse's caretaker had been instructed last year not to admit any more visitors because of the dangerous conditions existing at the entrance, can the minister tell us whether his department intends to open the lighthouse to the public in the near future, and if so, when does he think that repairs will be carried out?

",Social Credit,,Eudore Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807db12b-220f-4f7f-936f-6c7eba43595e&Language=E&Section=ALL
3098989,ca.proc.d.1977-06-01.5.21.3,1977-06-01,5b94ccd9-15ae-4138-9cd1-327d8d6e30cb,ca.m.6064,Hon. Judd Buchanan (Minister of Public Works):,Minister of Public Works,ORAL QUESTION PERIOD,HISTORIC SITES,,"Mr. Speaker, I will be happy to look into the matter. I am not familiar with the situation at the lighthouse. If we have a responsibility, I will look into it and see what can be done.
Oral Questions
[ Translation]

",Liberal,,J. Judd Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b94ccd9-15ae-4138-9cd1-327d8d6e30cb&Language=E&Section=ALL
3098990,ca.proc.d.1977-06-01.5.22,1977-06-01,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3098991,ca.proc.d.1977-06-01.5.22.1.1,1977-06-01,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Mr. Pierre Bussieres (Portneuf):,,ORAL QUESTION PERIOD,AGRICULTURE,POSSIBILITY OF ESTABLISHING CHICKEN MARKETING BOARD,"Mr. Speaker, my question is for the Minister of Agriculture.
In view of the representations made by the Quebec Farmers' Union, the Quebec Poultry Producers' Federation and other Canadian poultry producers, asking that a chicken marketing board be established, could the Minister of Agriculture inform us of his intentions or the government's regarding the possible establishment of such a marketing board?

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3098992,ca.proc.d.1977-06-01.5.22.1.2,1977-06-01,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,POSSIBILITY OF ESTABLISHING CHICKEN MARKETING BOARD,"Mr. Speaker, I cannot add much to what I said yesterday. We have been discussing this question in cabinet very seriously.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3098993,ca.proc.d.1977-06-01.5.23,1977-06-01,,,,subtopic,ORAL QUESTION PERIOD,IMMIGRATION,,,,,,
3098994,ca.proc.d.1977-06-01.5.23.1.1,1977-06-01,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Jake Epp (Provencher):,,ORAL QUESTION PERIOD,IMMIGRATION,EFFECT OF PROPOSED AGREEMENT WITH PROVINCES ON SELECTION OF IMMIGRANTS,"Mr. Speaker, my question for the Minister of Manpower and Immigration concerns the sharing of immigration powers between the federal government and the province of Quebec. The minister, in his reply of May 30 as reported on page 6043 of Hansard, indicated that agreement had been reached on the establishment of a joint working group to look at the options for future immigration and sharing of powers. Will that joint working group study an option providing for equal sharing of power, or what the minister prefers to call codetermination of immigration powers as between the federal and provincial governments in the selection of immigrants? If that option is accepted, would it not give veto power to any given province, in this case Quebec? I say this since section 95 of the BNA Act still gives the federal government a primary responsibility in immigration.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3098995,ca.proc.d.1977-06-01.5.23.1.2,1977-06-01,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Bud Cullen (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,IMMIGRATION,EFFECT OF PROPOSED AGREEMENT WITH PROVINCES ON SELECTION OF IMMIGRANTS,"Mr. Speaker, I preface my answer by saying we were operating under the aegis of section 95, from which the authority stems. Therefore there is no suggestion of a veto. There would be codetermination possibility with regard to a points system, or with regard possibly to a sponsorship program, or any other similar ideas which could be engendered in that particular meeting; they could emanate from ourselves or Mr. Couture's department. Recognizing the spirit of section 95, we are trying to do what is in the best interests of Canada and Quebec. We have a common interest with Quebec to increase Francophone immigration where we can.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3098996,ca.proc.d.1977-06-01.5.23.1.3,1977-06-01,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,ORAL QUESTION PERIOD,IMMIGRATION,EFFECT OF PROPOSED AGREEMENT WITH PROVINCES ON SELECTION OF IMMIGRANTS,"A supplementary question, Mr. Speaker. When the minister answered the right hon. member for Prince Albert, was he answering in the spirit of section 95, to which he referred just now. I point out that, although that spirit exists, the federal government still retains primary responsibil-
6166

June 1, 1977
Oral Questions
ity. I am concerned in case one province acquires rights or powers which other provinces do not share. This could lead to the Balkanization of Canada. I ask the minister to assure the House that, no matter what is agreed to, the same immigration rules will apply in all provinces of this country.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3098997,ca.proc.d.1977-06-01.5.23.1.4,1977-06-01,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,IMMIGRATION,EFFECT OF PROPOSED AGREEMENT WITH PROVINCES ON SELECTION OF IMMIGRANTS,"Mr. Speaker, precisely because we do not want to see this country Balkanized, we used the phrase ""the common denominator."" We are operating under section 95, which gives the primary role to the federal government. Too often in the past, in setting up a points system, we have operated as though we are a unitary state. We have done this in determining which immigrants should and should not be allowed to enter this country. Some of the provinces feel they should have more say, and that is what we are attempting to do. We have distinct and unique arrangements already with Quebec under the Bienvenue-Andras agreement, and it has not led to any Balkanization of Canada. Actually, it has been an asset to Quebec, because it has increased Francophone immigration to that province.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3098998,ca.proc.d.1977-06-01.5.24,1977-06-01,,,,subtopic,ORAL QUESTION PERIOD,SMALL BUSINESS,,,,,,
3098999,ca.proc.d.1977-06-01.5.24.1.1,1977-06-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,ORAL QUESTION PERIOD,SMALL BUSINESS,RESULTS OF MINISTER'S TRIP TO COMMUNIST COUNTRIES,"Mr. Speaker, I direct my question to the Minister of State responsible for small business. I was much interested in his observation a few moments ago and his declaration that private business, small business, is most important. I ask him, what were the circumstances under which he took his recent-I do not know what to call it-safari into communist countries, the U.S.S.R. and one or two other communist countries? Did he get any ideas over there from communist leaders as to what might be done in Canada to encourage the private business, which no longer exists in communist countries?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3099000,ca.proc.d.1977-06-01.5.24.1.2,1977-06-01,4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e,ca.m.937,Hon. Len Marchand (Minister of State (Small Business)):,Minister of State (Small Businesses),ORAL QUESTION PERIOD,SMALL BUSINESS,RESULTS OF MINISTER'S TRIP TO COMMUNIST COUNTRIES,"Mr. Speaker, I regret having to answer that question asked by the right hon. gentleman, whom I respect greatly; indeed, I think all of us here respect him greatly. I am a little tired of hearing innuendos from the other side about my having gone to visit communist countries.

",Liberal,,Len Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e&Language=E&Section=ALL
3099001,ca.proc.d.1977-06-01.5.24.1.3,1977-06-01,intervention,,,,ORAL QUESTION PERIOD,SMALL BUSINESS,RESULTS OF MINISTER'S TRIP TO COMMUNIST COUNTRIES,"Hear, hear!

",,,Some hon. Members:,
3099002,ca.proc.d.1977-06-01.5.24.1.4,1977-06-01,4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e,ca.m.937,Mr. Marchand:,Minister of State (Small Businesses),ORAL QUESTION PERIOD,SMALL BUSINESS,RESULTS OF MINISTER'S TRIP TO COMMUNIST COUNTRIES,"It is ridiculous. I went there on a trade mission. 1 think hon. members opposite know full well 1 went on a trade mission. It happened to be a very successful trade mission.

",Liberal,,Len Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e&Language=E&Section=ALL
3099003,ca.proc.d.1977-06-01.5.24.1.5,1977-06-01,intervention,,,,ORAL QUESTION PERIOD,SMALL BUSINESS,RESULTS OF MINISTER'S TRIP TO COMMUNIST COUNTRIES,"Hear, hear!

",,,Some hon. Members:,
3099004,ca.proc.d.1977-06-01.5.24.1.6,1977-06-01,4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e,ca.m.937,Mr. Marchand:,Minister of State (Small Businesses),ORAL QUESTION PERIOD,SMALL BUSINESS,RESULTS OF MINISTER'S TRIP TO COMMUNIST COUNTRIES,"Mr. Speaker, my skin might be red; that has nothing to do with my political philosophy.

",Liberal,,Len Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e&Language=E&Section=ALL
3099005,ca.proc.d.1977-06-01.5.24.1.7,1977-06-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,SMALL BUSINESS,RESULTS OF MINISTER'S TRIP TO COMMUNIST COUNTRIES,"Mr. Speaker, I was interested in that reply. I asked a simple question. I did not think there was any innuendo.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3099006,ca.proc.d.1977-06-01.5.24.1.8,1977-06-01,intervention,,,,ORAL QUESTION PERIOD,SMALL BUSINESS,RESULTS OF MINISTER'S TRIP TO COMMUNIST COUNTRIES,"Oh, oh!

",,,Some hon. Members:,
