basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3106185,ca.proc.d.1977-06-23.6.2.1.5,1977-06-23,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,GOVERNMENT ORDERS,EMPLOYMENT AND IMMIGRATION REORGANIZATION ACT,MEASURE TO ESTABLISH DEPARTMENT OF EMPLOYMENT AND IMMIGRATION ETC.,"Not enough.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3106186,ca.proc.d.1977-06-23.6.2.1.6,1977-06-23,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,Whip of the N.D.P.,GOVERNMENT ORDERS,EMPLOYMENT AND IMMIGRATION REORGANIZATION ACT,MEASURE TO ESTABLISH DEPARTMENT OF EMPLOYMENT AND IMMIGRATION ETC.,"I know it is not enough. The hon. member for Nickel Belt is still very upset. But if the hon. member had
Employment and Immigration
some help from the hon. member for Northumberland-Miramichi (Mr. Dionne) then perhaps the act would be improved instead of becoming worse than it is. But the hon. member for Northumberland-Miramichi, New Brunswick, with an unemployment rate of probably 20 per cent or 30 per cent, is defending these changes in the Unemployment Insurance Act. He is not getting up and fighting for the unemployed in his constituency. I think that is an utter shame. People in his riding should know where he stands. They should know that he fails to stand by their side and stands instead on the side of bad policies and big corporations; that he will not get up here and fight for the unemployed in his region.
It is about time people in the constituencies realized where their members of parliament stand. If he had been standing up in the House like the hon. member for Nickel Belt, we would have had amendments to the act which would have preserved the rights which the unemployed in this country deserve. Because of a fight led by the hon. member for Nickel Belt, the minister has been forced to bring in amendments. Thus, a person who works for ten weeks in Nova Scotia, instead of receiving no benefits at all will get benefits for 42 weeks instead of 44. It is not as good as it was, but still it is better than it would have been under the original ideas of the minister from Sarnia, the Minister of Manpower and Immigration (Mr. Cullen).
Taking the same example of a person in Nova Scotia, if that person worked for 20 weeks and suddenly became unemployed, he would qualify for 51 weeks of benefit under the present act, the one which is being amended today. But under Bill C-27 that person would have had his benefit period cut back to 40 weeks. Because of the fight put up by the hon. member for Nickel Belt-the credit really has to go to him-that person will now qualify, under the amendment, for 50 weeks of benefits.
I keep bringing in the name of the hon. member for Nickel Belt because I know that members of the Conservative party have long been in favour of tightening up the Unemployment Insurance Act. 1 remember the members of the Conservative party in the 1972 campaign chastising the government-the former minister, Bryce Mackasey-for running a loose show, for letting people take advantage of the Unemployment Insurance Act. They want to lengthen the qualifying period a person has to work before he can claim benefits. The Conservative party initiated the tightening up of the Unemployment Insurance Act. We now have some of them going into high unemployment regions like Atlantic Canada. I was in Verdun for the by-election campaign and heard them criticizing the government for tightening up the act. I suggest that the members of the Conservative party are real hypocrites.
The hon. member for Nickel Belt has brought forward decent amendments to this legislation and he, with the support of a few members in the committee, but under his leadership, forced the government to back down. I should like the Conservative members to stand up in this House and do some

June 23, 1977
Employment and Immigration
fighting like the hon. member for Nickel Belt. Let me give the House another example.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3106187,ca.proc.d.1977-06-23.6.2.1.7,1977-06-23,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,GOVERNMENT ORDERS,EMPLOYMENT AND IMMIGRATION REORGANIZATION ACT,MEASURE TO ESTABLISH DEPARTMENT OF EMPLOYMENT AND IMMIGRATION ETC.,"Tell them about Vancouver.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3106188,ca.proc.d.1977-06-23.6.2.1.8,1977-06-23,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,Whip of the N.D.P.,GOVERNMENT ORDERS,EMPLOYMENT AND IMMIGRATION REORGANIZATION ACT,MEASURE TO ESTABLISH DEPARTMENT OF EMPLOYMENT AND IMMIGRATION ETC.,"Yes, perhaps I should. I do not see any Vancouverites in the Conservative party in the House; they do not seem to be very concerned about this act. Vancouver has an unemployment rate of 8.5 per cent. If someone worked for eight weeks, he would be able to receive benefits for 26 weeks. However, under Bill C-27 he would receive no benefits at all. Even the hon. member for Nickel Belt could not persuade the minister to give such people any benefits. Probably no members of the Conservative party from Vancouver give a damn about the unemployed in Vancouver, because he had no support at all from government members from the maritimes. They just did not care about this bill; they left the fight to the hon. member for Nickel Belt on behalf of our party.
A worker in the city of Vancouver who is laid off after ten weeks of work will qualify for 26 weeks of unemployment insurance benefits under the present act. Under Bill C-27, or under the act as amended, that person would not get any benefits. Where does the Conservative party stand on this? They stand four square behind their friends in the Liberal party.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3106189,ca.proc.d.1977-06-23.6.2.1.9,1977-06-23,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,GOVERNMENT ORDERS,EMPLOYMENT AND IMMIGRATION REORGANIZATION ACT,MEASURE TO ESTABLISH DEPARTMENT OF EMPLOYMENT AND IMMIGRATION ETC.,"They are taking the credit for this bill.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3106190,ca.proc.d.1977-06-23.6.2.1.10,1977-06-23,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,Whip of the N.D.P.,GOVERNMENT ORDERS,EMPLOYMENT AND IMMIGRATION REORGANIZATION ACT,MEASURE TO ESTABLISH DEPARTMENT OF EMPLOYMENT AND IMMIGRATION ETC.,"They are part of a little club. As the hon. member for Nickel Belt says, thay are probably taking credit for this type of amendment, as they do when they knock on some doors that I know of in the province of Saskatchewan.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3106191,ca.proc.d.1977-06-23.6.2.1.11,1977-06-23,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,GOVERNMENT ORDERS,EMPLOYMENT AND IMMIGRATION REORGANIZATION ACT,MEASURE TO ESTABLISH DEPARTMENT OF EMPLOYMENT AND IMMIGRATION ETC.,"The expert on Conservatives and Liberals.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3106192,ca.proc.d.1977-06-23.6.2.1.12,1977-06-23,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,Whip of the N.D.P.,GOVERNMENT ORDERS,EMPLOYMENT AND IMMIGRATION REORGANIZATION ACT,MEASURE TO ESTABLISH DEPARTMENT OF EMPLOYMENT AND IMMIGRATION ETC.,"I have become an expert on the Liberals and the Conservatives because I have fought them for years in my riding. If the hon. member for Saskatoon-Biggar does not know what I mean, I invite him to think back to a few weeks ago when the two of us campaigned in the Pelly by-election. That was a by-election where the Conservative and Liberal parties threw in everything they had-

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3106193,ca.proc.d.1977-06-23.6.2.1.13,1977-06-23,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,EMPLOYMENT AND IMMIGRATION REORGANIZATION ACT,MEASURE TO ESTABLISH DEPARTMENT OF EMPLOYMENT AND IMMIGRATION ETC.,"Order, please. I suggest that the hon. member get back to the motion under discussion.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3106194,ca.proc.d.1977-06-23.6.2.1.14,1977-06-23,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,Whip of the N.D.P.,GOVERNMENT ORDERS,EMPLOYMENT AND IMMIGRATION REORGANIZATION ACT,MEASURE TO ESTABLISH DEPARTMENT OF EMPLOYMENT AND IMMIGRATION ETC.,"I would love to, Mr. Speaker, but 1 was just responding to the very intelligent question asked by the hon. member for Saskatoon-Biggar who had forgotten that we received 50 per cent of the vote in the Pelly by-election. In any event, as a result of that by-election there are now probably some unemployed Liberal and Conservative party organizers, and if they move out to Vancouver they are going to have some problems. As I was saying, a person who works for 20 weeks in Vancouver and then becomes unemployed would receive benefits for 35 weeks under the act. When Bill C-27 goes through, he will receive benefits for 38 weeks. That is a minor improvement, but again it is probably due to the hard work of the members of our party at committee stage. It is certainly not due to the work of members of the Liberal party.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3106195,ca.proc.d.1977-06-23.6.2.1.15,1977-06-23,ba852ff7-6032-40eb-a0ab-40ad79bdac9a,ca.m.6538,Mr. Dionne (Northumberland-Miramichi):,Parliamentary Secretary to the Minister of National Defence,GOVERNMENT ORDERS,EMPLOYMENT AND IMMIGRATION REORGANIZATION ACT,MEASURE TO ESTABLISH DEPARTMENT OF EMPLOYMENT AND IMMIGRATION ETC.,"Just take a look at the amendments which have been presented by the government.

",Liberal,,Maurice Adrian Dionne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba852ff7-6032-40eb-a0ab-40ad79bdac9a&Language=E&Section=ALL
3106196,ca.proc.d.1977-06-23.6.2.1.16,1977-06-23,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,Whip of the N.D.P.,GOVERNMENT ORDERS,EMPLOYMENT AND IMMIGRATION REORGANIZATION ACT,MEASURE TO ESTABLISH DEPARTMENT OF EMPLOYMENT AND IMMIGRATION ETC.,"I am informed, Mr. Speaker, that the hon. member for Northumberland-Miramichi was only at one meeting. I find that unbelievable, but if it is true it is an absolute disgrace when he has 30 per cent of the people in his riding unemployed. Since I have been in the House the last few hours talking on this bill, he has been heckling our party, contending that the act is a darned good one as amended by the minister. He has been running interference for the minister in the House, suggesting that the unemployed should have their knuckles rapped, that they are abusing the system. It is a disgusting thing for a member who comes from an area where 30 per cent of the people are unemployed.
You can tell when the popularity of the Liberal party goes up in the public opinion polls; all of a sudden they become very smug and arrogant and start doing things to ordinary people. There are words I can use, but which I cannot use in parliament, to describe what they do to ordinary people when their party support rises in the public opinion polls. They have lost their sensitivity and are forgetting that the unemployed are people who need help and benefits. They do not care. I hear the hon. member from Toronto interjecting. He may not have any unemployed in his riding. He would not understand what an unemployed person looked like if he ran into one in a back alley. I am referring to the hon. member for-York Centre, is it?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3106197,ca.proc.d.1977-06-23.6.2.1.17,1977-06-23,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,EMPLOYMENT AND IMMIGRATION REORGANIZATION ACT,MEASURE TO ESTABLISH DEPARTMENT OF EMPLOYMENT AND IMMIGRATION ETC.,"Yes, York Centre.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3106198,ca.proc.d.1977-06-23.6.2.1.18,1977-06-23,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,GOVERNMENT ORDERS,EMPLOYMENT AND IMMIGRATION REORGANIZATION ACT,MEASURE TO ESTABLISH DEPARTMENT OF EMPLOYMENT AND IMMIGRATION ETC.,"He is over at the Rideau Club at all the time. There are no unemployed people over there.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3106199,ca.proc.d.1977-06-23.6.2.1.19,1977-06-23,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,Whip of the N.D.P.,GOVERNMENT ORDERS,EMPLOYMENT AND IMMIGRATION REORGANIZATION ACT,MEASURE TO ESTABLISH DEPARTMENT OF EMPLOYMENT AND IMMIGRATION ETC.,"He is back from the Rideau Club now. 1 understand that members of the Liberal party from eastern Quebec and the Atlantic provinces have received submissions and complaints from their constituents about how this bill which amends the Unemployment Insurance Act is hurting them. But they have not responded a\ all to the wishes of their constituents. If the Liberal party members had any sensitivity at all, they would be withdrawing the amendments they have made to the Unemployment Insurance Act.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3106200,ca.proc.d.1977-06-23.6.2.1.20,1977-06-23,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,EMPLOYMENT AND IMMIGRATION REORGANIZATION ACT,MEASURE TO ESTABLISH DEPARTMENT OF EMPLOYMENT AND IMMIGRATION ETC.,"Order. I regret to inform the hon. member that his allotted time has expired. He may continue with unanimous consent.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3106201,ca.proc.d.1977-06-23.6.2.1.21,1977-06-23,intervention,,,,GOVERNMENT ORDERS,EMPLOYMENT AND IMMIGRATION REORGANIZATION ACT,MEASURE TO ESTABLISH DEPARTMENT OF EMPLOYMENT AND IMMIGRATION ETC.,"Agreed.

",,,Some hon. Members:,
3106202,ca.proc.d.1977-06-23.6.2.1.22,1977-06-23,intervention,,,,GOVERNMENT ORDERS,EMPLOYMENT AND IMMIGRATION REORGANIZATION ACT,MEASURE TO ESTABLISH DEPARTMENT OF EMPLOYMENT AND IMMIGRATION ETC.,"No.

",,,Some hon. Members:,
3106203,ca.proc.d.1977-06-23.6.2.1.23,1977-06-23,ba852ff7-6032-40eb-a0ab-40ad79bdac9a,ca.m.6538,Mr. Maurice A. Dionne (Parliamentary Secretary to Minister of National Defence):,Parliamentary Secretary to the Minister of National Defence,GOVERNMENT ORDERS,EMPLOYMENT AND IMMIGRATION REORGANIZATION ACT,MEASURE TO ESTABLISH DEPARTMENT OF EMPLOYMENT AND IMMIGRATION ETC.,"Mr. Speaker, 1 did not intend to participate in this debate today, but the hon. member for Yorkton-Melville (Mr. Nystrom) and the hon. member for Nickel Belt (Mr. Rodriguez) have been talking so fast and loose that a few facts have to be put on the record. It would serve them well to sit down and listen for a few minutes so
June 23, 1977

they could learn the difference between fact and fiction. We have had the two greatest fiction writers in this House talking here all day, Mr. Speaker. Not only do they take credit for amendments to this bill with which they had nothing to do, but they take it upon themselves to try to discredit other members of the House for not attending committees of which they are not members. That, Mr. Speaker, from a party whose members are almost always consistently absent from this chamber.
If it were not for their own House leader, on more days than not they would not even be represented in this chamber.
When Bill C-27 was introduced-and I admit without reservation that it was an attempt on the part of the minister to reduce the cases of abuse in our unemployment system-there were some members on this side of the House as well as the self-righteous socialists yonder who found the bill unacceptable. I must say that there were some members of the official opposition, too, who found the bill unacceptable. It was through the efforts, primarily of the members of the Atlantic Liberal caucus, that the substantive amendments to this bill were brought about. I say that because over a fairly lengthy period we met with the minister, who showed an extreme willingness to consult and co-operate with us, learning from us what the difficulties would be when this bill is passed.

",Liberal,,Maurice Adrian Dionne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba852ff7-6032-40eb-a0ab-40ad79bdac9a&Language=E&Section=ALL
3106204,ca.proc.d.1977-06-23.6.2.1.24,1977-06-23,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,GOVERNMENT ORDERS,EMPLOYMENT AND IMMIGRATION REORGANIZATION ACT,MEASURE TO ESTABLISH DEPARTMENT OF EMPLOYMENT AND IMMIGRATION ETC.,"Did you see it before it was introduced?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3106205,ca.proc.d.1977-06-23.6.2.1.25,1977-06-23,ba852ff7-6032-40eb-a0ab-40ad79bdac9a,ca.m.6538,Mr. Dionne (Northumberland-Miramichi):,Parliamentary Secretary to the Minister of National Defence,GOVERNMENT ORDERS,EMPLOYMENT AND IMMIGRATION REORGANIZATION ACT,MEASURE TO ESTABLISH DEPARTMENT OF EMPLOYMENT AND IMMIGRATION ETC.,"What is the matter over there? Can't you take the truth? Just sit down and listen.

",Liberal,,Maurice Adrian Dionne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba852ff7-6032-40eb-a0ab-40ad79bdac9a&Language=E&Section=ALL
3106206,ca.proc.d.1977-06-23.6.2.1.26,1977-06-23,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,EMPLOYMENT AND IMMIGRATION REORGANIZATION ACT,MEASURE TO ESTABLISH DEPARTMENT OF EMPLOYMENT AND IMMIGRATION ETC.,"Order. The parliamentary secretary will please address the Chair. The parliamentary secretary has the floor for the purpose of making a speech, and I suggest we all listen.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3106207,ca.proc.d.1977-06-23.6.2.1.27,1977-06-23,intervention,,,,GOVERNMENT ORDERS,EMPLOYMENT AND IMMIGRATION REORGANIZATION ACT,MEASURE TO ESTABLISH DEPARTMENT OF EMPLOYMENT AND IMMIGRATION ETC.,"Hear, hear!

",,,Some hon. Members:,
3106208,ca.proc.d.1977-06-23.6.2.1.28,1977-06-23,ba852ff7-6032-40eb-a0ab-40ad79bdac9a,ca.m.6538,Mr. Dionne (Northumberland-Miramichi):,Parliamentary Secretary to the Minister of National Defence,GOVERNMENT ORDERS,EMPLOYMENT AND IMMIGRATION REORGANIZATION ACT,MEASURE TO ESTABLISH DEPARTMENT OF EMPLOYMENT AND IMMIGRATION ETC.,"Thank you very much, Mr. Speaker. I hope the members of the NDP will take that advice; they may become more enlightened. It was my colleague, the hon. member for Gloucester (Mr. Breau), who brought about many of the amendments which are present in this bill today and which we now find acceptable in Atlantic Canada.
The hon. member for Yorkton-Melville is correct when he says there is a high rate of unemployment in my constituency. There is also a concerted effort by this government to overcome that situation. Hon. members opposite consistently find it convenient to ignore the job-creation programs of this government, to ignore the vast increase there has been in the number of people entering the labour force in this country, and to forget that the number of jobs being created on an annual basis is increasing every year and has increased substantially in this decade over the previous decade. Facts do not mean that much to them; they are more interested in fiction.
Employment and Immigration There is an important principle enunciated in this bill. The principle was given some force in the budget. It is the principle that in this country not all regions experience the same kind of economic opportunity. The budget and this bill proceed to deal with that disparity in economic opportunity. That is why there has been a differentiation of the qualifying period for unemployment insurance benefits across the country. The New Democratic Party would like to treat unemployment insurance as insurance to remain unemployed. It should be insurance against loss of employment income, and that is what the minister is trying to make it. They profess to be the experts on Atlantic Canada, but they should look at the success of their party over the years in that part of the country. This morning the hon. member for Nickel Belt consistently referred to Atlantic Canada and Newfoundland. He knows so little about us that he does not even know Newfoundland is part of Atlantic Canada.

",Liberal,,Maurice Adrian Dionne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba852ff7-6032-40eb-a0ab-40ad79bdac9a&Language=E&Section=ALL
3106209,ca.proc.d.1977-06-23.6.2.1.29,1977-06-23,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,GOVERNMENT ORDERS,EMPLOYMENT AND IMMIGRATION REORGANIZATION ACT,MEASURE TO ESTABLISH DEPARTMENT OF EMPLOYMENT AND IMMIGRATION ETC.,"We know about golf courses in Newfoundland.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3106210,ca.proc.d.1977-06-23.6.2.1.30,1977-06-23,ba852ff7-6032-40eb-a0ab-40ad79bdac9a,ca.m.6538,Mr. Dionne (Northumberland-Miramichi):,Parliamentary Secretary to the Minister of National Defence,GOVERNMENT ORDERS,EMPLOYMENT AND IMMIGRATION REORGANIZATION ACT,MEASURE TO ESTABLISH DEPARTMENT OF EMPLOYMENT AND IMMIGRATION ETC.,"You probably know about golf courses everywhere, because that is where you spend your time. You certainly do not spend your time here. The ten week qualifying period can be lived with.

",Liberal,,Maurice Adrian Dionne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba852ff7-6032-40eb-a0ab-40ad79bdac9a&Language=E&Section=ALL
3106211,ca.proc.d.1977-06-23.6.2.1.31,1977-06-23,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,GOVERNMENT ORDERS,EMPLOYMENT AND IMMIGRATION REORGANIZATION ACT,MEASURE TO ESTABLISH DEPARTMENT OF EMPLOYMENT AND IMMIGRATION ETC.,"Mr. Speaker, I rise on a point of order. The hon. member who has the floor made comments concerning me spending my time on golf courses. I have played golf once in my life. It was nine holes. I lost four balls and it took me 186 strokes to finish the course. He is not right when he says that I spend my time there. I spend my time in the Standing Committee on Labour, Manpower and Immmigration trying to filibuster a bill on unemployment insurance which is rotten, terrible and atrocious for the unemployed people in this country. I should like to suggest that that is where he ought to be.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3106212,ca.proc.d.1977-06-23.6.2.1.32,1977-06-23,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,EMPLOYMENT AND IMMIGRATION REORGANIZATION ACT,MEASURE TO ESTABLISH DEPARTMENT OF EMPLOYMENT AND IMMIGRATION ETC.,"Order. I should suggest to the hon. member that that is not a point of order; it is a point of debate.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3106213,ca.proc.d.1977-06-23.6.2.1.33,1977-06-23,ba852ff7-6032-40eb-a0ab-40ad79bdac9a,ca.m.6538,Mr. Dionne (Northumberland-Miramichi):,Parliamentary Secretary to the Minister of National Defence,GOVERNMENT ORDERS,EMPLOYMENT AND IMMIGRATION REORGANIZATION ACT,MEASURE TO ESTABLISH DEPARTMENT OF EMPLOYMENT AND IMMIGRATION ETC.,"Mr. Speaker, we now know the hon. member for Nickel Belt has played at least one more game of golf than I have, and we also know what is wrong with him.
We can now live with the qualifying periods set out in Bill C-27. Through consultation with the minister and his officials, and primarily through the efforts of the minister, we have brought about sufficient changes in both the qualifying and the benefit structure periods of this bill in order that those of us who represent economically distressed areas of Atlantic Canada will have no difficulty living with it. It will go a long way toward bringing attention to the fact that in this country there are varying levels of economic opportunity. Those with lesser economic opportunity deserve special consideration from the government of Canada. It would also help if some of the provincial governments would turn some of their attention to the areas of economic distress in their own provinces.

June 23, 1977
Employment and Immigration

",Liberal,,Maurice Adrian Dionne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba852ff7-6032-40eb-a0ab-40ad79bdac9a&Language=E&Section=ALL
3106214,ca.proc.d.1977-06-23.6.2.1.34,1977-06-23,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,EMPLOYMENT AND IMMIGRATION REORGANIZATION ACT,MEASURE TO ESTABLISH DEPARTMENT OF EMPLOYMENT AND IMMIGRATION ETC.,"Is the House ready for the question?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3106215,ca.proc.d.1977-06-23.6.2.1.35,1977-06-23,intervention,,,,GOVERNMENT ORDERS,EMPLOYMENT AND IMMIGRATION REORGANIZATION ACT,MEASURE TO ESTABLISH DEPARTMENT OF EMPLOYMENT AND IMMIGRATION ETC.,"Question.

",,,Some hon. Members:,
3106216,ca.proc.d.1977-06-23.6.2.1.36,1977-06-23,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,EMPLOYMENT AND IMMIGRATION REORGANIZATION ACT,MEASURE TO ESTABLISH DEPARTMENT OF EMPLOYMENT AND IMMIGRATION ETC.,"It should be brought to the attention of hon. members that this motion, No. 11, if passed, dispenses with motion No. 30. Is it the pleasure of the House to adopt the said motion?
Some hon. Members Agreed.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3106217,ca.proc.d.1977-06-23.6.2.1.37,1977-06-23,intervention,,,,GOVERNMENT ORDERS,EMPLOYMENT AND IMMIGRATION REORGANIZATION ACT,MEASURE TO ESTABLISH DEPARTMENT OF EMPLOYMENT AND IMMIGRATION ETC.,"No.

",,,Some hon. Members:,
3106218,ca.proc.d.1977-06-23.6.2.1.38,1977-06-23,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,EMPLOYMENT AND IMMIGRATION REORGANIZATION ACT,MEASURE TO ESTABLISH DEPARTMENT OF EMPLOYMENT AND IMMIGRATION ETC.,"All those in favour of the motion will please say yea.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3106219,ca.proc.d.1977-06-23.6.2.1.39,1977-06-23,intervention,,,,GOVERNMENT ORDERS,EMPLOYMENT AND IMMIGRATION REORGANIZATION ACT,MEASURE TO ESTABLISH DEPARTMENT OF EMPLOYMENT AND IMMIGRATION ETC.,"Yea.

",,,Some hon. Members:,
