basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3104375,ca.proc.d.1977-06-20.1.1.1.64,1977-06-20,d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e,ca.m.3739,Mr. Breau:,,GOVERNMENT ORDERS,EMPLOYMENT AND IMMIGRATION REORGANIZATION ACT,"MEASURE TO ESTABLISH DEPARTMENT OF EMPLOYMENT AND IMMIGRATION, ETC.","What if he goes for treatment?

",Liberal,,Herb Breau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e&Language=E&Section=ALL
3104376,ca.proc.d.1977-06-20.1.1.1.65,1977-06-20,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,GOVERNMENT ORDERS,EMPLOYMENT AND IMMIGRATION REORGANIZATION ACT,"MEASURE TO ESTABLISH DEPARTMENT OF EMPLOYMENT AND IMMIGRATION, ETC.","The hon. member opposite asks, ""What if he goes for treatment?"" I have never heard anything more silly. That is something which takes place after a person has applied for unemployment insurance and after interviews, and so forth. How do we know that an applicant was prepared to go for treatment after he quit voluntarily and after he was included in the statistics? We do not know. Such information is not provided. Quitting voluntarily, so-called, is not unknown in this country. It is very prevalent. It does not take an
Employment and Immigration
employer very long to fire a person for trying to organize a union in a workplace. We know that banks are famous for that.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3104377,ca.proc.d.1977-06-20.1.1.1.66,1977-06-20,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Blackburn:,,GOVERNMENT ORDERS,EMPLOYMENT AND IMMIGRATION REORGANIZATION ACT,"MEASURE TO ESTABLISH DEPARTMENT OF EMPLOYMENT AND IMMIGRATION, ETC.","Infamous.

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3104378,ca.proc.d.1977-06-20.1.1.1.67,1977-06-20,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,GOVERNMENT ORDERS,EMPLOYMENT AND IMMIGRATION REORGANIZATION ACT,"MEASURE TO ESTABLISH DEPARTMENT OF EMPLOYMENT AND IMMIGRATION, ETC.","As the hon. member for Brant (Mr. Blackburn) says, they are infamous. UIC statistics would consider that a voluntary quit. Those statistics imply that that person put himself into a position to be fired. With respect to voluntary quits, the UIC does not take into account the fact that the environment in a workplace may be such that a particular worker might be allergic to it. That is not considered to be a legitimate reason for quitting a job.
These statistics are interpreted by bureaucrats in the UIC and they find their way into comprehensive reviews. On the basis of those comprehensive reviews, recommendations are made which result in bills like Bill C-27. The UIC is shot through with bureaucratic interpretations of data which may have to be obtained from Statistics Canada. The program is not necessarily implemented according to information received. Bureaucrats in the UIC receive information and then project their own interpretations. For example, in the comprehensive review on page C-5 it is noted that 47.2 per cent of those who supposedly left their jobs voluntarily were not entitled to unemployment insurance benefits. That, then, becomes a statistic within the UIC. That statistic is now being used to beat the unemployed across the country over the head, and it has resulted in this particular bill.
We would have been very pleased if the minister had extended the amendment a lot further by saying that other statistical data could be used for purposes of computing the benefits to be paid or the length of time benefits were to be paid in a region-which is what the minister is going to come up with later on in this debate-and that other information with respect to the number of people, for example, who have quit their jobs could be used. Using those statistics provided by Statistics Canada would give those of us who deal with the act on a day to day basis with respect to our constituents when they deal with UIC confidence that this policy decision was not concocted in some ivory tower in Ottawa.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3104379,ca.proc.d.1977-06-20.1.1.1.68,1977-06-20,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,EMPLOYMENT AND IMMIGRATION REORGANIZATION ACT,"MEASURE TO ESTABLISH DEPARTMENT OF EMPLOYMENT AND IMMIGRATION, ETC.","Order, please. It being one o'clock, I do now leave the chair until two o'clock this day.
At one o'clock the House took recess.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3104380,ca.proc.d.1977-06-20.1.1.1.69.1,1977-06-20,,,,stagedirection,,,,AFTER RECESS,,,,
3104381,ca.proc.d.1977-06-20.1.1.1.69.2,1977-06-20,,,,stagedirection,,,,"

June 20, 1977
CNR Lay-offs",,,,
3104382,ca.proc.d.1977-06-20.2,1977-06-20,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3104383,ca.proc.d.1977-06-20.2.1,1977-06-20,,,,subtopic,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,,,,,,
3104384,ca.proc.d.1977-06-20.2.1.1.1,1977-06-20,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,"PROPOSED INQUIRY INTO BREAK-IN AT L'AGENCE DE PRESSE LIBRE-MOTION UNDER S.O, 43","Mr. Speaker, I rise on a matter of urgency and pressing necessity pursuant to the provisions of Standing Order 43. Due to the dangers and inadequacies of a provincial inquiry into events involving the national police force and the conduct of a federal cabinet minister, I move, seconded by the hon. member for Prince George-Peace River (Mr. Oberle):
That, in the opinion of this House, the federal government should establish an inquiry to investigate all aspects of the break-in at offices of L'Agence de Presse Libre du Quebec, including the circumstances leading to it, subsequent actions to cover up its occurrence, and the nature of the liaison and communication between the Solicitor General and senior officials in his department.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3104385,ca.proc.d.1977-06-20.2.1.1.2,1977-06-20,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,"PROPOSED INQUIRY INTO BREAK-IN AT L'AGENCE DE PRESSE LIBRE-MOTION UNDER S.O, 43","Order, please. Pursuant to the standing order such motion can be presented for debate only with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3104386,ca.proc.d.1977-06-20.2.1.1.3,1977-06-20,intervention,,,,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,"PROPOSED INQUIRY INTO BREAK-IN AT L'AGENCE DE PRESSE LIBRE-MOTION UNDER S.O, 43","Agreed.

",,,Some hon. Members:,
3104387,ca.proc.d.1977-06-20.2.1.1.4,1977-06-20,intervention,,,,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,"PROPOSED INQUIRY INTO BREAK-IN AT L'AGENCE DE PRESSE LIBRE-MOTION UNDER S.O, 43","No.

",,,Some hon. Members:,
3104388,ca.proc.d.1977-06-20.2.2,1977-06-20,,,,subtopic,ROUTINE PROCEEDINGS,CANADIAN NATIONAL RAILWAYS,,,,,,
3104389,ca.proc.d.1977-06-20.2.2.1.1,1977-06-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,CANADIAN NATIONAL RAILWAYS,REQUEST FOR ACTION TO PREVENT LAY-OFFS OF EMPLOYEES- MOTION UNDER S O. 43,"Mr. Speaker, I rise on a matter which is particularly urgent to a large number of workers in Moncton, Montreal and Winnipeg and 1 hope no one on the government side will say no to the request for the right to present this motion. I therefore move, seconded by the hon. member for Oshawa-Whitby (Mr. Broadbent):
That this House calls on the government to make immediate representations to the Canadian National Railways to the effect that the callous decision to lay off nearly 5,000 employees, 1,950 at Winnipeg, 2,000 at Montreal and 950 at Moncton, for the period from August 8 to September 6, should be rescinded forthwith, and that the government report back to the House on this urgent matter within 48 hours.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3104390,ca.proc.d.1977-06-20.2.2.1.2,1977-06-20,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CANADIAN NATIONAL RAILWAYS,REQUEST FOR ACTION TO PREVENT LAY-OFFS OF EMPLOYEES- MOTION UNDER S O. 43,"Order, please. Such motion can only be presented for debate pursuant to the standing order, with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3104391,ca.proc.d.1977-06-20.2.2.1.3,1977-06-20,intervention,,,,ROUTINE PROCEEDINGS,CANADIAN NATIONAL RAILWAYS,REQUEST FOR ACTION TO PREVENT LAY-OFFS OF EMPLOYEES- MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3104392,ca.proc.d.1977-06-20.2.2.1.4,1977-06-20,intervention,,,,ROUTINE PROCEEDINGS,CANADIAN NATIONAL RAILWAYS,REQUEST FOR ACTION TO PREVENT LAY-OFFS OF EMPLOYEES- MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3104393,ca.proc.d.1977-06-20.2.2.1.5,1977-06-20,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ROUTINE PROCEEDINGS,CANADIAN NATIONAL RAILWAYS,REQUEST FOR ACTION TO PREVENT LAY-OFFS OF EMPLOYEES- MOTION UNDER S O. 43,"Goodale said no.
[The Acting Speaker (Mr. Turner).]

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3104394,ca.proc.d.1977-06-20.2.3,1977-06-20,,,,subtopic,ROUTINE PROCEEDINGS,FINANCE,,,,,,
3104395,ca.proc.d.1977-06-20.2.3.1.1,1977-06-20,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,ROUTINE PROCEEDINGS,FINANCE,REQUEST FINANCING OF PROVINCES BE STUDIED BY COMMITTEE-MOTION UNDER S O. 43,"Mr. Speaker, I rise under the provisions of Standing Order 43 seeking unanimous consent of the House on an urgent and pressing matter.
Considering that the funds lent by the federal government to the provinces through the Central Mortgage and Housing Corporation for the construction of housing for senior citizens and low-income earners bear an overly high interest rate which, moreover, is computed every six months, which results in a considerable increase in the real rate of interest, and bearing in mind that the provinces borrowing from Ottawa under that program undertake to reimburse $5 for each dollar borrowed on a long term basis, which makes Canadians from every province question the efficiency, equitability and profitability of the present Constitution, I move, seconded by the hon. member for Lotbiniere (Mr. Fortin):
That this House recommend that the Committee on Finance, Trade and Economic Affairs review that question and that program as a whole with a view to promoting that program so as to reduce the debts of the provinces towards the federal government and to spur construction in order to alleviate unemployment.

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
3104396,ca.proc.d.1977-06-20.2.3.1.2,1977-06-20,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FINANCE,REQUEST FINANCING OF PROVINCES BE STUDIED BY COMMITTEE-MOTION UNDER S O. 43,"Order, please. The House has heard the motion by the hon. member. Under the provisions of Standing Order 43, such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3104397,ca.proc.d.1977-06-20.2.3.1.3,1977-06-20,intervention,,,,ROUTINE PROCEEDINGS,FINANCE,REQUEST FINANCING OF PROVINCES BE STUDIED BY COMMITTEE-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3104398,ca.proc.d.1977-06-20.2.3.1.4,1977-06-20,intervention,,,,ROUTINE PROCEEDINGS,FINANCE,REQUEST FINANCING OF PROVINCES BE STUDIED BY COMMITTEE-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3104399,ca.proc.d.1977-06-20.2.4,1977-06-20,,,,subtopic,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,,,,,,
3104400,ca.proc.d.1977-06-20.2.4.1.1,1977-06-20,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Walter Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,SUGGESTION MINISTER OF SUPPLY AND SERVICES BE PERMITTED TO ANSWER QUESTIONS ABOUT BREAK-IN AT L'AGENCE DE PRESSE LIBRE-MOTION UNDER S.O. 43,"Mr. Speaker, I rise on a matter of urgent and pressing necessity pursuant to Standing Order 43. In view of the fact that only the Minister of Supply and Services (Mr. Goyer) can supply all the details concerning official knowledge of the 1972 break-in at the offices of L'Agence de Presse Libre, in view of the practices of this House which might be construed as barring questions to a minister with respect to former responsibilities and in view of the importance which this House must hold for the truth, 1 move, seconded by the hon. member for Central Nova (Mr. MacKay):
That the Minister of Supply and Services be permitted to answer questions about his activities as Solicitor General in relation to the break-in at the offices of L'Agence de Presse Libre du Quebec on October 6, 1972.
June 20, 1977

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3104401,ca.proc.d.1977-06-20.2.4.1.2,1977-06-20,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,SUGGESTION MINISTER OF SUPPLY AND SERVICES BE PERMITTED TO ANSWER QUESTIONS ABOUT BREAK-IN AT L'AGENCE DE PRESSE LIBRE-MOTION UNDER S.O. 43,"The presentation of such a motion for debate in the House pursuant to Standing Order 43 requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3104402,ca.proc.d.1977-06-20.2.4.1.3,1977-06-20,intervention,,,,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,SUGGESTION MINISTER OF SUPPLY AND SERVICES BE PERMITTED TO ANSWER QUESTIONS ABOUT BREAK-IN AT L'AGENCE DE PRESSE LIBRE-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3104403,ca.proc.d.1977-06-20.2.4.1.4,1977-06-20,intervention,,,,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,SUGGESTION MINISTER OF SUPPLY AND SERVICES BE PERMITTED TO ANSWER QUESTIONS ABOUT BREAK-IN AT L'AGENCE DE PRESSE LIBRE-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3104404,ca.proc.d.1977-06-20.2.5,1977-06-20,,,,subtopic,ROUTINE PROCEEDINGS,BREAK-IN AT L'AGENCE DE PRESSE LIBRE-SUGGESTION MINISTER OF SUPPLY AND SERVICES RESIGN-MOTION UNDER S O. 43,,,,,,
3104405,ca.proc.d.1977-06-20.2.5.1,1977-06-20,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Ray Hnatyshyn (Saskatoon-Biggar):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ROUTINE PROCEEDINGS,BREAK-IN AT L'AGENCE DE PRESSE LIBRE-SUGGESTION MINISTER OF SUPPLY AND SERVICES RESIGN-MOTION UNDER S O. 43,,"Mr. Speaker, 1 rise on a matter of urgent and pressing necessity under the provisions of Standing Order 43. My motion concerns the new theory of ministerial responsibility which, briefly put, postulates that a minister's constitutional responsibility lies with his ministerial assistants. In light of the Minister of Supply and Services (Mr. Goyer) use of this new prerogative in three successive scandals, namely Hamilton Harbour, the Lougheed procurement, the Larry Stopforth affair, and now the APLQ break-in, I move, seconded by the hon. member for Huron-Middlesex (Mr. McKinley):
That this House, recognizing that the minister refuses ministerial responsibility for the actions of his staff and in light of the minister's press release of June, 1977 in which he stated that he would resign if he were guilty of any acts of commission or omission, direct that the minister now resign.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3104406,ca.proc.d.1977-06-20.2.5.2,1977-06-20,intervention,,,,ROUTINE PROCEEDINGS,BREAK-IN AT L'AGENCE DE PRESSE LIBRE-SUGGESTION MINISTER OF SUPPLY AND SERVICES RESIGN-MOTION UNDER S O. 43,,"Hear, hear!

",,,Some hon. Members:,
3104407,ca.proc.d.1977-06-20.2.5.3,1977-06-20,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,BREAK-IN AT L'AGENCE DE PRESSE LIBRE-SUGGESTION MINISTER OF SUPPLY AND SERVICES RESIGN-MOTION UNDER S O. 43,,"Noting that this motion requires unanimous consent, may I ask if there is unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3104408,ca.proc.d.1977-06-20.2.5.4,1977-06-20,intervention,,,,ROUTINE PROCEEDINGS,BREAK-IN AT L'AGENCE DE PRESSE LIBRE-SUGGESTION MINISTER OF SUPPLY AND SERVICES RESIGN-MOTION UNDER S O. 43,,"Agreed.

",,,Some hon. Members:,
3104409,ca.proc.d.1977-06-20.2.5.5,1977-06-20,intervention,,,,ROUTINE PROCEEDINGS,BREAK-IN AT L'AGENCE DE PRESSE LIBRE-SUGGESTION MINISTER OF SUPPLY AND SERVICES RESIGN-MOTION UNDER S O. 43,,"No.

",,,Some hon. Members:,
3104410,ca.proc.d.1977-06-20.2.5.6,1977-06-20,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ROUTINE PROCEEDINGS,BREAK-IN AT L'AGENCE DE PRESSE LIBRE-SUGGESTION MINISTER OF SUPPLY AND SERVICES RESIGN-MOTION UNDER S O. 43,,"Mr. Speaker, I rise on a point of order. It pertains directly to the motion under Standing Order 43 moved by the House leader of the Conservative party, with the sentiments of which we agree entirely.
In raising my point of order, l want to indicate that I was going to do it just prior to the opening of the question period and ask the House to consider the principle involved in the motion moved by the House leader of the Conservative party.
I understand the clear possibility that members on the government side might have said no to the motion that was moved because they might have thought it would lead directly to debate on that motion. I have no doubt that that was not the intention of the House leader of the Conservative party when he moved that motion.
With unanimous agreement, it would be possible for the present Minister of Supply and Services (Mr. Goyer) to answer questions pertaining to the very important and murky affair, the break-in of a publishing house in Montreal in the fall of 1972. I appeal to the members of this House, particularly the Prime Minister (Mr. Trudeau), to give approval to the idea that the present Minister of Supply and Services be permitted in this question period to answer very important and
Oral Questions
very pressing questions on this matter, precisely because there is no other forum open to us at this point.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3104411,ca.proc.d.1977-06-20.2.5.7,1977-06-20,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,BREAK-IN AT L'AGENCE DE PRESSE LIBRE-SUGGESTION MINISTER OF SUPPLY AND SERVICES RESIGN-MOTION UNDER S O. 43,,"The hon. member seeks, by way of a point of order, to make what might be a suggestion. In any case, it is not being used to draw attention to disorder in this House which is about the limit permitted under the rules at this particular juncture.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3104412,ca.proc.d.1977-06-20.2.6,1977-06-20,,,,subtopic,ROUTINE PROCEEDINGS,PRESENCE IN GALLERY OF DELEGATION FROM EUROPEAN PARLIAMENT,,,,,,
3104413,ca.proc.d.1977-06-20.2.6.1,1977-06-20,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PRESENCE IN GALLERY OF DELEGATION FROM EUROPEAN PARLIAMENT,,"May I borrow just one minute from the oral question period in which to invite hon. members to join with me in recognizing the presence in our galley of a very distinguished delegation, which is here for a few days of what we are sure will be very cordial and successful exchanges as they have always been in the past-a delegation from the European parliament headed by the very distinguished British parliamentarian, Mr. James Scott Hopkins.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3104414,ca.proc.d.1977-06-20.2.6.2,1977-06-20,intervention,,,,ROUTINE PROCEEDINGS,PRESENCE IN GALLERY OF DELEGATION FROM EUROPEAN PARLIAMENT,,"Hear, hear!

",,,Some hon. Members:,
3104415,ca.proc.d.1977-06-20.3,1977-06-20,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3104416,ca.proc.d.1977-06-20.3.1,1977-06-20,,,,subtopic,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,,,,,,
3104417,ca.proc.d.1977-06-20.3.1.1.1,1977-06-20,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,BREAK-IN AT L'AGENCE DE PRESSE LIBRE-REQUEST FOR PUBLIC INQUIRY,"Mr. Speaker, before beginning, I should like to make it clear that the purpose of the intervention of the House leader for the Official Opposition by way of a motion under Standing Order 43 was not to generate a debate but to get the right to put questions to the only minister who is able to answer them.
I begin by directing a question to the Prime Minister. In the statement of the Solicitor General last Friday, a categoric statement was attributed to the former solicitor general, the present Minister of Supply and Services, that that minister was not informed that the theft of documents was the result of an unlawful entry in which the RCMP had actually participated. However, the former commissioner of the RCMP and the former director general of the RCMP security service have stated, and I quote, that ""they would be surprised if they had not verbally advised the solicitor general in this regard.""
There is a clear and alarming contradiction here, a situation in which the minister states he was not informed of the break-in and in which the former commissioner and director general state, as diplomatically as they can, that they would be surprised if they had not informed him. In the light of this

June 20, 1977
Oral Questions
contradiction, I ask the Prime Minister whether he would consider launching a federal public inquiry into this matter since it could possibly involve a conspiracy to conceal evidence at the most senior levels of his government.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3104418,ca.proc.d.1977-06-20.3.1.1.2,1977-06-20,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,BREAK-IN AT L'AGENCE DE PRESSE LIBRE-REQUEST FOR PUBLIC INQUIRY,"Mr. Speaker, 1 take exception to the allegation by the Leader of the Opposition that the former commissioner was ""being diplomatic"" in his answer. I am sure he gave an answer to the best of his knowledge. He was not attempting to cover up anything; he was stating he did not remember giving information but he would be surprised if he had not given information. And it was established by the present solicitor general that information of this nature-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3104419,ca.proc.d.1977-06-20.3.1.1.3,1977-06-20,intervention,,,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,BREAK-IN AT L'AGENCE DE PRESSE LIBRE-REQUEST FOR PUBLIC INQUIRY,"Cover up!

",,,An hon. Member:,
3104420,ca.proc.d.1977-06-20.3.1.1.4,1977-06-20,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,BREAK-IN AT L'AGENCE DE PRESSE LIBRE-REQUEST FOR PUBLIC INQUIRY,"It seems to me that the present Minister of Supply and Services, the former solicitor general, is stating a fact. He was not informed. The others cannot say they informed him but they say they would be surprised if they had not. The words speak for themselves and the Leader of the Opposition should draw his own conclusions.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3104421,ca.proc.d.1977-06-20.3.1.1.5,1977-06-20,intervention,,,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,BREAK-IN AT L'AGENCE DE PRESSE LIBRE-REQUEST FOR PUBLIC INQUIRY,"Oh!

",,,Some hon. Members:,
3104422,ca.proc.d.1977-06-20.3.2,1977-06-20,,,,subtopic,ORAL QUESTION PERIOD,BREAK-IN AT L'AGENCE DE PRESSE LIBRE-REQUEST FOR STATEMENT BY MINISTER OF SUPPLY AND SERVICES,,,,,,
3104423,ca.proc.d.1977-06-20.3.2.1,1977-06-20,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,BREAK-IN AT L'AGENCE DE PRESSE LIBRE-REQUEST FOR STATEMENT BY MINISTER OF SUPPLY AND SERVICES,,"1 missed the end of the Prime Minister's response, except it is clear he continued to refuse to have all the evidence made public so that the light of day can be cast upon precisely what that minister was doing at the time.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3104424,ca.proc.d.1977-06-20.3.2.2,1977-06-20,intervention,,,,ORAL QUESTION PERIOD,BREAK-IN AT L'AGENCE DE PRESSE LIBRE-REQUEST FOR STATEMENT BY MINISTER OF SUPPLY AND SERVICES,,"Hear, hear!

",,,Some hon. Members:,
