basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3083863,ca.proc.d.1977-03-23.2.13.1.2,1977-03-23,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Bud Cullen (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,MANPOWER,PERMISSION TO CYPRUS ANVIL MINE TO RECRUIT EMPLOYEES IN UNITED STATES-GOVERNMENT ACTION,"Mr. Speaker, I was not aware of that. The general policy of the department is to do a screening across Canada first, to determine if there are people in that category to take jobs in those areas. If Canadians do not move into that area, only in those circumstances would we employ people from outside the country. However, prior to any representation I will look into the matter, to see if the policy was violated in this instance.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3083864,ca.proc.d.1977-03-23.2.13.1.3,1977-03-23,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,MANPOWER,PERMISSION TO CYPRUS ANVIL MINE TO RECRUIT EMPLOYEES IN UNITED STATES-GOVERNMENT ACTION,"A supplementary question, Mr. Speaker. I thought the minister might say that, Mr. Speaker. I should like him to know that this department in Ottawa said yesterday that the decision was reached only after exhaustive steps were taken to find employees in Canada. Considering that these positions were not advertised or posted in any manpower

centre in the following steel communities, Sydney, Sudbury, Hamilton and Sault Ste. Marie, where one might have found Canadians looking for such work, will the minister, given this information, take steps to bring this practice to a stop immediately?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3083865,ca.proc.d.1977-03-23.2.13.1.4,1977-03-23,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,MANPOWER,PERMISSION TO CYPRUS ANVIL MINE TO RECRUIT EMPLOYEES IN UNITED STATES-GOVERNMENT ACTION,"Mr. Speaker, the hon. member did a little research and discovered that, seemingly, our research was not as exhaustive as it might have been, but I would rather check with my officials before commenting further.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3083866,ca.proc.d.1977-03-23.2.14,1977-03-23,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,,,,,,
3083867,ca.proc.d.1977-03-23.2.14.1.1,1977-03-23,66096f07-d64e-4c5e-9e23-fef964dae93c,ca.m.9764,Mr. Maurice Harquail (Restigouche):,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,ACTION TO BRING FRENCH AND ENGLISH PROGRAMS TO NORTHERN NEW BRUNSWICK,"Mr. Speaker, I should like to ask a question of the Secretary of State about the CBC French and English programming in northern New Brunswick, especially in the area of Baie des Chaleurs. [English]
In view of the many petitions, briefs and representations made by the citizens of that region over the years concerning the lack of CBC radio in French and English, can the minister give some assurance to the House as to what action he may take with CBC officials in order to bring about 100 per cent CBC radio programming to that part of Canada?

",Liberal,,Maurice James Harquail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66096f07-d64e-4c5e-9e23-fef964dae93c&Language=E&Section=ALL
3083868,ca.proc.d.1977-03-23.2.14.1.2,1977-03-23,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Secretary of State):,Secretary of State of Canada,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,ACTION TO BRING FRENCH AND ENGLISH PROGRAMS TO NORTHERN NEW BRUNSWICK,"Mr. Speaker, I am pleased to have received the representation of the hon. member. I shall bring it to the attention of CBC officials.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3083869,ca.proc.d.1977-03-23.2.15,1977-03-23,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3083870,ca.proc.d.1977-03-23.2.15.1.1,1977-03-23,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Heward Grafftey (Brome-Missisquoi):,,ORAL QUESTION PERIOD,AGRICULTURE,ALLEGED SALE OF MARGARINE AS BUTTER-REQUEST FOR REPORT ON GOVERNMENT ACTION,"Mr. Speaker, may I direct my question to the Minister of Agriculture? Since on February 18 alone 5,000 pounds of margarine, destined to be sold as butter, was intercepted and confiscated at Cornwall, Ontario, I ask if the minister is working directly with the ministry of agriculture in Ontario, and what progress has been made so far with regard to this interprovincial fraud whereby margarine is being sold as butter in the province of Ontario? Has the minister anything to report to the House on this matter?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
3083871,ca.proc.d.1977-03-23.2.15.1.2,1977-03-23,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,ALLEGED SALE OF MARGARINE AS BUTTER-REQUEST FOR REPORT ON GOVERNMENT ACTION,"Mr. Speaker,
I met the minister of agriculture of Ontario in my office in Ottawa last Monday morning. We discussed the problem with some of his officials. In the past they have prosecuted such offenders. We do not become involved in this area unless it is proven that the commodity crosses provincial borders. We are told that there is no federal involvement in the matter at this
March 23, 1977

time, but if anybody has any idea who these people are, and how they are doing it, we should like to hear from him.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3083872,ca.proc.d.1977-03-23.2.16,1977-03-23,,,,subtopic,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,,,,,,
3083873,ca.proc.d.1977-03-23.2.16.1.1,1977-03-23,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Heward Grafftey (Brome-Missisquoi):,,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,POSSIBILITY OF REGULATIONS TO PREVENT MANUFACTURERS OF MARGARINE FROM MAKING IT LOOK LIKE BUTTER,"Mr. Speaker, may I direct my supplementary question either to the Minister of Agriculture or to the Minister of Consumer and Corporate Affairs? I want to make it clear that in my questions of today and of last week I make no charges vis-a-vis butter producers in the province of Ontario.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
3083874,ca.proc.d.1977-03-23.2.16.1.2,1977-03-23,intervention,,,,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,POSSIBILITY OF REGULATIONS TO PREVENT MANUFACTURERS OF MARGARINE FROM MAKING IT LOOK LIKE BUTTER,"You can't have it both ways, Heward.

",,,An hon. Member:,
3083875,ca.proc.d.1977-03-23.2.16.1.3,1977-03-23,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,POSSIBILITY OF REGULATIONS TO PREVENT MANUFACTURERS OF MARGARINE FROM MAKING IT LOOK LIKE BUTTER,"Are federal regulations presently being considered with regard to the production of margarine, in order to prevent unscrupulous manufacturers from making it look like butter?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
3083876,ca.proc.d.1977-03-23.2.16.1.4,1977-03-23,f5b569bb-9e42-4d62-ae83-c33056494300,ca.m.8228,Hon. A. C. Abbott (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,POSSIBILITY OF REGULATIONS TO PREVENT MANUFACTURERS OF MARGARINE FROM MAKING IT LOOK LIKE BUTTER,"Mr. Speaker, I am grateful to the hon. member for larding into his question my name. 1 think the Minister of Agriculture is competent in this area and 1 should leave the answer to him.

",Liberal,,Anthony Chisholm Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5b569bb-9e42-4d62-ae83-c33056494300&Language=E&Section=ALL
3083877,ca.proc.d.1977-03-23.2.17,1977-03-23,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR ADDITIONAL FUNDS FOR RESEARCH ON RENEWABLE SOURCES OF ENERGY,,,,,,
3083878,ca.proc.d.1977-03-23.2.17.1,1977-03-23,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Egmont):,,ORAL QUESTION PERIOD,REQUEST FOR ADDITIONAL FUNDS FOR RESEARCH ON RENEWABLE SOURCES OF ENERGY,,"Mr. Speaker, my question is for the Minister of Energy, Mines and Resources. Since this year the United States will spend approximately $1.60 per capita on renewable energy development, compared to a token .35 cents per capita in Canada, when will the government announce serious measures to either reduce or eliminate this disturbing research gap in such critical technology for the future? If the government is unable to do so at the present time, is it prepared to make sizable shifts in research funding away from nuclear development into renewable energy development?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
3083879,ca.proc.d.1977-03-23.2.17.2,1977-03-23,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,REQUEST FOR ADDITIONAL FUNDS FOR RESEARCH ON RENEWABLE SOURCES OF ENERGY,,"Mr. Speaker, I would think that the hon. member would realize the government is already moving in that direction. Indeed, if he were to work out the per capita investment in his province, he would find that it is far greater than that of the United States. The investment which the federal government is making in Prince Edward Island, for the benefit of Prince Edward Island, is also expected to be of great benefit to Canadians all across Canada.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3083880,ca.proc.d.1977-03-23.2.17.3,1977-03-23,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Egmont):,,ORAL QUESTION PERIOD,REQUEST FOR ADDITIONAL FUNDS FOR RESEARCH ON RENEWABLE SOURCES OF ENERGY,,"Mr. Speaker, while we appreciate the concern of the department and its contribution to the
Oral Questions
development of renewable energy in Prince Edward Island, even I would not say that Prince Edward Island is the whole of Canada. Since the United States is committed to providing 7 per cent of its own energy requirements from solar energy by the year 2000, can the minister indicate in what way he is assisting Canadian industry generally, especially in the poorer regions, to take advantage of opportunities created by solar energy, to make certain that we do not lose the opportunity to make this development available to other countries and do not fall behind in our own technological development?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
3083881,ca.proc.d.1977-03-23.2.17.4,1977-03-23,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,REQUEST FOR ADDITIONAL FUNDS FOR RESEARCH ON RENEWABLE SOURCES OF ENERGY,,"Mr. Speaker, 1 just pointed out to the hon. member that the Canadian government's investment in Prince Edward Island works out to about $20 per capita in Prince Edward Island.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3083882,ca.proc.d.1977-03-23.2.18,1977-03-23,,,,subtopic,ORAL QUESTION PERIOD,OIL-REQUEST FOR ASSURANCE DOMESTIC PRICE DOES NOT EXCEED UNITED STATES PRICE,,,,,,
3083883,ca.proc.d.1977-03-23.2.18.1,1977-03-23,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Stan Darling (Parry Sound-Muskoka):,,ORAL QUESTION PERIOD,OIL-REQUEST FOR ASSURANCE DOMESTIC PRICE DOES NOT EXCEED UNITED STATES PRICE,,"Mr. Speaker, my supplementary question to the Minister of Energy, Mines and Resources concerns oil prices, which will be going up by as much as $2 per barrel, depending upon who wins the argument at the forthcoming energy ministers conference. Will the minister tell the House whether it is the policy of the government to ensure Canadian oil prices do not exceed the U.S. equivalent of $11.24 a barrel?

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
3083884,ca.proc.d.1977-03-23.2.18.2,1977-03-23,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,OIL-REQUEST FOR ASSURANCE DOMESTIC PRICE DOES NOT EXCEED UNITED STATES PRICE,,"Mr. Speaker, we have been very careful in approaching higher prices for Canada consistent with our policy of moving toward world prices to maintain a position where the Canadian well-head price, delivery price and transportation do not exceed that in the United States. At the present time, my estimate is that there would be room for better than a $2 increase in a barrel of oil effective July 1 and still keep Canadian oil prices below U.S. oil prices.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3083885,ca.proc.d.1977-03-23.2.19,1977-03-23,,,,subtopic,ORAL QUESTION PERIOD,OIL-POSSIBILITY OF GREATER RETURNS TO INDUSTRYMONITORING OF USE OF TAX INCENTIVES,,,,,,
3083886,ca.proc.d.1977-03-23.2.19.1,1977-03-23,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Stan Darling (Parry Sound-Muskoka):,,ORAL QUESTION PERIOD,OIL-POSSIBILITY OF GREATER RETURNS TO INDUSTRYMONITORING OF USE OF TAX INCENTIVES,,"Will the minister tell the House whether, in light of the drilling fiasco in the north, he intends to increase the proportion of the increase netted back to the industry and, in addition, whether he has monitored the use by the industry of existing tax incentives.

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
3083887,ca.proc.d.1977-03-23.2.19.2,1977-03-23,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,OIL-POSSIBILITY OF GREATER RETURNS TO INDUSTRYMONITORING OF USE OF TAX INCENTIVES,,"Yes, Mr. Speaker. We are monitoring the tax incentives, more particularly the cash flow generated from higher prices which is being used by the industry. I indicated in the House we expect to table information in the House on the matter in a few weeks' time.

March 23, 1977
Oral Questions

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3083888,ca.proc.d.1977-03-23.2.20,1977-03-23,,,,subtopic,ORAL QUESTION PERIOD,ALLEGATION RESOURCE QUESTION DELAYING SETTLEMENT OF BOUNDARY OF GEORGES BANK-REQUEST FOR REPORT ON PENOBSCOT B-41,,,,,,
3083889,ca.proc.d.1977-03-23.2.20.1,1977-03-23,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,ORAL QUESTION PERIOD,ALLEGATION RESOURCE QUESTION DELAYING SETTLEMENT OF BOUNDARY OF GEORGES BANK-REQUEST FOR REPORT ON PENOBSCOT B-41,,"Mr. Speaker, I wish to direct a supplementary question to the Minister of Energy, Mines and Resources. In light of the fact that the mineral, oil and gas potential in the gray area on Georges Bank off Nova Scotia is holding up the resolution of the boundary question between Canada and the United States, what steps is the minister taking to help resolve this matter? Second, can the minister bring the House up to date on the results of the well drilled 175 miles southeast of Halifax, named Penobscot B-41, which was reported as showing significant hydrocarbons which hopefully will be the first economic oil well on the east coast?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
3083890,ca.proc.d.1977-03-23.2.20.2,1977-03-23,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,ALLEGATION RESOURCE QUESTION DELAYING SETTLEMENT OF BOUNDARY OF GEORGES BANK-REQUEST FOR REPORT ON PENOBSCOT B-41,,"On the first part of the question with respect to Georges Bank, Mr. Speaker, I do not believe that the hydrocarbons question is the problem interfering with a settlement time. The hon. member may want to address his further supplementaries on this question to the Secretary of State for External Affairs.
With regard to the Penobscot well and the potential of that, it is still too early to say. It is not down to full depth. Indications have been reported in the press that petroleum has been found. I checked yesterday. I was told that was a premature statement, that one would have to wait another week or so before there would be any firm information.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3083891,ca.proc.d.1977-03-23.2.21,1977-03-23,,,,subtopic,ORAL QUESTION PERIOD,GASOLINE-SUGGESTED ELIMINATION OF SALES TAX IN NORTHERN REGIONS,,,,,,
3083892,ca.proc.d.1977-03-23.2.21.1,1977-03-23,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Paul Yewchuk (Athabasca):,,ORAL QUESTION PERIOD,GASOLINE-SUGGESTED ELIMINATION OF SALES TAX IN NORTHERN REGIONS,,"Mr. Speaker, my supplementary question is to the Minister of Energy, Mines and Resources as well. In view of the extraordinarily high price that consumers have to pay for gasoline in the northern portions of the western provinces, indeed across northern Canada, will the minister lend his support to the idea of dropping the 12 cent federal sales tax on gasoline in those regions of high cost?

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
3083893,ca.proc.d.1977-03-23.2.21.2,1977-03-23,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,GASOLINE-SUGGESTED ELIMINATION OF SALES TAX IN NORTHERN REGIONS,,"Mr. Speaker, I am sure the hon. member is quite aware that kind of question should be put to the Minister of Finance.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3083894,ca.proc.d.1977-03-23.2.22,1977-03-23,,,,subtopic,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,,,,,,
3083895,ca.proc.d.1977-03-23.2.22.1.1,1977-03-23,ce8a46df-49aa-45eb-a0f7-991e64d2608e,ca.m.2856,Mr. Doug Neil (Moose Jaw):,,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,REPORT OF ARCTIC WATERS OIL AND GAS ADVISORY COMMITTEE-DATE OF MINISTER'S DECISION,"Mr. Speaker, my question is to the Minister of Indian Affairs and Northern Development. Will the minister now tell the House if he has examined the report by the Arctic Waters Oil and Gas Advisory Committee and, if so, what conclusions he has drawn?

",Progressive Conservative,,Douglas Charles Neil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce8a46df-49aa-45eb-a0f7-991e64d2608e&Language=E&Section=ALL
3083896,ca.proc.d.1977-03-23.2.22.1.2,1977-03-23,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,REPORT OF ARCTIC WATERS OIL AND GAS ADVISORY COMMITTEE-DATE OF MINISTER'S DECISION,"Mr. Speaker, I have not seen this report.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3083897,ca.proc.d.1977-03-23.2.22.1.3,1977-03-23,ce8a46df-49aa-45eb-a0f7-991e64d2608e,ca.m.2856,Mr. Neil:,,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,REPORT OF ARCTIC WATERS OIL AND GAS ADVISORY COMMITTEE-DATE OF MINISTER'S DECISION,"In view of the lead-time necessary for Canmar to prepare for the summer drilling season, will the minister indicate whether he will be in a position to announce his decision on the matter by the end of this month?

",Progressive Conservative,,Douglas Charles Neil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce8a46df-49aa-45eb-a0f7-991e64d2608e&Language=E&Section=ALL
3083898,ca.proc.d.1977-03-23.2.22.1.4,1977-03-23,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,REPORT OF ARCTIC WATERS OIL AND GAS ADVISORY COMMITTEE-DATE OF MINISTER'S DECISION,"I would hope to, Mr. Speaker.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3083899,ca.proc.d.1977-03-23.2.23,1977-03-23,,,,subtopic,ORAL QUESTION PERIOD,POST OFFICE,,,,,,
3083900,ca.proc.d.1977-03-23.2.23.1.1,1977-03-23,cbd15076-7da5-411f-b2df-85bd2fbece81,ca.m.1202,Mr. Bill Clarke (Vancouver Quadra):,,ORAL QUESTION PERIOD,POST OFFICE,MEASURES TO IMPROVE SERVICE AND REDUCE COSTS,"Mr. Speaker, I have a question for the Postmaster General. Since the annual report of Canada Post for the year ended March 31, 1976, received only today, shows that the post office spent $1.96 for every $1 it took in during that fiscal year compared to $1.52 for each $1 of revenue in the preceding fiscal year, largely because total revenues were off 8 per cent, indicating substantial loss of volume, which policies does the minister expect to implement to recover lost business, by improving services or to reduce costs in keeping with the reduced volume?

",Progressive Conservative,,William Hillary (Bill) Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbd15076-7da5-411f-b2df-85bd2fbece81&Language=E&Section=ALL
3083901,ca.proc.d.1977-03-23.2.23.1.2,1977-03-23,unmatched,,,,ORAL QUESTION PERIOD,POST OFFICE,MEASURES TO IMPROVE SERVICE AND REDUCE COSTS,"Mr. Speaker, the policy that we are adopting is to try to increase the volume and thereby increase revenue. One of the ways we are attempting to do that is by establishing labour peace within the post office.

",,,Hon.   J.-J. Blais@Postmaster General,
3083902,ca.proc.d.1977-03-23.2.24,1977-03-23,,,,subtopic,ORAL QUESTION PERIOD,HOUSING,,,,,,
3083903,ca.proc.d.1977-03-23.2.24.1.1,1977-03-23,2fbd30bb-8b42-47bc-a7f4-f315cff7b484,ca.m.5658,Mr. Jacques Lavoie (Hochelaga):,,ORAL QUESTION PERIOD,HOUSING,QUEBEC-AGREEMENT ON URBAN RENOVATION-PROGRESS OF NEGOTIATIONS,"Mr. Speaker, my question is directed to the Minister of State for Urban Affairs.
Since the former Quebec minister of municipal affairs never did sign the agreement concerning section 44(1 )(b) of the National Housing Act which would have allowed non-profit organizations to provide low-cost housing and encourage the acceleration of urban renovation, especially in Hochelaga-Maisonneuve, can the Minister tell the House whether he had the opportunity to meet Mr. Guy Tardif, the new Minister of Municipal Affairs since the election of the new government in Quebec? If so, did he raise that question and what are the results? If not, when will he do so?

",Progressive Conservative,,Jacques Lavoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2fbd30bb-8b42-47bc-a7f4-f315cff7b484&Language=E&Section=ALL
3083904,ca.proc.d.1977-03-23.2.24.1.2,1977-03-23,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,HOUSING,QUEBEC-AGREEMENT ON URBAN RENOVATION-PROGRESS OF NEGOTIATIONS,"Mr. Speaker, first I should like to thank the hon. member for giving me notice of his question. Indeed I met briefly with Mr. Tardif soon after his appointment as Quebec minister of municipal affairs, but I hope I will soon have the pleasure to
March 23, 1977

meet him more formally and for a longer period of time. 1 am quite prepared to work closely with him so as to come to grips with housing problems in Quebec. As suggested by the hon. member, 1 will not fail to raise the question of section 44(1 )(b) designed particularly for that part of the population of Quebec which most needs decent housing.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3083905,ca.proc.d.1977-03-23.2.25,1977-03-23,,,,subtopic,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,,,,,,
3083906,ca.proc.d.1977-03-23.2.25.1.1,1977-03-23,1b2d233e-dfb8-493e-ad47-1cce8ffc73b3,ca.m.5260,Miss Coline Campbell (South Western Nova):,,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,EFFECT ON COMPETITION OF PROPOSED TAKEOVER OF NATIONAL SEA PRODUCTS,"Mr. Speaker,
I would like to direct my question to the Minister of Consumer and Corporate Affairs. In view of the government's concern over the potential elimination of competition arising from the merger of large interests and the possible effect of such mergers on the competitive position of small operators, as is evidenced by the establishment some years ago of the royal commission on corporate concentration and the minister's recent tabling of the new competition bill, will the minister undertake to look into the announcement last week of the takeover of National Sea Products and any other corporate relationships that may be significant to this merger from the point of view of the preservation of competition in the fishing industry?

",Liberal,,Coline M. Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b2d233e-dfb8-493e-ad47-1cce8ffc73b3&Language=E&Section=ALL
3083907,ca.proc.d.1977-03-23.2.25.1.2,1977-03-23,f5b569bb-9e42-4d62-ae83-c33056494300,ca.m.8228,Hon. A. C. Abbott (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,EFFECT ON COMPETITION OF PROPOSED TAKEOVER OF NATIONAL SEA PRODUCTS,"Mr. Speaker, I thank the hon. member for her very accurate reflection of my interest and that of the government in improving the competition policy, particularly as it affects mergers. I can say that under the possibly inadequate law that we labour under today, a merger of this dimension would automatically be reviewed by the Director of Investigation and Research under the Combines Investigation Act. If it were seen that the merger appeared to be in conflict with the provisions of that act, he would order an inquiry.

",Liberal,,Anthony Chisholm Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5b569bb-9e42-4d62-ae83-c33056494300&Language=E&Section=ALL
3083908,ca.proc.d.1977-03-23.2.26,1977-03-23,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
