basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3082730,ca.proc.d.1977-03-18.6.32.1.13,1977-03-18,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,PRIVILEGE,MR. GILLIES-STATEMENTS OF MINISTERS MADE OUTSIDE HOUSE,"-and is suggesting that there is a magic wand that may be waved. I simply make the point with respect to this issue that if the House leader of the government is in fact interested in bringing some relevance to the House of Commons, he should listen with sympathy to the suggestion made by my colleague, the hon. member for Don Valley (Mr. Gillies), and encourage ministers, including the Minister of Transport (Mr. Lang), to be present in the House of Commons to make major statements with respect to changes of policy in this chamber, and not before the television cameras.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3082731,ca.proc.d.1977-03-18.6.32.1.14,1977-03-18,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. GILLIES-STATEMENTS OF MINISTERS MADE OUTSIDE HOUSE,"Hear, hear!

",,,Some hon. Members:,
3082732,ca.proc.d.1977-03-18.6.32.1.15,1977-03-18,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,PRIVILEGE,MR. GILLIES-STATEMENTS OF MINISTERS MADE OUTSIDE HOUSE,"Mr. Speaker, I think my colleague in fact has moved a specific and constructive motion to have this whole matter directed to the Standing Committee on Privileges and Elections. It would be an ideal opportunity for members of that committee, in the spirit of mutual respect that we have for parliament, to look at the over-all question of statements made by rpinisters, major amendments and the utilization of the rules in this respect. I think the suggestion made by my colleague is eminently sensible, and the government House leader, by his remarks, clearly indicates support of the motion.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3082733,ca.proc.d.1977-03-18.6.32.1.16,1977-03-18,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. GILLIES-STATEMENTS OF MINISTERS MADE OUTSIDE HOUSE,"Hear, hear!

",,,Some hon. Members:,
3082734,ca.proc.d.1977-03-18.6.32.1.17,1977-03-18,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. GILLIES-STATEMENTS OF MINISTERS MADE OUTSIDE HOUSE,"Order, please. The question of privilege raised by the hon. member for Don Valley (Mr. Gillies) is, of course, not a new one. It was raised recently in connection with statements made outside the House by the Minister of Transport (Mr. Lang) respecting changes in transportation policy. This happens whenever a statemeni is made or a press conference is held by a minister in respect of matters of that sort.
The intervention of the Minister of Energy, Mines and Resources (Mr. Gillespie) gave an indication of the difficulty of attempting to frame any kind of rule which would have an intelligent application to these circumstances. It is evident, in this situation, that there is disagreement as to whether it was a

March 18, 1977
Privilege-Mr. Gillies
statement changing policy in some way. Therefore, it gives an indication of the difficulty in attempting to change a regulation which might be enforceable in a reasonably consistent way, because who is going to have the responsibility of defining what is or what is not a major policy statement by a minister, what is simply the tabling of the document and what ought or ought not to be accompanied by a statement?
In any case, that only represents some of the difficulties which give rise to the existence of the precedent and the clear practices of the House that the failure, the option of the minister to make a statement either in the House or outside it, may be the subject of comment and is, as was the comment made today, but is not the subject of a question of privilege for those reasons.
I think I ought to add that privilege is a classification of a motion which, if accepted by the Chair, is coming within the classic definition of privilege and takes precedence over other motions that would be before the House in the ordinary course of business. The fact that it does not qualify within the confines of privilege does not mean that it has no importance. There are some standard motions that can be put before the House on the same subject in other ways. The question that the Chair always has to decide when a question of privilege is raised is upon the practices and precedents of the House. Does this question come within the classic definition of privilege so as to surpersede other business? On the precedents and their very clear application at numerous times in the past I have to find that that is not the case at the present time.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3082735,ca.proc.d.1977-03-18.6.32.1.18,1977-03-18,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,PRIVILEGE,MR. GILLIES-STATEMENTS OF MINISTERS MADE OUTSIDE HOUSE,"Mr. Speaker, I rise on a point of order. I prefaced my question this morning by saying that crude oil reserves in Canada have been declining in recent years. The minister said that if I had read the report which he tabled yesterday 1 would know that these reserves are the same. I know the minister would not want to mislead the House. I therefore refer to the document which he tabled, and at page 14 it reads:
Current remaining reserves of conventional crude are down some 17 per cent from the peak year of 1970.
I was not referring to frontier oil of which only half a billion barrels have been found; I was referring to conventional crude oil. It is perfectly apparent from the document the minister tabled that there has been a decline. None of us is happy about it. I do not think the minister would want to leave the impression that there has been no decline in our reserves of conventional crude oil.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
3082736,ca.proc.d.1977-03-18.6.32.1.19,1977-03-18,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,PRIVILEGE,MR. GILLIES-STATEMENTS OF MINISTERS MADE OUTSIDE HOUSE,"I rise on a point of order, Mr. Speaker. I am pleased that the hon. member has clarified the preamble to his question, and as a clarification, of course, I accept his position. It was not the way I understood it when he put it to me. The impression he created for me, and I think for some others, was that there had in fact been a change from the previous year with respect to conventional crude oil reserves. That, of course, is not the fact: the document makes that clear.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3082737,ca.proc.d.1977-03-18.6.33,1977-03-18,,,,subtopic,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,,,,,
3082738,ca.proc.d.1977-03-18.6.33.1,1977-03-18,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Mr. Speaker, I wonder if the government House leader is in a position today to designate an allotted day next week, in view of discussions that have taken place since yesterday.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3082739,ca.proc.d.1977-03-18.6.33.2,1977-03-18,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Yes, Mr. Speaker, I would like to designate Tuesday of next week as an allotted day.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3082740,ca.proc.d.1977-03-18.6.33.3,1977-03-18,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Mr. Speaker, I rise on a question of privilege. An interesting situation took place this morning over a motion moved by my colleague, the hon. member for Winnipeg North Centre in relation to Bell Telephone. I raise it because of some interesting studies that have been done in Bell Telephone which have come to my attention. The question was raised in relation to the high salaries and the fact that this had relation to the subscribers. In our discussion of a Standing Order 43 motion Your Honour heard a ""yes"" and ""no"" vocal declaration. There is a certain amount of anonymity which I presume is protection by no designation. I would question whether Your Honour is in a position to know whether there is a conflict of interest in this regard. It has been brought to my attention that a number of members of the House are closely connected with Bell Telephone Company.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
3082741,ca.proc.d.1977-03-18.6.33.4,1977-03-18,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"We are all connected!

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
3082742,ca.proc.d.1977-03-18.6.33.5,1977-03-18,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"I am not talking about subscribers of Bell Telephone. They are the ones paying the high salaries of the people concerned. But there are other members of the House who are much more closely connected with Bell Telephone Company.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
3082743,ca.proc.d.1977-03-18.6.33.6,1977-03-18,intervention,,,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Name them.

",,,An hon. Member:,
3082744,ca.proc.d.1977-03-18.6.33.7,1977-03-18,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"I would be happy to name them. They are much more closely connected because of the control of companies which own Bell Telephone. If they had been the ones to say no, or if the whip of the party had said no, that would be one thing; but if it had been any other member there would have been a conflict of interest. My point is that by using the method whereby no one has to say they are in favour of, or opposed to the motion, they may be involved in a conflict of interest and this would not be readily apparent to Your Honour.
Therefore, I suggest that for the protection of members who do not want to be involved in conflict of interest-because I assume that any member who has an indirect control of Bell Telephone Company has said no-it would be much better if we adopted a procedure whereby those who objected to a motion would have to say no, so there would be no doubt about the matter.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
3082745,ca.proc.d.1977-03-18.6.33.8,1977-03-18,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"The hon. member for Timiskaming has raised a point which has been raised before and to which the Chair has given attention in the past. It may be a suggestion for changes in the procedures in the House which can be made in

March 18, 1977

a positive way. Clearly, it does not constitute a question of privilege. The question of unanimous consent, in the circumstances, is clearly described in Standing Order 43. If it were the will of the House that refusal under Standing Order 43 was to be carried out in a way similar to the manner in which a recorded vote is carried out or the way in which objections are made to the extension of hours pursuant to the Standing Order, that within the last hour of debate in the day a member may put forward a motion for an extension of the hours unless a certain number of members rise in their place to object to it-if the language were to be used in that way it would, presumably, accomplish the purpose of the hon. member and those who have raised the point before.
However, that is not the wording of the Standing Order. Accordingly, unanimous consent means exactly what it says, that if any one member indicates to the Chair by the traditional method of saying ""No"" that his or her consent is withheld, then the Chair cannot proceed on the basis of unanimous consent. That consent may be withheld not in relation to the merits of the motion but on procedural grounds. It may be an unwillingness to set aside the business of the day, even an unwillingness to debate a matter or to let a matter go without debate. There can be all kinds of motivations. Whatever it is, the Chair is compelled now to simply determine whether or not unanimous consent exists.
The Chair must not proceed if it is the desire of the House to examine any possibility for doing it in a different way on the basis of the suggestion of the hon. member. That suggestion should be forwarded to the Standing Committee on Procedure and Organization. It does not constitute a question of privilege.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3082746,ca.proc.d.1977-03-18.6.33.9,1977-03-18,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. MacKay:,Progressive Conservative Party Caucus Chair,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Mr. Speaker, I rise on a brief point of order. A few moments ago a memorandum was delivered to me intended for my friend, the government House leader. It is marked ""Memorandum"" and ""Confidential"". I wonder whether this is an innovation on behalf of the government, a more reasonable attitude toward freedom of information, or whether it is just an indication of lack of government organization.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3082747,ca.proc.d.1977-03-18.6.33.10,1977-03-18,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,Chief Opposition Whip; Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"I rise on a point of order, Mr. Speaker. 1 was surprised by the interjection of the Prime Minister when he recognized Thespius, from ""Romeo and Juliet"", during my serious and important question. However, in view of the answers the Prime Minister gave me during the question period, I hope he will go and take a jump in ""Swan Lake"".
Order Paper Questions

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3082748,ca.proc.d.1977-03-18.7,1977-03-18,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3082749,ca.proc.d.1977-03-18.7.1,1977-03-18,,,,subtopic,ROUTINE PROCEEDINGS,"FINANCE, TRADE AND ECONOMIC AFFAIRS",,,,,,
3082750,ca.proc.d.1977-03-18.7.1.1.1,1977-03-18,,,,stagedirection,,,,"Fifth report of Standing Committee on Finance, Trade and Economic Affairs-Mr. Cafik.
[Editor's Note: For text of above report, see today's Votes and Proceedings]",,,,
3082751,ca.proc.d.1977-03-18.7.2,1977-03-18,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3082752,ca.proc.d.1977-03-18.7.2.1.1,1977-03-18,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3082753,ca.proc.d.1977-03-18.7.2.2,1977-03-18,ba852ff7-6032-40eb-a0ab-40ad79bdac9a,ca.m.6538,Mr. Maurice A. Dionne (Parliamentary Secretary to Minister of National Defence):,Parliamentary Secretary to the Minister of National Defence,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, the following questions will be answered today: 1,613, 1,614, 1,615, 1,616, and 1,826.

",Liberal,,Maurice Adrian Dionne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba852ff7-6032-40eb-a0ab-40ad79bdac9a&Language=E&Section=ALL
3082754,ca.proc.d.1977-03-18.7.2.3.1,1977-03-18,c9d6a895-dcc2-4f5f-b67c-ce2a995d8cb8,ca.m.4065,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,INDIAN RIGHTS AND TREATY RESEARCH PROGRAM,"For the fiscal year (a) 1972-73 (b) 1973-74 (c) 1974-75 (d) 1975-76, what projects were rejected under the Indian Rights and Treaty Research Programme and, in each case, for what reason?

",Progressive Conservative,,Mr. Holmes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9d6a895-dcc2-4f5f-b67c-ce2a995d8cb8&Language=E&Section=ALL
3082755,ca.proc.d.1977-03-18.7.2.3.2,1977-03-18,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,Mr. B. Keith Penner (Parliamentary Secretary to Minister of Indian Affairs and Northern Development):,Parliamentary Secretary to the Minister of Indian Affairs and Northern Development,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,INDIAN RIGHTS AND TREATY RESEARCH PROGRAM,"There were no projects which were rejected by the Department of Indian Affairs and Northern Development under the four year, $7.5 million Indian Rights and Treaty Research Program. The research program being carried out by the Indian associations was not project oriented, rather, it was geared to enable the Indian associations to set their own research priorities within the limits of available funds and to begin work on the identification and substantiation of Indian rights as well as to commence basic research into the resolution of grievances and/or claims relating to the administration of land and other Indian assets under the Indian Act, and to the fulfilment or interpretation of Indian treaties.

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
3082756,ca.proc.d.1977-03-18.7.2.4.1,1977-03-18,c9d6a895-dcc2-4f5f-b67c-ce2a995d8cb8,ca.m.4065,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,INDIAN RIGHTS AND TREATY RESEARCH PROGRAM,"1.	Are the recommendations of the National Indian Brotherhood as set out in their December 1976 evaluation report of the Indian Rights and Treaty Research Programme being followed and, if so, to what extent?
2.	What levels of research funding is the government prepared to allocate for each of the 17 major Indian research teams for the fiscal year 1977-78?

March 18, 1977
Order Paper Questions
3.	What levels of research funding has been approved in principle for the next five years, taking into consideration the achievements of the research programme based upon the past funding arrangements?

",Progressive Conservative,,Mr. Holmes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9d6a895-dcc2-4f5f-b67c-ce2a995d8cb8&Language=E&Section=ALL
3082757,ca.proc.d.1977-03-18.7.2.4.2,1977-03-18,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,Mr. B. Keith Penner (Parliamentary Secretary to Minister of Indian Affairs and Northern Development):,Parliamentary Secretary to the Minister of Indian Affairs and Northern Development,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,INDIAN RIGHTS AND TREATY RESEARCH PROGRAM,"1. The 12
recommendations as set out in the National Indian Brotherhood funding program evaluation report are being given serious consideration by the Department of Indian Affairs and Northern Development and will be used in the development of future funding programs. Specifically, the department agrees with the NIB that the resolution of Indian claims will be a lengthy and complex process, and that financial support will be required for a considerable time. In line with the NIB recommendations, the department will be supporting regular Research Directors meetings, and will be involving the NIB in the decisions involving distribution of available program funds.
2 and 3. Decisions on the total level of funding and allocations to provincial Indian associations cannot be made until a program budget has been approved by Treasury Board.

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
3082758,ca.proc.d.1977-03-18.7.2.5.1,1977-03-18,c9d6a895-dcc2-4f5f-b67c-ce2a995d8cb8,ca.m.4065,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FUNDING OF RESEARCH DEVELOPMENT AND NEGOTIATION OF SPECIFIC CLAIMS,"For the 1976-77 Interim Programme for the funding of research development and negotiation of specific claims, what projects were approved and, in each case
(a)	what is a brief description (b) what amount of funds was allocated?

",Progressive Conservative,,Mr. Holmes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9d6a895-dcc2-4f5f-b67c-ce2a995d8cb8&Language=E&Section=ALL
3082759,ca.proc.d.1977-03-18.7.2.5.2,1977-03-18,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,Mr. B. Keith Penner (Parliamentary Secretary to Minister of Indian Affairs and Northern Development):,Parliamentary Secretary to the Minister of Indian Affairs and Northern Development,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FUNDING OF RESEARCH DEVELOPMENT AND NEGOTIATION OF SPECIFIC CLAIMS,"In 1976-77 the provincial Indian associations conducted research into specific claims which are defined as claims relating to the administration of land and other Indian assets under the Indian Act and to the fulfilment or interpretation of Indian treaties, (a) From this broad base, the associations researched and developed possible claims as their respective finances and priorities dictated. It would appear that most activity was involved in researching land surrenders. Sample research projects as being conducted by the Indian Association of Alberta, and the Union of New Brunswick Indians are as follows:
Indian Association of Alberta Research Requests Project
Land entitlement
Land surrender
Land entitlement
Loss of trapping, livelihood claims
Land entitlement and surrender
Land surrender and entitlement
Land entitlement
Claims Development Requests
Project
Band
Alexis
Saddle Lake O'Chiese Cold Lake Goodfish Lake Horse Lake Cree/Chip
Band
Land surrender
Land surrender and entitlement Union of New Brunswick Indians Project

Louis Bull Horse Lakes
Band
Claim for land at Meductic
Claim for land illegally occupied by Miramichi Timber Resources
Claim for land illegally occupied by squatters at Big Hole Tract Land claim
Settlement of land flooded by Tobique Dam Provincial roads never compensated for
Woodstock
Eel Ground
Eel Ground Tobique Tobique Burnt Church
(b)	1976-77 Interim Funding Program for the Research and Development of Specific Claims
Funding Requests and Accountable Contributions Provided
Association/Band
Maritimes
Union of Nova Scotia Indians Union of New Brunswick Indians
Quebec
Indians of Quebec Association Attikamek Montagnais Caughnawaga Band
Ontario
Union of Ontario Indians Grand Council Treaty No. 3 Grand Council Treaty No. 9 Assoc. Iroquois and Allied Indians Ontario Reserves Association St. Regis Band Gibson Band Walpole Island Band
Manitoba
Manitoba Northern Flood Committee Manitoba Indian Brotherhood
Saskatchewan
Federation of Saskatchewan Indians Alberta
Indian Association of Alberta
Peigan Band
Kehewin Band
Blood Band
Blackfoot Band
Samson Band
Goodfish Lake Band
Yukon
Yukon Native Brotherhood National
National Indian Brotherhood Total
Funding	Total
Request	Received
S 75,300	$ 65,000
99,704	65,000
175,004	130,000
387,183	86,000
152,020	49,000
52,700	-
591,903	135,000
222,663	110,000
147,075	55,000
418,988	107,714
79,500	52,500
88,000	32,500
23,500		
18,340		
26,379		
1,024,445	357,714
5,000	5,000
1,276,100	215,000
1,281,100	220,000
466,663	220,000
466,663	220,000
177,286	177,286
21,220	10,000
30,000	10,000
10,000	10,000
38,600		
30,000		
5,000	-
312,106	207,286
65,160	
65,160	-
30,000	30,000
30,000	30,000
3,946,381	$1,300,000

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
3082760,ca.proc.d.1977-03-18.7.2.6.1,1977-03-18,c9d6a895-dcc2-4f5f-b67c-ce2a995d8cb8,ca.m.4065,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,INDIAN RIGHTS AND TREATY RESEARCH PROGRAM,"1.	For the fiscal year (a) 1972-73 (b) 1973-74 (c) 1974-75 (d) 1975-76, what projects were approved under the Indian Rights and Treaty Research Programme?
2.	What is a brief description of each such project and the amount of funds allocated in each case?
March 18, 1977

3.	Did the allocations respond to the needs as expressed by the Indian associations and, if not, for what reason?
4.	Which projects have been completed?
5.	Which projects have not been completed and, in each case (a) what is their present status (b) for what reason?
6.	Does the funding meet the research needs of the bands and associations and, if not, what criteria are used by the Department of Indian Affairs and Northern Development to determine which research projects will be funded?

",Progressive Conservative,,Mr. Holmes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9d6a895-dcc2-4f5f-b67c-ce2a995d8cb8&Language=E&Section=ALL
3082761,ca.proc.d.1977-03-18.7.2.6.2,1977-03-18,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,Mr. B. Keith Penner (Parliamentary Secretary to Minister of Indian Affairs and Northern Development):,Parliamentary Secretary to the Minister of Indian Affairs and Northern Development,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,INDIAN RIGHTS AND TREATY RESEARCH PROGRAM,"1. See reply to question 1,613 tabled this day. There were no ""projects"" approved by the Department of Indian Affairs and Northern Development under the four-year Indian Rights and Treaty Research Program. The Memoranda of Agreements enabled the Indian associations to ""conduct research into Indian rights and treaties on behalf of their member bands"".
2.	See 1 above.
3.	The program was approved by the government in 1972 at the level of $7.5 million. Total requests for funding approximated $14 million.
4.	The National Indian Brotherhood, in its evaluation report of December, 1976, indicated that approximately 50 per cent of the ""Indian Rights"" research has now been completed and that claims research and development completion was estimated at between two years in Nova Scotia to in excess of ten years in Ontario.
5.	(a) As in 4 above, the research and claims development process will be lengthy and complicated, (b) Because of confidentiality clauses in each research funding agreement, many Indian associations will not disclose details of claims now completed, nor those underway. In most cases the submissions of completed claims have been delayed pending government-NIB agreement on an acceptable claims resolution process.
6.	Funding provided by the department under the terms of the Indian Rights and Treaty Research Program was considered adequate at that time to enable the Indian people to commence work on the identification and substantiation of Indian rights and to begin claims research within the limits of the funds available.

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
3082762,ca.proc.d.1977-03-18.7.2.7.1,1977-03-18,3c7ee238-1a91-4ade-b610-fbc76a566317,ca.m.3099,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,TASK FORCE STUDY OF ARSENIC IN YELLOWKNIFE,"What is the total expected cost of the task force study into the question of arsenic poisoning in Yellowknife to which the Department of National Health and Welfare is contributing $100,000?

",Progressive Conservative,,Mr. Smith (Churchill),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7ee238-1a91-4ade-b610-fbc76a566317&Language=E&Section=ALL
3082763,ca.proc.d.1977-03-18.7.2.7.2,1977-03-18,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister responsible for the Status of Women; Minister of National Health and Welfare,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,TASK FORCE STUDY OF ARSENIC IN YELLOWKNIFE,"At the present time, it is not possible to state the exact cost of the task force studying the effects of arsenic in Yellowknife. A total of $100,000 has tentatively been set aside for this purpose for the fiscal years 1976-77 and 1977-78. The final cost will depend upon the recommendations of the task force at the end of Phase 1 of the study which will constitute a review of all currently available information.
Pension Act

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3082764,ca.proc.d.1977-03-18.7.2.8.1,1977-03-18,ba852ff7-6032-40eb-a0ab-40ad79bdac9a,ca.m.6538,Mr. Maurice A. Dionne (Parliamentary Secretary to Minister of National Defence):,Parliamentary Secretary to the Minister of National Defence,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,QUESTION PASSED AS ORDER FOR RETURN,"Mr. Speaker, if question No. 1,243 could be made an order for return, that return would be tabled immediately.

",Liberal,,Maurice Adrian Dionne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba852ff7-6032-40eb-a0ab-40ad79bdac9a&Language=E&Section=ALL
3082765,ca.proc.d.1977-03-18.7.2.9.1,1977-03-18,edb65535-ad60-442f-a555-9b971eea1637,ca.m.4293,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,STERILIZATIONS PERFORMED IN NORTHWEST TERRITORIES,"What are the number of tubal ligations performed on (a) Inuits (b) Indians
(c)	others in each community of the Northwest Territories for each year since 1970?
Return tabled.

",New Democratic Party,,Mr. Firth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=edb65535-ad60-442f-a555-9b971eea1637&Language=E&Section=ALL
3082766,ca.proc.d.1977-03-18.7.2.9.2,1977-03-18,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,STERILIZATIONS PERFORMED IN NORTHWEST TERRITORIES,"Shall the remaining questions be allowed to stand.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
