basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3084185,ca.proc.d.1977-03-24.3.15.1.4,1977-03-24,intervention,,,,ORAL QUESTION PERIOD,HISTORIC SITES,REQUEST FOR PRESERVATION OF BIRTHPLACE OF MEMBER FOR PRINCE ALBERT,"Hear, hear!

",,,Some hon. Members:,
3084186,ca.proc.d.1977-03-24.3.15.1.5,1977-03-24,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,,ORAL QUESTION PERIOD,HISTORIC SITES,REQUEST FOR PRESERVATION OF BIRTHPLACE OF MEMBER FOR PRINCE ALBERT,"-can the minister assure the House that he is prepared to waive this foolish policy so that the birthplace of this distinguished former prime minister will not be lost to future generations of Canadians?

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3084187,ca.proc.d.1977-03-24.3.15.1.6,1977-03-24,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,HISTORIC SITES,REQUEST FOR PRESERVATION OF BIRTHPLACE OF MEMBER FOR PRINCE ALBERT,"Mr. Speaker, it is customary for the

March 24, 1977
Oral Questions
government to recognize and preserve historic sites on the recommendation of the National Historic Sites and Monuments Board. This is an independent board and we deal with their recommendations. I suggest that the hon. member approach the board to see whether they want to recognize this particular site.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3084188,ca.proc.d.1977-03-24.3.16,1977-03-24,,,,subtopic,ORAL QUESTION PERIOD,WEIGHTS AND MEASURES,,,,,,
3084189,ca.proc.d.1977-03-24.3.16.1.1,1977-03-24,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Gordon Towers (Red Deer):,,ORAL QUESTION PERIOD,WEIGHTS AND MEASURES,USE OF TELEVISION PROGRAM TO PROMOTE METRIC CONVERSION,"Mr. Speaker, my question is for the Minister of Industry, Trade and Commerce. In view of reports that the Metric Commission is now using a television show to promote metric conversion, can the minister state how the government can expect Canadian taxpayers to have confidence in its so-called restraint program when the Metric Commission spends $60,000 to have a comedian try to put the metric system across on television as a joke, further adding insult to injury?
Hon. Len Marc hand (Acting Minister of Industry, Trade and Commerce): Mr. Speaker, I have not seen these particular ads but I will have a look at the matter. We are using all kinds of means to make certain that the Canadian public knows about metric conversion and that it is a good program for us to follow for the future.

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
3084190,ca.proc.d.1977-03-24.3.16.1.2,1977-03-24,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Towers:,,ORAL QUESTION PERIOD,WEIGHTS AND MEASURES,USE OF TELEVISION PROGRAM TO PROMOTE METRIC CONVERSION,"A supplementary question to the same minister, Mr. Speaker. Has opposition to certain parts of the metric system backed the commission into a corner which is causing it to resort to metric funnies as a last stand?

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
3084191,ca.proc.d.1977-03-24.3.16.1.3,1977-03-24,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,WEIGHTS AND MEASURES,USE OF TELEVISION PROGRAM TO PROMOTE METRIC CONVERSION,"Order, please. The hon. member for Grenville-Carleton.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3084192,ca.proc.d.1977-03-24.3.16.1.4,1977-03-24,4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e,ca.m.937,Mr. Marchand:,Minister of State (Small Businesses),ORAL QUESTION PERIOD,WEIGHTS AND MEASURES,USE OF TELEVISION PROGRAM TO PROMOTE METRIC CONVERSION,"Mr. Speaker, I did not hear the first part of the question.

",Liberal,,Len Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e&Language=E&Section=ALL
3084193,ca.proc.d.1977-03-24.3.16.1.5,1977-03-24,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,WEIGHTS AND MEASURES,USE OF TELEVISION PROGRAM TO PROMOTE METRIC CONVERSION,"Order. The first question was argumentative enough. The hon. member for Grenville-Carleton.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3084194,ca.proc.d.1977-03-24.3.17,1977-03-24,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3084195,ca.proc.d.1977-03-24.3.17.1.1,1977-03-24,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Walter Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,PROTEST AGAINST APPRAISAL PROMOTION SYSTEM BY FOREIGN SERVICE SECRETARIES,"Mr. Speaker, my question is for the Secretary of State for External Affairs. It has to do with the petition to the Undersecretary of State for External Affairs signed by 127 foreign service secretaries in Ottawa who are protesting the appraisal promotion system being used in the department. Has this matter been brought to the attention of the minister, and is he looking into it?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3084196,ca.proc.d.1977-03-24.3.17.1.2,1977-03-24,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,PROTEST AGAINST APPRAISAL PROMOTION SYSTEM BY FOREIGN SERVICE SECRETARIES,"Mr. Speaker, it has been brought to my attention in an informal way. The Undersecretary has been absent from Ottawa for the last 10 days. I have not seen him since his return but I am sure that I will be doing so very shortly and undoubtedly this will be one of the matters we will discuss. I must confess that beyond that I do not have any personal response which I can give to the hon. member at this time.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3084197,ca.proc.d.1977-03-24.3.17.1.3,1977-03-24,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,PROTEST AGAINST APPRAISAL PROMOTION SYSTEM BY FOREIGN SERVICE SECRETARIES,"One brief supplementary question, Mr. Speaker. The brief-and perhaps the minister might direct his attention to it-condemns the appraisal system in the sense that it acts contrary to the guidelines set out in the departmental policy paper on equal opportunities for women. When the minister is looking at it I wonder whether he would have particular reference to the applicability of the guidelines and how they may be offended by present departmental policies?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3084198,ca.proc.d.1977-03-24.3.17.1.4,1977-03-24,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,PROTEST AGAINST APPRAISAL PROMOTION SYSTEM BY FOREIGN SERVICE SECRETARIES,"Yes, Mr. Speaker, I will certainly be glad to do that.
[ Translation]

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3084199,ca.proc.d.1977-03-24.3.18,1977-03-24,,,,subtopic,ORAL QUESTION PERIOD,SUGGESTED DELEGATION TO WASHINGTON TO EXPLAIN SEAL HUNT CONDITIONS-GOVERNMENT POSITION,,,,,,
3084200,ca.proc.d.1977-03-24.3.18.1,1977-03-24,unmatched,,,,ORAL QUESTION PERIOD,SUGGESTED DELEGATION TO WASHINGTON TO EXPLAIN SEAL HUNT CONDITIONS-GOVERNMENT POSITION,,"Mr. Speaker, my question is for the Secretary of State for External Affairs and is supplementary to that of the hon. member for St. John's East. It is rather a representation.
If the minister were to send a delegation to Washington to explain to the Senate and to the members of the U.S. Congress the very humane nature of the seal hunt in Canada, particularly in eastern Canada, at the Magdalen Islands and in Newfoundland, could he include in this delegation the chairman of the Committee on Fisheries and Forestry who is also the member for Bonaventure-Iles-de-la-Madeleine so that he can give more details to the senators and members of congress?

",,,Mr. Albert  Bichard@Bonaventure-Iles-de-la-Madeleine,
3084201,ca.proc.d.1977-03-24.3.19,1977-03-24,,,,subtopic,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,,,,,,
3084202,ca.proc.d.1977-03-24.3.19.1.1,1977-03-24,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John Rodriguez (Nickel Belt):,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,SUGGESTED ABANDONMENT OF APPEAL OF AWARD TO MRS. STELLA BLISS AND AMENDMENT OF PROVISIONS DISCRIMINATING AGAINST WOMEN,"Mr. Speaker, my question is for the Minister of Manpower and Immigration responsible for the Unemployment Insurance Commission.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3084203,ca.proc.d.1977-03-24.3.19.1.2,1977-03-24,intervention,,,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,SUGGESTED ABANDONMENT OF APPEAL OF AWARD TO MRS. STELLA BLISS AND AMENDMENT OF PROVISIONS DISCRIMINATING AGAINST WOMEN,"Where have you been?

",,,An hon. Member:,
3084204,ca.proc.d.1977-03-24.3.19.1.3,1977-03-24,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,SUGGESTED ABANDONMENT OF APPEAL OF AWARD TO MRS. STELLA BLISS AND AMENDMENT OF PROVISIONS DISCRIMINATING AGAINST WOMEN,"Just be quiet.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3084205,ca.proc.d.1977-03-24.3.19.1.4,1977-03-24,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,SUGGESTED ABANDONMENT OF APPEAL OF AWARD TO MRS. STELLA BLISS AND AMENDMENT OF PROVISIONS DISCRIMINATING AGAINST WOMEN,"He has been having speech lessons.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3084206,ca.proc.d.1977-03-24.3.19.1.5,1977-03-24,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,SUGGESTED ABANDONMENT OF APPEAL OF AWARD TO MRS. STELLA BLISS AND AMENDMENT OF PROVISIONS DISCRIMINATING AGAINST WOMEN,"I have been talking to the unemployed.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3084207,ca.proc.d.1977-03-24.3.19.1.6,1977-03-24,intervention,,,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,SUGGESTED ABANDONMENT OF APPEAL OF AWARD TO MRS. STELLA BLISS AND AMENDMENT OF PROVISIONS DISCRIMINATING AGAINST WOMEN,"Oh, oh!
March 24, 1977

",,,Some hon. Members:,
3084208,ca.proc.d.1977-03-24.3.19.1.7,1977-03-24,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,SUGGESTED ABANDONMENT OF APPEAL OF AWARD TO MRS. STELLA BLISS AND AMENDMENT OF PROVISIONS DISCRIMINATING AGAINST WOMEN,"Order, please. The hon. member for Nickel Belt has the floor.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3084209,ca.proc.d.1977-03-24.3.19.1.8,1977-03-24,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,SUGGESTED ABANDONMENT OF APPEAL OF AWARD TO MRS. STELLA BLISS AND AMENDMENT OF PROVISIONS DISCRIMINATING AGAINST WOMEN,"I am now talking to the insensitive. In view of the fact that a recent judgment was made by an umpire of the Unemployment Insurance Commission, Federal Court Judge Frank Collier, who ruled that section 46 of the Unemployment Insurance Commission Act contravenes the Canadian Bill of Rights, in view of the fact that Justice Collier awarded benefits to Mrs. Stella Bliss who had appealed her disentitlement under sections 46 and 30 of the Unemployment Insurance Commission Act, and in view of the fact that the commission is appealing this decision to the Federal Court of Appeal, is the minister prepared to instruct the commission to withdraw the appeal?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3084210,ca.proc.d.1977-03-24.3.19.1.9,1977-03-24,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Bud Cullen (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,SUGGESTED ABANDONMENT OF APPEAL OF AWARD TO MRS. STELLA BLISS AND AMENDMENT OF PROVISIONS DISCRIMINATING AGAINST WOMEN,"No, Mr. Speaker.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3084211,ca.proc.d.1977-03-24.3.19.1.10,1977-03-24,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,SUGGESTED ABANDONMENT OF APPEAL OF AWARD TO MRS. STELLA BLISS AND AMENDMENT OF PROVISIONS DISCRIMINATING AGAINST WOMEN,"One supplementary question, Mr. Speaker. In view of the fact that there is a Supreme Court of Canada ruling that discrimination between members of the same class is illegal under the Bill of Rights, is the minister responsible for the Unemployment Insurance Commission prepared to introduce the necessary amendments to sections 30 and 46 so that women will be entitled to receive all benefits to which other members of the work force are entitled, plus special benefits to cover the period immediately surrounding the birth of a child?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3084212,ca.proc.d.1977-03-24.3.19.1.11,1977-03-24,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,SUGGESTED ABANDONMENT OF APPEAL OF AWARD TO MRS. STELLA BLISS AND AMENDMENT OF PROVISIONS DISCRIMINATING AGAINST WOMEN,"I have received the hon member's representation, Mr. Speaker.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3084213,ca.proc.d.1977-03-24.3.20,1977-03-24,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3084214,ca.proc.d.1977-03-24.3.20.1.1,1977-03-24,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,ORAL QUESTION PERIOD,FINANCE,DATE OF TABLING DOCUMENTS RELATING TO ECONOMIC REVIEW,"Mr. Speaker, I ask the Minister of Finance whether he would advise the House if, in conformity with customary practice, he is intending to table the economic reports and surveys that the Department of Finance makes prior to delivery of a budget. If so, when does he expect to make these available prior to March 31?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3084215,ca.proc.d.1977-03-24.3.20.1.2,1977-03-24,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,DATE OF TABLING DOCUMENTS RELATING TO ECONOMIC REVIEW,"Mr. Speaker, the budget date this year is a little in advance of the time when the economic review, as it is described, is normally available. Therefore, I am not in a position to do that. In lieu of that I hope to accompany the budget statement with a document which would cover much of the same ground that the economic review will do a little later.	.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3084216,ca.proc.d.1977-03-24.3.20.1.3,1977-03-24,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,ORAL QUESTION PERIOD,FINANCE,DATE OF TABLING DOCUMENTS RELATING TO ECONOMIC REVIEW,"In view of the fact that it is almost inevitable that the budget debate may be split into two
Oral Questions
periods, does the minister envisage that he will be able to table those documents for at least part of the budget debate?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3084217,ca.proc.d.1977-03-24.3.20.1.4,1977-03-24,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,DATE OF TABLING DOCUMENTS RELATING TO ECONOMIC REVIEW,"I will have to check on the time table, and I will be glad to do that.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3084218,ca.proc.d.1977-03-24.3.21,1977-03-24,,,,subtopic,ORAL QUESTION PERIOD,POSSIBILITY OF STUDIES ON EFFECTS OF SACCHARIN ON HUMANS-REASON FOR FAILURE TO CONSULT MEDICAL ASSOCIATIONS PRIOR TO IMPOSING BAN,,,,,,
3084219,ca.proc.d.1977-03-24.3.21.1,1977-03-24,f7f0538c-2368-4c9f-96f0-324dc3e40d16,ca.m.3187,Mr. Bruce Halliday (Oxford):,,ORAL QUESTION PERIOD,POSSIBILITY OF STUDIES ON EFFECTS OF SACCHARIN ON HUMANS-REASON FOR FAILURE TO CONSULT MEDICAL ASSOCIATIONS PRIOR TO IMPOSING BAN,,"Mr. Speaker, I would like to welcome the Minister of National Health and Welfare back to the House and say that we thought he might have been in Toronto today with his colleague, Senator Lamontagne, helping to sell Conservative principles to the meeting there.
I should like to put a question to the minister regarding saccharin. Having banned saccharin in a rather precipitous fashion to the extent that three of his own Liberal colleagues questioned him in the House the other day, would the minister try to regain his credibility with the public, the health professions, the industry and his own colleagues, by indicating to the House what retrospective and prospective studies he has authorized or has done on the effects of saccharin on humans?

",Progressive Conservative,,Bruce Halliday,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7f0538c-2368-4c9f-96f0-324dc3e40d16&Language=E&Section=ALL
3084220,ca.proc.d.1977-03-24.3.21.2,1977-03-24,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister responsible for the Status of Women; Minister of National Health and Welfare,ORAL QUESTION PERIOD,POSSIBILITY OF STUDIES ON EFFECTS OF SACCHARIN ON HUMANS-REASON FOR FAILURE TO CONSULT MEDICAL ASSOCIATIONS PRIOR TO IMPOSING BAN,,"Mr. Speaker, decisions have been made in that field following studies which have been confirmed by international and American authorities. I would suggest to the hon. member that he not be overly impressed by a decidedly American lobbying organization which has more than $1 million at its disposal to rally public opinion against this decision.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3084221,ca.proc.d.1977-03-24.3.21.3,1977-03-24,f7f0538c-2368-4c9f-96f0-324dc3e40d16,ca.m.3187,Mr. Halliday:,,ORAL QUESTION PERIOD,POSSIBILITY OF STUDIES ON EFFECTS OF SACCHARIN ON HUMANS-REASON FOR FAILURE TO CONSULT MEDICAL ASSOCIATIONS PRIOR TO IMPOSING BAN,,"I thank the minister for his answer. We had hoped he would have started some studies on human beings.
In view of the seriousness of the possible dangers of saccharin for humans and the equally potential danger of side effects from increased use of sugar, can the minister indicate why he chose to implement the ban without having obtained well in advance official opinions from the governing and elected bodies or organizations such as the Canadian Medical Association, the Canadian Dental Association and the Canadian Diabetic Association?

",Progressive Conservative,,Bruce Halliday,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7f0538c-2368-4c9f-96f0-324dc3e40d16&Language=E&Section=ALL
3084222,ca.proc.d.1977-03-24.3.21.4,1977-03-24,intervention,,,,ORAL QUESTION PERIOD,POSSIBILITY OF STUDIES ON EFFECTS OF SACCHARIN ON HUMANS-REASON FOR FAILURE TO CONSULT MEDICAL ASSOCIATIONS PRIOR TO IMPOSING BAN,,"Hear, hear!

",,,Some hon. Members:,
3084223,ca.proc.d.1977-03-24.3.21.5,1977-03-24,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister responsible for the Status of Women; Minister of National Health and Welfare,ORAL QUESTION PERIOD,POSSIBILITY OF STUDIES ON EFFECTS OF SACCHARIN ON HUMANS-REASON FOR FAILURE TO CONSULT MEDICAL ASSOCIATIONS PRIOR TO IMPOSING BAN,,"Mr. Speaker, consultations have been held with each one of the associations mentioned by the hon. member but decisions in that area come under government authorities and I did take it as Minister of National Health and Welfare upon advise from experts in my department and from outside experts who have been consulted. About that matter, the hon. member should read over closely the testimo-

March 24, 1977
Oral Questions
ny that Dr. Morrison gave this morning before the Committee on Health, Welfare and Social Affairs which the hon. member attended and where arguments advocated against this decision were, I believe, refuted with great competence and in a very explicit way.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3084224,ca.proc.d.1977-03-24.3.21.6,1977-03-24,f7f0538c-2368-4c9f-96f0-324dc3e40d16,ca.m.3187,Mr. Halliday:,,ORAL QUESTION PERIOD,POSSIBILITY OF STUDIES ON EFFECTS OF SACCHARIN ON HUMANS-REASON FOR FAILURE TO CONSULT MEDICAL ASSOCIATIONS PRIOR TO IMPOSING BAN,,"Ten o'clock, Mr. Speaker.

",Progressive Conservative,,Bruce Halliday,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7f0538c-2368-4c9f-96f0-324dc3e40d16&Language=E&Section=ALL
3084225,ca.proc.d.1977-03-24.3.22,1977-03-24,,,,subtopic,ORAL QUESTION PERIOD,SACCHARIN-STUDY TO DETERMINE SAFE MAXIMUM LEVEL OF CONSUMPTION FOR HUMANS,,,,,,
3084226,ca.proc.d.1977-03-24.3.22.1,1977-03-24,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Paul Yewchuk (Athabasca):,,ORAL QUESTION PERIOD,SACCHARIN-STUDY TO DETERMINE SAFE MAXIMUM LEVEL OF CONSUMPTION FOR HUMANS,,"In view of the fact that a large number of Canadians will probably continue to use saccharin added to food, would the minister indicate whether he has instructed his department or ordered any further studies to be carried out to determine whether there is a safe maximum level of saccharin consumption, considering that his research project has been criticized on the basis of the fact that very high doses had been administered to rats?

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
3084227,ca.proc.d.1977-03-24.3.22.2,1977-03-24,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister responsible for the Status of Women; Minister of National Health and Welfare,ORAL QUESTION PERIOD,SACCHARIN-STUDY TO DETERMINE SAFE MAXIMUM LEVEL OF CONSUMPTION FOR HUMANS,,"Mr. Speaker, the head of the Health Protection Branch gave very clear evidence on this subject this morning. According to the World Health Organization, a security level could be one part per 5,000 in such tests. As a matter of fact, we reduced the ratio to one part per 800, and at this level we still noticed some cancer. Therefore there is no doubt now in the minds of experts that the decision arrived at was largely justified.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3084228,ca.proc.d.1977-03-24.3.23,1977-03-24,,,,subtopic,ORAL QUESTION PERIOD,IMMIGRATION,,,,,,
3084229,ca.proc.d.1977-03-24.3.23.1.1,1977-03-24,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Jake Epp (Provencher):,,ORAL QUESTION PERIOD,IMMIGRATION,BORIS DOMAZET-REQUEST FOR DETAILS OF SUSPENSION,"Mr. Speaker, I should like to direct my question to the Minister of Manpower and Immigration. It relates to Boris Domazet, an employee of the Department of Manpower and Immigration who first came to that department in May of 1973. During his time of employment with that department he has exposed a number of irregular practices within the department. I should like to ask the minister whether Mr. Domazet has been suspended as of today, and if that is the case, what were the reasons for that suspension?

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3084230,ca.proc.d.1977-03-24.3.23.1.2,1977-03-24,intervention,,,,ORAL QUESTION PERIOD,IMMIGRATION,BORIS DOMAZET-REQUEST FOR DETAILS OF SUSPENSION,"Was he on the black list like Rudnicki?

",,,An hon. Member:,
