basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3083366,ca.proc.d.1977-03-22.2.27.1.2,1977-03-22,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,PUBLIC SERVICE,SALARY INCREASES FOR SENIOR EXECUTIVES-GOVERNMENT POSITION,"I don't know about that, Stanley.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3083367,ca.proc.d.1977-03-22.2.27.1.3,1977-03-22,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro (Hamilton East):,Minister of Labour,ORAL QUESTION PERIOD,PUBLIC SERVICE,SALARY INCREASES FOR SENIOR EXECUTIVES-GOVERNMENT POSITION,"You sure look like it.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3083368,ca.proc.d.1977-03-22.2.27.1.4,1977-03-22,intervention,,,,ORAL QUESTION PERIOD,PUBLIC SERVICE,SALARY INCREASES FOR SENIOR EXECUTIVES-GOVERNMENT POSITION,"Hear, hear!

",,,Some hon. Members:,
3083369,ca.proc.d.1977-03-22.2.27.1.5,1977-03-22,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,PUBLIC SERVICE,SALARY INCREASES FOR SENIOR EXECUTIVES-GOVERNMENT POSITION,"Mr. Speaker, I believe the hon. member is misreading the report. It is not recommending a retroactive increase, certainly not the way I read it. It is indicating a range and moving the range in two periods of one each year. It is not recommending that the salaries go up this year after having gone up last year. On the contrary, the report recognizes there has been a one-year freeze of senior executives. It takes that into account. As I told the Leader of the Opposition, not many people in this country, certainly not the labour movement which are supported by the hon. member's party, have accepted a one-year freeze as did we in this House and public servants at the senior level.
March 22, 1977

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3083370,ca.proc.d.1977-03-22.2.27.1.6,1977-03-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,PUBLIC SERVICE,SALARY INCREASES FOR SENIOR EXECUTIVES-GOVERNMENT POSITION,"I recognize that the tables in the report are not recommendations as to salaries but recommendations as to ranges. But in view of the fact that two new ranges are being proposed, one for last year and one for this coming year, will the Prime Minister seriously consider the suggestion from this side of the House that increases actually granted within those ranges should be held down? 1 ask this in view of the concern of the Prime Minister that Canadians not live beyond their means and that something be done to prevent our people from getting expectations that are too high?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3083371,ca.proc.d.1977-03-22.2.27.1.7,1977-03-22,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,PUBLIC SERVICE,SALARY INCREASES FOR SENIOR EXECUTIVES-GOVERNMENT POSITION,"Mr. Speaker, I told the Leader of the Opposition earlier that the report was just tabled yesterday and that it had not been considered by Cabinet. Cabinet will consider the report. I will look at the suggestion of the hon. member. I will not espouse his prejudices that we should show our courage by penalizing one particular group when the whole country would be permitted to go on without restraint.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3083372,ca.proc.d.1977-03-22.2.28,1977-03-22,,,,subtopic,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,,,,,,
3083373,ca.proc.d.1977-03-22.2.28.1.1,1977-03-22,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Robert Muir (Cape Breton-The Sydneys):,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,PARTICIPATION BY FEDERAL GOVERNMENT IN COST OF MODERNIZING SYDNEY STEEL PLANT,"Mr. Speaker, my questiop is for the Minister of Regional Economic Expansion. Since the management of the Sydney Steel Corporation is considering several options with reference to modernization of the present steel plant at Sydney, can the minister advise what part officials from his department are playing in these considerations?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
3083374,ca.proc.d.1977-03-22.2.28.1.2,1977-03-22,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Hon. Marcel Lessard (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,PARTICIPATION BY FEDERAL GOVERNMENT IN COST OF MODERNIZING SYDNEY STEEL PLANT,"Mr. Speaker, there has been some consultation between Sysco and my department. However, I am not in a position at the moment to inform the hon. member as to the details of those consultations. We will undoubtedly have to wait a few more weeks before we can really address ourselves to what plan or strategy would be the best for Sysco and the department.

",Liberal,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
3083375,ca.proc.d.1977-03-22.2.28.1.3,1977-03-22,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir:,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,PARTICIPATION BY FEDERAL GOVERNMENT IN COST OF MODERNIZING SYDNEY STEEL PLANT,"I thank the minister for his reply. In view of the fact that one of the options being considered is that, with an investment of $200 million to $250 million in the present plant, it could be modernized, diversification of products could take place and employment provided for over 3,000 workers, can the minister advise or give some encouragement as to whether his department or the government will assist the province of Nova Scotia in funding such a project?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
3083376,ca.proc.d.1977-03-22.2.28.1.4,1977-03-22,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Mr. Lessard:,Minister of Regional Economic Expansion,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,PARTICIPATION BY FEDERAL GOVERNMENT IN COST OF MODERNIZING SYDNEY STEEL PLANT,"Mr. Speaker, if the project is as described by the hon. member, we will certainly look into it and evaluate the whole proposal. If in our view it is a good project, we will give sympathetic consideration to it.
Oral Questions FISHERIES

",Liberal,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
3083377,ca.proc.d.1977-03-22.2.29,1977-03-22,,,,subtopic,ORAL QUESTION PERIOD,PLANS FOR REPLACEMENT OF ICNAF-REQUEST FOR REPORT,,,,,,
3083378,ca.proc.d.1977-03-22.2.29.1,1977-03-22,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,ORAL QUESTION PERIOD,PLANS FOR REPLACEMENT OF ICNAF-REQUEST FOR REPORT,,"Mr. Speaker, I wish to direct a question to the Minister of Fisheries and the Environment and at the same time welcome him back from his discussions with Brigitte Bardot.

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
3083379,ca.proc.d.1977-03-22.2.29.2,1977-03-22,intervention,,,,ORAL QUESTION PERIOD,PLANS FOR REPLACEMENT OF ICNAF-REQUEST FOR REPORT,,"Oh, oh!

",,,Some hon. Members:,
3083380,ca.proc.d.1977-03-22.2.29.3,1977-03-22,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,PLANS FOR REPLACEMENT OF ICNAF-REQUEST FOR REPORT,,"Romeo, Romeo, wherefore art thou Romeo?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3083381,ca.proc.d.1977-03-22.2.29.4,1977-03-22,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,ORAL QUESTION PERIOD,PLANS FOR REPLACEMENT OF ICNAF-REQUEST FOR REPORT,,"Discussions are being held in Ottawa until March 25 to consider the development of a framework for future multilateral co-operation which will replace ICNAF. Up to the present, ICNAF set the quotas inside and outside the 200-mile limit. What steps does the minister plan to take in 1978 and beyond for the international management of our fisheries, both within the 200-mile limit and the fisheries area immediately adjacent to it, and what steps will be taken to undertake scientific co-operation in the area as a whole?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
3083382,ca.proc.d.1977-03-22.2.29.5,1977-03-22,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of Fisheries and the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,PLANS FOR REPLACEMENT OF ICNAF-REQUEST FOR REPORT,,"Mr. Speaker, with regard to the first part of the hon. member's question, Madame Bardot did not come to Ottawa to get the full information which could have been made available to her if she had wanted to have that information.
On the other point the hon. member mentioned, the meetings on the future of ICNAF are going on at this time and I think it would be premature for me to offer the type of long-term answer that the member is requesting. When the meeting is over, I will make a point of briefing him either through the Standing Committee on Fisheries and Forestry or in the House.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3083383,ca.proc.d.1977-03-22.2.30,1977-03-22,,,,subtopic,ORAL QUESTION PERIOD,INCOME TAX,,,,,,
3083384,ca.proc.d.1977-03-22.2.30.1.1.1,1977-03-22,,,,stagedirection,,,,"Mr. Andr£ Fortin (Lotbiniere): Mr. Speaker, I wish to put a question to the Minister of National Revenue.
The minister certainly knows that truck drivers working for companies whose main activity is transportation can deduct for tax purposes a certain amount for meals and accommodation and that all other truck drivers working for companies whose main activity is not transportation do not enjoy the same privilege. In view of this flagrant injustice, does the minister intend to review her department's policy, thus allowing all truck drivers working more than 10 hours a day and driving more than 200 miles a day to benefit from this tax relief?",,,,
3083385,ca.proc.d.1977-03-22.2.30.1.2,1977-03-22,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,INCOME TAX,REQUEST FOR EQUAL TREATMENT OF DEDUCTIONS ALLOWED TRUCK DRIVERS,"Order, please. I regret but this question has already been put earlier today.
Telecommunications Act AIR TRANSPORT

March 22, 1977

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3083386,ca.proc.d.1977-03-22.2.31,1977-03-22,,,,subtopic,ORAL QUESTION PERIOD,POSSIBILITY OF SEPARATE BARGAINING UNIT FOR QUEBEC AIR CONTROLLERS,,,,,,
3083387,ca.proc.d.1977-03-22.2.31.1,1977-03-22,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Joliette):,,ORAL QUESTION PERIOD,POSSIBILITY OF SEPARATE BARGAINING UNIT FOR QUEBEC AIR CONTROLLERS,,"Mr. Speaker, I wish to ask a question to the Minister of Transport.
Can the minister tell the House whether he still intends to keep the promise he made a while ago to the gens de I'air, namely that he would present an amendment to the Public Service Staff Relations Act authorizing first, the disaffiliation and second, the accreditation of independent associations of air controllers from Quebec?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3083388,ca.proc.d.1977-03-22.2.31.2,1977-03-22,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,POSSIBILITY OF SEPARATE BARGAINING UNIT FOR QUEBEC AIR CONTROLLERS,,"The actual wording of the understanding between us is different from the words used by the hon. member, and this would come forward not under my jurisdiction but under that of another minister. But I can assure the hon. member that all the promises that have been made by this government in relation to the matter concerning les gens de I'air will be kept.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3083389,ca.proc.d.1977-03-22.3,1977-03-22,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3083390,ca.proc.d.1977-03-22.3.1,1977-03-22,,,,subtopic,ROUTINE PROCEEDINGS,ANTI-INFLATION ACT REFERENCES TO ADMINISTRATOR,,,,,,
3083391,ca.proc.d.1977-03-22.3.1.1,1977-03-22,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ROUTINE PROCEEDINGS,ANTI-INFLATION ACT REFERENCES TO ADMINISTRATOR,,"Mr. Speaker, I would like to table the references to the administrator, under the Anti-Inflation Act, concerning the corporation of the town of Dryden, school district 60, Peace River north, Health Sciences Centre, Winnipeg, and R. Angus, Alberta, Limited.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3083392,ca.proc.d.1977-03-22.3.2,1977-03-22,,,,subtopic,ROUTINE PROCEEDINGS,TELECOMMUNICATIONS ACT,,,,,,
3083393,ca.proc.d.1977-03-22.3.2.1.1,1977-03-22,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Hon. Jeanne Sauv6 (Minister of Communications) moved,Minister of Communications,ROUTINE PROCEEDINGS,TELECOMMUNICATIONS ACT,MEASURE RESPECTING TELECOMMUNICATIONS,"for leave to introduce Bill C-43, respecting telecommunications in Canada.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3083394,ca.proc.d.1977-03-22.3.2.1.2.1,1977-03-22,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
3083395,ca.proc.d.1977-03-22.3.2.1.3,1977-03-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ROUTINE PROCEEDINGS,TELECOMMUNICATIONS ACT,MEASURE RESPECTING TELECOMMUNICATIONS,"Mr. Speaker, I have a question of privilege regarding the statement made by the Minister of Transport. I ask Your Honour to read the allegations in the statement of the Minister of Transport to the effect that it is not unparliamentary. If it is so, then I have been misled for 37 years.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3083396,ca.proc.d.1977-03-22.3.2.1.4,1977-03-22,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,TELECOMMUNICATIONS ACT,MEASURE RESPECTING TELECOMMUNICATIONS,"Order, please. The right hon. member for Prince Albert made a brief reference earlier to the answer of the Minister of Transport. I caught the word ""deceit"" in that answer. I was not able at that time to determine the manner in which the word was used and to know in that quick instant whether there was anything offensive or unparliamentary in the way in which it was used. Upon the invitation of the right hon. member I will examine the language used and endeavour to determine tomorrow whether I should invite further argument on whether a question of privilege exists.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3083397,ca.proc.d.1977-03-22.3.2.1.5,1977-03-22,intervention,,,,ROUTINE PROCEEDINGS,TELECOMMUNICATIONS ACT,MEASURE RESPECTING TELECOMMUNICATIONS,"Withdraw now.
[ Translation]

",,,Some hon. Members:,
3083398,ca.proc.d.1977-03-22.3.2.1.6,1977-03-22,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andr6 Fortin (Lotbiniere):,,ROUTINE PROCEEDINGS,TELECOMMUNICATIONS ACT,MEASURE RESPECTING TELECOMMUNICATIONS,"Mr. Speaker, I rise on a point of order. I am afraid my question was misunderstood. The question I put to the Minister of National Revenue during the oral question period was not the same as that of one of the former speakers. I was speaking of the people who, contrary to what the minister said, have already asked for income tax deductions and whose request was denied by the Department of National Revenue. I should like to have the privilege of bringing up the matter again since it was not in any way a repetition of a question asked previously.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3083399,ca.proc.d.1977-03-22.3.2.1.7,1977-03-22,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,TELECOMMUNICATIONS ACT,MEASURE RESPECTING TELECOMMUNICATIONS,"Order. I listened very closely to the details of the question put this afternoon by the hon. member for Lotbiniere, with the intention of accepting it if at all possible, but felt it was exactly the same as the question put previously. If I am wrong, after having examined the specific terms of the question, I shall certainly give the floor to the hon. member for Lotbiniere tomorrow so that he can put the question again.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3083400,ca.proc.d.1977-03-22.3.3,1977-03-22,,,,subtopic,ROUTINE PROCEEDINGS,FISHERIES,,,,,,
3083401,ca.proc.d.1977-03-22.3.3.1.1,1977-03-22,3c7ee238-1a91-4ade-b610-fbc76a566317,ca.m.3099,Mr. Cecil Smith (Churchill):,,ROUTINE PROCEEDINGS,FISHERIES,ANNUAL REPORT OF FRESHWATER FISH MARKETING CORPORATION,"Mr. Speaker, it was my understanding that the annual report on the Freshwater Fish Marketing Corporation would be tabled today. Would the minister make a comment on that?

",Progressive Conservative,,Cecil Morris Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7ee238-1a91-4ade-b610-fbc76a566317&Language=E&Section=ALL
3083402,ca.proc.d.1977-03-22.3.3.1.2,1977-03-22,3b0f1879-157d-483b-8b29-69b1d249276e,ca.m.2799,Hon. Rom6o LeBlanc (Minister of Fisheries and the Environment):,,ROUTINE PROCEEDINGS,FISHERIES,ANNUAL REPORT OF FRESHWATER FISH MARKETING CORPORATION,,,,Fabien Roy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3b0f1879-157d-483b-8b29-69b1d249276e&Language=E&Section=ALL
3083403,ca.proc.d.1977-03-22.3.4,1977-03-22,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3083404,ca.proc.d.1977-03-22.3.4.1.1,1977-03-22,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk),,,,
3083405,ca.proc.d.1977-03-22.3.4.2,1977-03-22,1a1a9dee-c228-40fc-b926-42f8441d84f0,ca.m.121,Mr. Ralph E. Goodale (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, the following ques-
March 22, 1977

tions will be answered today: Nos. 1,054, 1,494, 1,740, 1,787, 1,815, 1,925, 2,011, and 2,063.

",Liberal,,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
3083406,ca.proc.d.1977-03-22.3.4.3.1,1977-03-22,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,OSHAWA HARBOUR COMMISSION,"1.	Has the Oshawa Harbour Commission (OHC) filed with the Department of Transport or Ports and Harbours an application for expansion of the Oshawa Harbour and, if so, on what date will the environmental studies be undertaken through EA, EPS, EARP, RSCC and what will be the cost?
2.	Has the Department of Transport fully exercised a site-selection process to determine the best location for a harbour in Oshawa in view of the economic constraints and environmental considerations?
3.	Has DOT given the OHC full authority to preside over marshlands and does this conform with the Harbour Commissions Act?
4.	Is it accepted policy for harbour commissions under DOT to engage in land-banking, real estate, industrial planning for municipalities, lakefront planning for municipalities, etc. and, if DOT has given the OHC such authority (a) on what date was it given and by whom (b) what are the limits of the authority?
5.	Did OHC have permission to construct an earthen dyke across the natural outlet of the marsh in the fall of 1974 and, if so (a) on what date was such permission given and by whom (b) for what purpose was permission granted (c) who was consulted before permission was granted (d) does such construction violate any sections of the Fisheries Act (e) was the opinion of the Department of Justice or the Department of the Environment sought and, if so, what were their recommendations (0 were any environmental studies done (i) prior to the construction of the dyke to determine the environmental change and/or damage that would occur (ii) after the construction to assess the damage and, if so, what were the results of these studies and will they be made public?
6.	Does OHC forbid entry to the marshland to naturalists, the public and the provincial government and, if so, for what reason?
7.	Will access to the marshlands be granted to (a) concerned conservationists so that nature studies and educational programmes may continue (b) Ontario Ministry of Natural Resources and Canadian Wildlife people to continue with the waterfowl banding under the Migratory Birds Act and, if so, on what date?
8.	(a) Will the dyke be removed and the outlet restored to its natural condition and, if so, on what date (b) what was the agreement between federal and provincial personnel with OHC?
9.	(a) Will the public have input into the decision-making process prior to any announcement about harbour expansion (b) can the public be assured that full environmental impact studies will be undertaken before any such decision is reached (c) will DOT make public its intentions for future harbour expansion, and will it justify the intentions with appropriate documentation (d) are studies and testings being conducted at other sites along the Oshawa lakefront, or has the decision been made to proceed with expansion into the second marsh (e) are there any studies that demonstrate a need for expansion of the present harbour into the second marsh?
10.	Will DOT and OHC open their files on the issue so that the public will have full knowledge of all facts pertaining to OHC, the harbour expansion proposals and the future of the marshland?
11.	Did DOT and DPW complete studies and testings in 1975 and, if so (a) what was their purpose (b) will the results be made public and, if so, on what date and in what form (c) will the results remain confidential and, if so, was this requested by OHC?
12.	(a) Are DOT and OHC willing to accept full responsibility for any damages that have occurred as a result of the dyke construction (b) what action does DOT intend to take to correct such damage (c) what action will DOT take to insure that such things would not occur in the future?
13.	(a) Does OHC have permission to divert the Oshawa Creek as it flows into the present harbour (b) is the Creek subject to provincial act and regulation (c) did the OHC allow dumping of waste materials into the harbour in 1975 after the federal government paid for dredging operations in Oshawa Harbour and, if so, for what reason and is this contrary to government policy and to NWPA?
14.	Does the DOE intend to take action against DOT if any infractions of federal laws are indicated and, if so, on what date?
Order Paper Questions
15.	Will DOT and/or DOE make the Johnston Report on the environmental importance of the Second Marsh public?

",New Democratic Party,,Mr. Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3083407,ca.proc.d.1977-03-22.3.4.3.2,1977-03-22,1a1a9dee-c228-40fc-b926-42f8441d84f0,ca.m.121,Mr. Ralph E. Goodale (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,OSHAWA HARBOUR COMMISSION,"1 am informed by the Departments of Transport, Public Works and the Environment as follows: 1. No.
2.	No.
3.	Yes.
4.	The Oshawa Harbour Commission is established under the Harbour Commission Act 1964 which authorizes the commission to acquire or sell land as required for harbour development purposes. A harbour commission does not however engage in industrial planning or lakefront planning etc. for municipalities.
5.	No. (a) N/A; (b) N/A; (c) N/A; (d) N/A; (e) N/A; (0 (i) No. (ii) No.
6.	Limited entry is now allowed to approved bird watchers on a permit basis.
7.	Controlled access to the marsh has been extended.
8.	(a) Department of the Environment has advised that the dyke is not causing the high water levels in the marsh. The marsh is being drained adequately by the present outlet, hence removal of the dyke would be an imprudent expenditure, (b) No agreement.
9.	(a) and (b) The public can be assured that full environmental impact studies will be undertaken in conjunction with economic and engineering studies for development of the harbour and full opportunity will be given for public response, (c) Yes. (d) No. (e) Economic studies are being undertaken.
10.	Any proposals for expansion of the harbour and the future of the marsh land will be fully documented in studies which will be made public before any action is taken.
11.	Preliminary engineering studies remain incomplete. Soil tests were completed in 1975. (a) Oshawa Harbour Commission requested Department of Public Works to provide necessary engineering service to enable the commission to complete an overall long range plan for harbour expansion, including conceptual layouts with related costs, (b) As Department of Public Works was providing a consultant service to the Oshawa Harbour Commission, it will be the responsibility of the commission to make the results of the studies and tests public, (c) Further to (b), the Oshawa Harbour Commission formally asked Department of Public Works to refer any information requests from public or other government agencies to the commission, who would treat such requests on their individual merit.
12.	(a) There is no indication that any damage has occurred, (b) No action is indicated, (c) No action required.
13.	(a) There is no intention to divert the Oshawa Creek from the present harbour basin, (b) No. (c) In 1975 the Oshawa Harbour Commission used stone and concrete from local construction projects as shore protection against erosion in the northeast corner of the harbour. This did not affect any dredging operations and is simply good practice for shore

March 22, 1977
Order Paper Questions
protection. It was not contrary to policy nor to the Navigable Waters Protection Act.
14.	It is not the practice of the Crown to initiate action against itself.
15.	This report is available to interested parties from the Department of the Environment.

",Liberal,,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
3083408,ca.proc.d.1977-03-22.3.4.4.1,1977-03-22,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,GRANTS TO READER'S CLUB OF CANADA,"1.	Did the Reader's Club of Canada, 35 Britain St., Toronto, Ontario receive a financial grant from the (a) Department of the Secretary of State (b) Canada Council in (i) 1975 (ii) 1976 and, if so, in what amount?
2.	What were the conditions under which such grants were made?
3.	Is it government policy to give financial aid to private organizations and what was the rationale in giving such aid to the Reader's Club of Canada?
4.	What was the purpose and aim of giving financial aid to the Reader's Club of Canada?

",Progressive Conservative,,Mr. McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
