basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3078461,ca.proc.d.1977-03-02.2.14.1.2,1977-03-02,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,TRANSPORT,DEBT ON ST. LAWRENCE SEAWAY SYSTEM-REQUEST FOR STATEMENT OF GOVERNMENT POLICY,"Mr. Speaker, I will be making an announcement later today about the intentions of the government with regard to the existing debt and accrued interest in relation to the Seaway, and also describing the nature of the discussions that we are having with the
Oral Questions
United States in connection with Seaway tolls. As for the question about where to make the announcement, there are so many matters involving transportation which are happening all the time in such an action-filled area that I would be making statements every hour of the day.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3078462,ca.proc.d.1977-03-02.2.14.1.3,1977-03-02,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,,ORAL QUESTION PERIOD,TRANSPORT,DEBT ON ST. LAWRENCE SEAWAY SYSTEM-REQUEST FOR STATEMENT OF GOVERNMENT POLICY,"I wonder whether I might direct a supplementary question to the minister. I see he is smiling. When one wipes out $1 billion and has something to do with the area that suffers as a result, one wants clearly to understand the situation. Is it the position of this government that the debt will be completely removed and that there will be a provision to accommodate the debt, which is about $642 million, plus $200 million interest on the debt; or is this a position from which we will enter into further bilateral discussions with the United States respecting the future tolls situations. In other words, are we acting unilaterally in this matter, is it a firm position, or is it a position from which we will go forward and have further discussions with the United States?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3078463,ca.proc.d.1977-03-02.2.14.1.4,1977-03-02,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,TRANSPORT,DEBT ON ST. LAWRENCE SEAWAY SYSTEM-REQUEST FOR STATEMENT OF GOVERNMENT POLICY,"Mr. Speaker, as far as the debt is concerned, there are two parts to the debt, the accrued interest which it is not intended to treat as a current liability and in due course to remove, and the balance of the debt, the initial construction cost, which it is intended to convert into equity. In that sense, we would wipe it out, but that is hardly a wiping out in the literal sense. It is our objective to have a Seaway tolls structure which covers operating and maintenance costs and, in addition, provides at the present time a very small extra amount such as, for instance, a 1 per cent return on the equity.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3078464,ca.proc.d.1977-03-02.2.14.1.5,1977-03-02,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,,ORAL QUESTION PERIOD,TRANSPORT,DEBT ON ST. LAWRENCE SEAWAY SYSTEM-REQUEST FOR STATEMENT OF GOVERNMENT POLICY,"I have a final supplementary question, Mr. Speaker. I appreciate your accommodation, because this is a matter involving $1 billion. I wonder if the minister would undertake to do one of two things, either to have some reference of this matter, beyond the scope of the estimates now before the standing committee, to the standing committee or, short of that, table in the House the documents which would give us a better understanding of the internal pressures that this will have on the direction of the movement of grain, the degree to which it will force grains through the west coast ports which will reach Vancouver when we are not physically geared for it-in short, the studies which have led to the obvious and firm position the government has taken on this matter.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3078465,ca.proc.d.1977-03-02.2.14.1.6,1977-03-02,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,TRANSPORT,DEBT ON ST. LAWRENCE SEAWAY SYSTEM-REQUEST FOR STATEMENT OF GOVERNMENT POLICY,"Simultaneous with the timing of the press conference, which is called for 3.30 this afternoon, I have given instructions to have delivered to all members of the House of Commons information on the nature of the steps being proposed, discussions which are under way, and also some background information such as the hon. member requests in relation to the impact of toll changes upon goods moving through the Seaway, and relativities between tolls as they are proposed and as they have been over the last 20 years.
sooio-ao'/i

March 2, 1977
Oral Questions AGRICULTURE

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3078466,ca.proc.d.1977-03-02.2.15,1977-03-02,,,,subtopic,ORAL QUESTION PERIOD,SHORTAGE OF VETERINARIANS-GOVERNMENT STEPS TO ALLEVIATE-NEW VETERINARIAN COLLEGE,,,,,,
3078467,ca.proc.d.1977-03-02.2.15.1,1977-03-02,67b4f925-6633-435c-a34b-55dabc7de32d,ca.m.5770,Mr. Gus Mitges (Grey-Simcoe):,,ORAL QUESTION PERIOD,SHORTAGE OF VETERINARIANS-GOVERNMENT STEPS TO ALLEVIATE-NEW VETERINARIAN COLLEGE,,"Mr. Speaker, my question is for the Minister of Agriculture. In view of the fact that the latest information indicates that the health of animals branch of Agriculture Canada is still short some 144 veterinarians, have the minister and his department undertaken any active program to recruit veterinarians to fill these vacancies, because although the reputation of the department is impeccable, the morale on the whole could stand improvement and one concrete way to improve it would be to relieve the work load?

",Progressive Conservative,,Constantine George (Gus) Mitges,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67b4f925-6633-435c-a34b-55dabc7de32d&Language=E&Section=ALL
3078468,ca.proc.d.1977-03-02.2.15.2,1977-03-02,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,SHORTAGE OF VETERINARIANS-GOVERNMENT STEPS TO ALLEVIATE-NEW VETERINARIAN COLLEGE,,"Mr. Speaker, it may sound insignificant, but I know we hired an extra one yesterday.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3078469,ca.proc.d.1977-03-02.2.15.3,1977-03-02,intervention,,,,ORAL QUESTION PERIOD,SHORTAGE OF VETERINARIANS-GOVERNMENT STEPS TO ALLEVIATE-NEW VETERINARIAN COLLEGE,,"Oh, oh!

",,,Some hon. Members:,
3078470,ca.proc.d.1977-03-02.2.15.4,1977-03-02,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,SHORTAGE OF VETERINARIANS-GOVERNMENT STEPS TO ALLEVIATE-NEW VETERINARIAN COLLEGE,,"We are trying to do our very best to find qualified veterinarians to fill the vacancies at present, and I am doing everything, even to going to Treasury Board for more money to fulfil this most important obligation we have to that part of society.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3078471,ca.proc.d.1977-03-02.2.15.5,1977-03-02,67b4f925-6633-435c-a34b-55dabc7de32d,ca.m.5770,Mr. Mitges:,,ORAL QUESTION PERIOD,SHORTAGE OF VETERINARIANS-GOVERNMENT STEPS TO ALLEVIATE-NEW VETERINARIAN COLLEGE,,"Can the minister tell us whether a decision has now been made to build the new veterinary college and, if so, can the minister tell us where the college will be built?

",Progressive Conservative,,Constantine George (Gus) Mitges,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67b4f925-6633-435c-a34b-55dabc7de32d&Language=E&Section=ALL
3078472,ca.proc.d.1977-03-02.2.15.6,1977-03-02,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,SHORTAGE OF VETERINARIANS-GOVERNMENT STEPS TO ALLEVIATE-NEW VETERINARIAN COLLEGE,,"The independent committee has recommended that the college be built in Charlottetown, but that was with the understanding that the four provincial premiers in the east would agree. If I remember the minutes correctly, the premier of Nova Scotia thinks it should be located there, so they do not have full agreement.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3078473,ca.proc.d.1977-03-02.2.16,1977-03-02,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
3078474,ca.proc.d.1977-03-02.2.16.1.1,1977-03-02,ac221b2f-7ac1-40e1-ab4d-76db02682569,ca.m.4913,Mr. Fred McCain (Carleton-Charlotte):,,ORAL QUESTION PERIOD,TRANSPORT,DISTRIBUTION OF GOVERNMENT FUNDS FOR NEW TRANSPORTATION POLICY,"Mr. Speaker, my question is directed to the Minister of Transport. I would like to ask the minister if his policy is now an over-all policy, and will he extend the same largesse of government funds and forgiveness to other facilities owned by the Department of Transport directly or indirectly which have had trouble to make ends meet on a revenue basis?

",Progressive Conservative,,Fred Alward McCain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac221b2f-7ac1-40e1-ab4d-76db02682569&Language=E&Section=ALL
3078475,ca.proc.d.1977-03-02.2.16.1.2,1977-03-02,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,TRANSPORT,DISTRIBUTION OF GOVERNMENT FUNDS FOR NEW TRANSPORTATION POLICY,"Mr. Speaker, I will simply take note of the description of the policy involved here and the hon. member's word ""largesse"", and frame it and send it to some of his colleagues from other parts of the country but sitting on the same side of the House with him.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3078476,ca.proc.d.1977-03-02.2.17,1977-03-02,,,,subtopic,ORAL QUESTION PERIOD,ST. LAWRENCE SEAWAY-CON VERSION OF PART OF DEBT INTO EQUITY-EFFECT ON CANADIAN OWNERSHIP,,,,,,
3078477,ca.proc.d.1977-03-02.2.17.1,1977-03-02,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Halifax):,,ORAL QUESTION PERIOD,ST. LAWRENCE SEAWAY-CON VERSION OF PART OF DEBT INTO EQUITY-EFFECT ON CANADIAN OWNERSHIP,,"Mr. Speaker, arising out of the statement by the Minister of Transport that part of this debt was being cancelled by simply being converted into equity, I should like to ask the minister whether the ownership by the government of Canada in this obvious institution is thereby going to be increased, or is this a mere kind of accounting sophistry for which one could go to jail if it were not the government doing it?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
3078478,ca.proc.d.1977-03-02.2.17.2,1977-03-02,intervention,,,,ORAL QUESTION PERIOD,ST. LAWRENCE SEAWAY-CON VERSION OF PART OF DEBT INTO EQUITY-EFFECT ON CANADIAN OWNERSHIP,,"Hear, hear!

",,,Some hon. Members:,
3078479,ca.proc.d.1977-03-02.2.17.3,1977-03-02,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,ST. LAWRENCE SEAWAY-CON VERSION OF PART OF DEBT INTO EQUITY-EFFECT ON CANADIAN OWNERSHIP,,"Mr. Speaker, rather than sophistry, it faces up to the real issue which his predecessor, as leader of the Conservative party, ignored completely and was a legal obligation to deal squarely and according to the law with the debt and equity structure or debt and infrastructure of the Seaway. It is quite plainly depicting the picture accurately. It is, in our view, absolutely ridiculous to carry an item as a debt, drawing interest, and then be in no position to claim or pay or even seek payment of that interest. Instead, therefore, we will very plainly and openly say that instead of treating that as a debt, it will be treated as equity. We will, therefore, measure what it is in terms of a return on investment, we will set a target, and that we will then receive. We are targeting, at this point, a 1 per cent return on that equity. I would like the hon. member and other hon. members opposite to get together with the hon. member for Carleton-Charlotte on the one hand, and the hon. member for Crowfoot on the other hand, to tell me whether 1 per cent is too high or too low.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3078480,ca.proc.d.1977-03-02.2.17.4,1977-03-02,intervention,,,,ORAL QUESTION PERIOD,ST. LAWRENCE SEAWAY-CON VERSION OF PART OF DEBT INTO EQUITY-EFFECT ON CANADIAN OWNERSHIP,,"Hear, hear!

",,,Some hon. Members:,
3078481,ca.proc.d.1977-03-02.2.17.5,1977-03-02,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,,ORAL QUESTION PERIOD,ST. LAWRENCE SEAWAY-CON VERSION OF PART OF DEBT INTO EQUITY-EFFECT ON CANADIAN OWNERSHIP,,"I ask the Minister of Transport simply whether he will openly say, as he seemed to be doing lately, that he was cancelling the debt, or whether he is going to do what he seemed to be doing previously, that is, trying to hide behind the operation through some kind of manipulative conversion into equity when the government of Canada now owns the whole thing anyway?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
3078482,ca.proc.d.1977-03-02.2.17.6,1977-03-02,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,ST. LAWRENCE SEAWAY-CON VERSION OF PART OF DEBT INTO EQUITY-EFFECT ON CANADIAN OWNERSHIP,,"Mr. Speaker, with respect, I would say that I was trying to be very careful and accurate with the hon. member for Dartmouth-Halifax East in that I said that if he wanted to call that action a cancelling of a debt, he could do so. However, it was being carried as equity on the books and would return a certain amount on that equity, which we are saying now is 1 per cent. As I said, if we said more than that I know that many hon. members opposite, particularly from the west and central parts of the country, would say that that would be unfair and an unnecessary imposition on the people in that region. It is, in fact, a modest return of course, but it is also necessary to recognize that when in transportation policies we are trying to move from the present position to an ideal one-

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3078483,ca.proc.d.1977-03-02.2.17.7,1977-03-02,intervention,,,,ORAL QUESTION PERIOD,ST. LAWRENCE SEAWAY-CON VERSION OF PART OF DEBT INTO EQUITY-EFFECT ON CANADIAN OWNERSHIP,,"Oh, oh!
March 2, 1977

",,,Some hon. Members:,
3078484,ca.proc.d.1977-03-02.2.17.8,1977-03-02,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,ST. LAWRENCE SEAWAY-CON VERSION OF PART OF DEBT INTO EQUITY-EFFECT ON CANADIAN OWNERSHIP,,"-the transformation, the impact, the resulting correction in the conduct of a lot of people is so great, because of the failure of many in the past to face up strongly to the political issues involved, that it will take many years and we will have to proceed slowly, rather than attempting to make the transformation to the ideal forthwith.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3078485,ca.proc.d.1977-03-02.2.18,1977-03-02,,,,subtopic,ORAL QUESTION PERIOD,AIR PASSENGER SERVICE IN ATLANTIC AREA-REQUEST FOR EARLY IMPLEMENTATION OF POLICY,,,,,,
3078486,ca.proc.d.1977-03-02.2.18.1,1977-03-02,66096f07-d64e-4c5e-9e23-fef964dae93c,ca.m.9764,Mr. Maurice Harquail (Restigouche):,,ORAL QUESTION PERIOD,AIR PASSENGER SERVICE IN ATLANTIC AREA-REQUEST FOR EARLY IMPLEMENTATION OF POLICY,,"Mr. Speaker, my question is for the Minister of Transport. It has to do with the air passenger service in Atlantic Canada. Following the minister's meeting with the council of maritime premiers, can the minister inform the House what specific plans there are for early implementation of the air passenger service for the citizens of Atlantic Canada?

",Liberal,,Maurice James Harquail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66096f07-d64e-4c5e-9e23-fef964dae93c&Language=E&Section=ALL
3078487,ca.proc.d.1977-03-02.2.18.2,1977-03-02,intervention,,,,ORAL QUESTION PERIOD,AIR PASSENGER SERVICE IN ATLANTIC AREA-REQUEST FOR EARLY IMPLEMENTATION OF POLICY,,"An excellent question.

",,,An hon. Member:,
3078488,ca.proc.d.1977-03-02.2.18.3,1977-03-02,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,AIR PASSENGER SERVICE IN ATLANTIC AREA-REQUEST FOR EARLY IMPLEMENTATION OF POLICY,,"Mr. Speaker, the question of air travel did arise only briefly in the discussions which I had with the Atlantic premiers. The discussion concentrated on a couple of fairly urgent railway and highway matters. Therefore, no definite decision was taken about further action in relation to air services.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3078489,ca.proc.d.1977-03-02.2.19,1977-03-02,,,,subtopic,ORAL QUESTION PERIOD,ST. LAWRENCE SEAWAY-GOVERN MENT TREATMENT OF DEBT,,,,,,
3078490,ca.proc.d.1977-03-02.2.19.1,1977-03-02,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina Lake Centre):,,ORAL QUESTION PERIOD,ST. LAWRENCE SEAWAY-GOVERN MENT TREATMENT OF DEBT,,"Mr. Speaker, I have two questions. I should like to direct the first one to the Minister of Transport. I appreciate the fact that he makes many announcements and that he cannot make statements in the House on every one of them. In view of the fact that the announcement he made yesterday and the one the made today involve well in excess of $1 billion of public funding as well as decisions on user charges, does he not consider it important and serious enough to warrant making a statement on motions in parliament and presenting the case to parliament before he does it at a press conference?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3078491,ca.proc.d.1977-03-02.2.19.2,1977-03-02,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,ST. LAWRENCE SEAWAY-GOVERN MENT TREATMENT OF DEBT,,"Mr. Speaker, 1 am not sure whether that question is hypothetical or philosophical, but it would take a long time to answer.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3078492,ca.proc.d.1977-03-02.2.20,1977-03-02,,,,subtopic,ORAL QUESTION PERIOD,STATEMENT OF POLICY MADE BY MINISTER OUTSIDE HOUSE,,,,,,
3078493,ca.proc.d.1977-03-02.2.20.1,1977-03-02,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina-Lake Centre):,,ORAL QUESTION PERIOD,STATEMENT OF POLICY MADE BY MINISTER OUTSIDE HOUSE,,"Mr. Speaker, 1 would like to direct a question to the Prime Minister. The Minister of Transport made a major announcement of government action in Vancouver yesterday regarding the Via Rail Passenger Corporation.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3078494,ca.proc.d.1977-03-02.2.20.2,1977-03-02,intervention,,,,ORAL QUESTION PERIOD,STATEMENT OF POLICY MADE BY MINISTER OUTSIDE HOUSE,,"Hear, hear!

",,,Some hon. Members:,
3078495,ca.proc.d.1977-03-02.2.20.3,1977-03-02,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,ORAL QUESTION PERIOD,STATEMENT OF POLICY MADE BY MINISTER OUTSIDE HOUSE,,"The minister's excuse was that no statement on motions could be made because he was in Vancouver.
Oral Questions
Today he is in Ottawa. Will the Prime Minister instruct the Minister of Transport to make a statement on motions in this House on a matter involving over $800 million of St. Lawrence Seaway debt, and the doubling of the St. Lawrence Seaway tolls, which is of sufficient importance for the minister to make a statement in the House, and to cease his contemptuous treatment of parliament and the arrogant manner in which he treats this chamber? He should make his announcement in the proper place and at the proper time.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3078496,ca.proc.d.1977-03-02.2.20.4,1977-03-02,intervention,,,,ORAL QUESTION PERIOD,STATEMENT OF POLICY MADE BY MINISTER OUTSIDE HOUSE,,"Hear, hear!

",,,Some hon. Members:,
3078497,ca.proc.d.1977-03-02.2.20.5,1977-03-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,STATEMENT OF POLICY MADE BY MINISTER OUTSIDE HOUSE,,"Mr. Speaker, like other ministers in the House, the Minister of Transport has about an hour every day to answer questions, and I think that with a little bit of ingenuity the hon. member could get the information he wants, but-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3078498,ca.proc.d.1977-03-02.2.20.6,1977-03-02,intervention,,,,ORAL QUESTION PERIOD,STATEMENT OF POLICY MADE BY MINISTER OUTSIDE HOUSE,,"Oh, oh!

",,,Some hon. Members:,
3078499,ca.proc.d.1977-03-02.2.20.7,1977-03-02,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,ORAL QUESTION PERIOD,STATEMENT OF POLICY MADE BY MINISTER OUTSIDE HOUSE,,"Mr. Speaker, 1 would like to inform the Prime Minister that we have yet to get a word from the minister-

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3078500,ca.proc.d.1977-03-02.2.20.8,1977-03-02,intervention,,,,ORAL QUESTION PERIOD,STATEMENT OF POLICY MADE BY MINISTER OUTSIDE HOUSE,,"Oh, oh!

",,,Some hon. Members:,
3078501,ca.proc.d.1977-03-02.2.21,1977-03-02,,,,subtopic,ORAL QUESTION PERIOD,AIRPORTS,,,,,,
3078502,ca.proc.d.1977-03-02.2.21.1.1,1977-03-02,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Abitibi):,,ORAL QUESTION PERIOD,AIRPORTS,"REQUEST FOR INQUIRY INTO AIRCRAFT CRASH AT SUGLUK. NORTHERN QUEBEC, AND IMPROVED SAFETY REGULATIONS","Mr. Speaker, my question is directed to the Minister of Transport.
My question deals with the recent crash of a DC-3 at Sugluk in northern Quebec. Can he tell us whether he has ordered an inquiry into that accident which cost four lives, and can he also tell the House whether prior to it, he had received complaints about the shortage of equipment necessary to ensure proper operations at the Sugluk airport, and whether he intends to hold an inquiry, at the same time, on all the other airports in northern Quebec?

",Social Credit,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
3078503,ca.proc.d.1977-03-02.2.21.1.2,1977-03-02,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,AIRPORTS,"REQUEST FOR INQUIRY INTO AIRCRAFT CRASH AT SUGLUK. NORTHERN QUEBEC, AND IMPROVED SAFETY REGULATIONS","Mr. Speaker, 1 have not yet had a report on the circumstances or any possible complaints in connection with this matter. 1 can tell the hon. member, however, that our airport construction program is going forward in the area concerned. During the course of last summer we purchased the necessary equipment for airport construction throughout the northern Quebec region. Meetings were held in the region about the priorities and airport needs of Sugluk. They were put in the second category, and that will be the second airport of eleven being constructed under this new construction program.

March 2, 1977
Oral Questions EXTERNAL AFFAIRS

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3078504,ca.proc.d.1977-03-02.2.22,1977-03-02,,,,subtopic,ORAL QUESTION PERIOD,PRIME MINISTER S DISCUSSION ON HUMAN RIGHTS WITH PRESIDENT CARTER,,,,,,
3078505,ca.proc.d.1977-03-02.2.22.1,1977-03-02,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Egmont):,,ORAL QUESTION PERIOD,PRIME MINISTER S DISCUSSION ON HUMAN RIGHTS WITH PRESIDENT CARTER,,"Mr. Speaker, my question is for the Prime Minister and it is with respect to the meetings he had last week with President Carter. I believe that during the course of conversations President Carter raised the matter of human rights with the Prime Minister, and specifically the question of his letter to a Soviet dissident, and he looked forward to the Prime Minister's response. Did the Prime Minister indicate to President Carter his agreement with the initiative of the President and his support for this, or did he offer any indication of what his action, as the head of the Canadian government, affecting human rights might be?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
3078506,ca.proc.d.1977-03-02.2.22.2,1977-03-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,PRIME MINISTER S DISCUSSION ON HUMAN RIGHTS WITH PRESIDENT CARTER,,"Yes, Mr. Speaker, the question of human rights was discussed at some length between us, and when the President discussed his approach to this problem I congratulated him and indicated I was somewhat envious of his ability to get results by speaking directly. I told him that in the past we had used something called a more diplomatic approach and that we had some success with that approach, but that perhaps the more direct approach would be more successful and I was anxious to compare results with him. We agreed that before the Belgrade conference reviewing the Helsinki conference we would, through our officials, indirectly attempt to assess which is the more effective approach, the direct approach or the diplomatic representation approach.
However, I repeat that I think it is more satisfactory, from the point of view of the particular country which has a grievance, to say so out loud and very clearly. It is much more rewarding in terms of self-satisfaction. But the question of whether it produces better results is one which we will attempt to assess together.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
