basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3080933,ca.proc.d.1977-03-11.4,1977-03-11,,,,topic,MANPOWER,,,,,,,
3080934,ca.proc.d.1977-03-11.4.1,1977-03-11,,,,subtopic,MANPOWER,CANADA WORKS PROGRAM-REQUEST FOR DELAY OF DECISION ON APPLICATIONS AFFECTING METIS AND STATUS INDIANS,,,,,,
3080935,ca.proc.d.1977-03-11.4.1.1,1977-03-11,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. S. J. Korchinski (Mackenzie):,,MANPOWER,CANADA WORKS PROGRAM-REQUEST FOR DELAY OF DECISION ON APPLICATIONS AFFECTING METIS AND STATUS INDIANS,,"Mr. Speaker, I have a question for the Minister of Manpower and Immigration. Following on the exchange in the House on March 1 initiated by the hon. member for Lambton-Kent pertaining to the allocation of funds for status Indians, particularly as it applies to communities with a high Metis population and with an equally high or higher unemployment rate, will the decision on the Canada Works application in those areas be deferred until this dilemma is resolved?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
3080936,ca.proc.d.1977-03-11.4.1.2,1977-03-11,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Bud Cullen (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,MANPOWER,CANADA WORKS PROGRAM-REQUEST FOR DELAY OF DECISION ON APPLICATIONS AFFECTING METIS AND STATUS INDIANS,,"No, Mr. Speaker. Typical of the Metis population, when they saw the situation they put together what I thought was an excellent brief. They made an appointment with me, came down and discussed the situation as it existed on the site. We have made a pitch to them about a compromise for the next phase of the funding which I think they will find acceptable.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3080937,ca.proc.d.1977-03-11.4.1.3,1977-03-11,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. Korchinski:,,MANPOWER,CANADA WORKS PROGRAM-REQUEST FOR DELAY OF DECISION ON APPLICATIONS AFFECTING METIS AND STATUS INDIANS,,"A supplementary question, Mr. Speaker. When will a decision on the second phase be made?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
3080938,ca.proc.d.1977-03-11.4.1.4,1977-03-11,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,Minister of Manpower and Immigration,MANPOWER,CANADA WORKS PROGRAM-REQUEST FOR DELAY OF DECISION ON APPLICATIONS AFFECTING METIS AND STATUS INDIANS,,"Well, Mr. Speaker, I do not want to prejudge the situation. Frankly, I am awaiting for a response from the Metis to find out if my compromise suggestion is acceptable to

March 11, 1977
Oral Questions
them. When I have that I will probably be able to make a comment.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3080939,ca.proc.d.1977-03-11.5,1977-03-11,,,,topic,FINANCE,,,,,,,
3080940,ca.proc.d.1977-03-11.5.1,1977-03-11,,,,subtopic,FINANCE,REASON FOR FAILURE TO GIVE TARIFF PROTECTION TO SCISSORS INDUSTRY,,,,,,
3080941,ca.proc.d.1977-03-11.5.1.1,1977-03-11,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Paul Dick (Lanark-Renfrew-Carleton):,,FINANCE,REASON FOR FAILURE TO GIVE TARIFF PROTECTION TO SCISSORS INDUSTRY,,"Mr. Speaker, may I address my question to the Minister of Finance. In view of the fact that in the last number of months representations have been made to him regarding the scissors industry in this country and the government has not responded to the fact that Brazil has a 150 per cent tariff on imports of scissors whereas Canada lets Brazil's scissors in for nothing, is there any chance that the minister could explain why the Canadian government would not protect the fledgling scissors industry in this country?

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3080942,ca.proc.d.1977-03-11.5.1.2,1977-03-11,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,FINANCE,REASON FOR FAILURE TO GIVE TARIFF PROTECTION TO SCISSORS INDUSTRY,,"Mr. Speaker, along with other members of the developed world Canada has entered into an undertaking to accord a general preferential tariff to the developing countries so that by building up their trade they may replace the kind of development assistance they are now receiving from us with economic advantage. It is for this reason that Brazil has been accorded general preferential tariff treatment on imports of this kind, and it is for this reason that the government has concluded that it should not reverse the GPT with regard to scissors from Brazil and will continue to offer this assistance to the developing world.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3080943,ca.proc.d.1977-03-11.5.1.3,1977-03-11,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Dick:,,FINANCE,REASON FOR FAILURE TO GIVE TARIFF PROTECTION TO SCISSORS INDUSTRY,,"A supplementary question, Mr. Speaker. In view of the fact that other leading countries in the western world which are also trying to adapt to the GATT resolutions, particularly the United States, still have a 20 per cent tariff on hot-forged scissors, Which is exactly what was requested in the case of Canada which lets in cold-stamped scissors free of duty, is there any change the minister can foresee in the near future?

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3080944,ca.proc.d.1977-03-11.5.1.4,1977-03-11,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,FINANCE,REASON FOR FAILURE TO GIVE TARIFF PROTECTION TO SCISSORS INDUSTRY,,"No, Mr. Speaker.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3080945,ca.proc.d.1977-03-11.6,1977-03-11,,,,topic,POLYSAR,,,,,,,
3080946,ca.proc.d.1977-03-11.6.1,1977-03-11,,,,subtopic,POLYSAR,SUGGESTION DIRECTORS BE TOLD WITNESSES SHOULD BE,,,,,,
3080947,ca.proc.d.1977-03-11.6.1.1.1,1977-03-11,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. James Gillies (Don Valley):,,POLYSAR,SUGGESTION DIRECTORS BE TOLD WITNESSES SHOULD BE,FORTHCOMING IN THEIR ANSWERS TO PUBLIC ACCOUNTS COMMITTEE,"Mr. Speaker, my question is also for the Minister of Finance but in his capacity as minister representing the shareholders of the Canada Development Corporation, the shares held by the government of Canada. Has the minister instructed or at least passed on to the chairman of the board of Canada Development Corporation for communication to subsidiaries, particularly Polysar,

that it is the position of the government of Canada, as repeated by the Prime Minister many times in this House, that witnesses before the Standing Committee on Public Accounts should be forthcoming in their answers in order that that committee is able to draw conclusions respecting the charges which have been made by the Auditor General? Has the minister requested that that position be put forth?

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
3080948,ca.proc.d.1977-03-11.6.1.1.2,1977-03-11,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,POLYSAR,SUGGESTION DIRECTORS BE TOLD WITNESSES SHOULD BE,FORTHCOMING IN THEIR ANSWERS TO PUBLIC ACCOUNTS COMMITTEE,"Mr. Speaker, 1 am not in any doubt that witnesses, either from Polysar or from any other company in which the government has an investment, would do their very best to assist the committee. I have not really felt it necessary to tell the directors or to ask the directors nominated by the government in CDC or other corporations to co-operate. I believe the assumption is that they will so co-operate.
The particular question has arisen as to whether or not, by his appearance before the public accounts committee, a particular employee could be put in legal jeopardy in his place of employment or in his own country. That, obviously, is a very special problem. It seems to me that it is a difficult situation in which to put an employee, where he could be compelled to answer questions in this country which might then result in severe legal implications for him in Switzerland. That is a problem which I have asked the government directors of the Canada Development Corporation-that is to say, the public service directors, to take up with the executive committee of the CDC to see whether some satisfactory resolution can be achieved.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3080949,ca.proc.d.1977-03-11.6.1.1.3,1977-03-11,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. Gillies:,,POLYSAR,SUGGESTION DIRECTORS BE TOLD WITNESSES SHOULD BE,FORTHCOMING IN THEIR ANSWERS TO PUBLIC ACCOUNTS COMMITTEE,"Mr. Speaker, I have a supplementary question for the Minister of Finance. I certainly understand the answer the minister has given and I can understand the concern, but my question arises from the fact that a witness before the committee refused point blank to supply information to the committee which would make it possible, and only possible, for the committee to discover whether or not Polysar was engaging in activities which allowed it to avoid, or at least to minimize, taxes it should have paid in Canada. I should like to know whether or not the minister would in fact direct, or if he cannot direct at least pass on to, the CDC and through the CDC to Polysar that in issues which are very pertinent to considerations going forth, and which do not put in jeopardy the legal status of any employee of the corporation but which are essential if the investigation is to make progress, he should indeed be instructed to answer questions?

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
3080950,ca.proc.d.1977-03-11.6.1.1.4,1977-03-11,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,POLYSAR,SUGGESTION DIRECTORS BE TOLD WITNESSES SHOULD BE,FORTHCOMING IN THEIR ANSWERS TO PUBLIC ACCOUNTS COMMITTEE,"Mr. Speaker, with the general principle I would have no argument; but I am sure that the hon. member understands that I could not ask the directors of the CDC to require an employee to break the law.
March 11, 1977

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3080951,ca.proc.d.1977-03-11.7,1977-03-11,,,,topic,INDUSTRY,,,,,,,
3080952,ca.proc.d.1977-03-11.7.1,1977-03-11,,,,subtopic,INDUSTRY,POSSIBILITY OF GRANTING FURTHER AID TO SHIPBUILDING-GOVERNMENT POSITION,,,,,,
3080953,ca.proc.d.1977-03-11.7.1.1,1977-03-11,ff46e17c-284f-4404-b9f0-223f67a6addd,ca.m.9417,Mr. Florian Cote (Richelieu):,,INDUSTRY,POSSIBILITY OF GRANTING FURTHER AID TO SHIPBUILDING-GOVERNMENT POSITION,,"Mr. Speaker, 1 would like to ask a question of the Minister of Industry, Trade and Commerce.
Can the minister tell the Elouse whether the government is going to improve the shipbuilding assistance legislation to make our Canadian shipyards more competitive and more able to maintain the employment level in this industry?

",Liberal,,Florian Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ff46e17c-284f-4404-b9f0-223f67a6addd&Language=E&Section=ALL
3080954,ca.proc.d.1977-03-11.7.1.2,1977-03-11,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,"Hon. Jean Chretien (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",INDUSTRY,POSSIBILITY OF GRANTING FURTHER AID TO SHIPBUILDING-GOVERNMENT POSITION,,"Mr. Speaker, I had a number of representations on this matter from both sides of the House, particularly from the hon. member, and I am glad to announce that the government has decided to increase by 12 to 20 per cent the subsidy granted to shipbuilding in Canada so as to help this industry which is going through a difficult period because of the low level of foreign orders and also perhaps the very strong competition of some countries.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3080955,ca.proc.d.1977-03-11.8,1977-03-11,,,,topic,G150)   CANADA DAY REQUEST FOR STATEMENT ON PLANS FOR CELEBRATION,,,,,,,
3080956,ca.proc.d.1977-03-11.8.1,1977-03-11,26d19a7d-bba1-4580-a51c-5925027abe27,ca.m.3938,Mr. Dean Whiteway (Selkirk):,,G150)   CANADA DAY REQUEST FOR STATEMENT ON PLANS FOR CELEBRATION,,,"Mr. Speaker, my question is for the Secretary of State and it arises out of a motion that I presented last June under Standing Order 43 and a motion put yesterday by my colleague, the hon. member for Surrey-White Rock. It has to do with celebrations on Parliament Hill which the government cancelled last year and which are symbolic of national unity and pride which we all feel on Canada Day. Would the minister inform the House what specific plans he has to restore those celebrations to a level that would be symbolic of the kind of nationalism we all feel to give every Canadian a change to show his patriotism?

",Progressive Conservative,,Dean Waldon Whiteway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26d19a7d-bba1-4580-a51c-5925027abe27&Language=E&Section=ALL
3080957,ca.proc.d.1977-03-11.8.2,1977-03-11,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Secretary of State):,Secretary of State of Canada,G150)   CANADA DAY REQUEST FOR STATEMENT ON PLANS FOR CELEBRATION,,,"Yes, Mr. Speaker, we have been working on such plans for several months, including not only celebrations in Ottawa but in other parts of Canada as well. I am not in a position to make any specific announcement, but I hope to be able to do so very shortly.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3080958,ca.proc.d.1977-03-11.9,1977-03-11,,,,topic,EXTERNAL AFFAIRS,,,,,,,
3080959,ca.proc.d.1977-03-11.9.1,1977-03-11,,,,subtopic,EXTERNAL AFFAIRS,REASON FOR FAILURE TO IMPLEMENT POLICY ON BOYCOTT OF TRADE WITH ISRAEL-POSSIBLE INTRODUCTION OF LEGISLATION,,,,,,
3080960,ca.proc.d.1977-03-11.9.1.1,1977-03-11,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,EXTERNAL AFFAIRS,REASON FOR FAILURE TO IMPLEMENT POLICY ON BOYCOTT OF TRADE WITH ISRAEL-POSSIBLE INTRODUCTION OF LEGISLATION,,"My question is for the Secretary of State for External Affairs. Would he indicate
Oral Questions
in the House why the Canadian government has not yet implemented the policy announced in the House regarding Canadian government action on the Arab boycott related to Canadian firms doing business with Israel?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3080961,ca.proc.d.1977-03-11.9.1.2,1977-03-11,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Secretary of State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,REASON FOR FAILURE TO IMPLEMENT POLICY ON BOYCOTT OF TRADE WITH ISRAEL-POSSIBLE INTRODUCTION OF LEGISLATION,,"Mr. Speaker, we have started to implement the policy. It took considerable time to draw up the guidelines and to distribute them to our embassies and other organizations abroad, but I am satisfied with the arrangements that are now in place, and I believe the guidelines have been made public. If not, my colleague, the Minister of Industry, Trade and Commerce, will be glad to do so. I repeat that the program will be effective.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3080962,ca.proc.d.1977-03-11.9.1.3,1977-03-11,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,EXTERNAL AFFAIRS,REASON FOR FAILURE TO IMPLEMENT POLICY ON BOYCOTT OF TRADE WITH ISRAEL-POSSIBLE INTRODUCTION OF LEGISLATION,,"Mr. Speaker, I have a supplementary question for the Secretary of State for External Affairs. In view of the fact that the hon. member for Windsor West indicated the other night that because there is no legislation backing up the guidelines they will not really be effective, is it the minister's intention to introduce legislation in the House, similar to that now being contemplated in the U.S. Congress, which would clearly spell out that our Canadian firms and banks are prohibited from going along with the Arab boycott as they have been until now?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3080963,ca.proc.d.1977-03-11.9.1.4,1977-03-11,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Secretary of State for External Affairs,EXTERNAL AFFAIRS,REASON FOR FAILURE TO IMPLEMENT POLICY ON BOYCOTT OF TRADE WITH ISRAEL-POSSIBLE INTRODUCTION OF LEGISLATION,,"It is not our intention at the moment to introduce legislation. 1 repeat what I have said earlier, that I believe our present provisions will be effective, and I think the hon. member knows there is considerable difficulty being experienced in the U.S. with precisely this question of the form of legislation to be used. We will monitor the policy that was introduced last fall to see how effective it is, and after a reasonable period has elapsed, we will see what steps, if any, are necessary.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3080964,ca.proc.d.1977-03-11.10,1977-03-11,,,,topic,HER MAJESTY'S JUBILEE,,,,,,,
3080965,ca.proc.d.1977-03-11.10.1,1977-03-11,,,,subtopic,HER MAJESTY'S JUBILEE,PARTICIPATION OF ROYAL CANADIAN MOUNTED POLICE MUSICAL RIDE,,,,,,
3080966,ca.proc.d.1977-03-11.10.1.1,1977-03-11,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Secretary of State for External Affairs):,Secretary of State for External Affairs,HER MAJESTY'S JUBILEE,PARTICIPATION OF ROYAL CANADIAN MOUNTED POLICE MUSICAL RIDE,,"While I am on my feet, may I just add to an answer which was given to the right hon. member for Prince Albert to tell him that in terms of Her Majesty's Jubilee I am delighted to inform him-and I know he will be pleased and the House will be pleased to know-that we have made arrangements for the RCMP musical ride team to accompany Her Majesty in the procession for the Jubilee celebrations in London.
3890

March 11, 1977
Oral Questions MANPOWER

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3080967,ca.proc.d.1977-03-11.11,1977-03-11,,,,topic,COMMUNITY EMPLOYMENT STRATEGY PROGRAM-MEASURES TO IMPROVE PERFORMANCE,,,,,,,
3080968,ca.proc.d.1977-03-11.11.1,1977-03-11,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. Elmer M. MacKay (Central Nova):,Progressive Conservative Party Caucus Chair,COMMUNITY EMPLOYMENT STRATEGY PROGRAM-MEASURES TO IMPROVE PERFORMANCE,,,"My question is for the Minister of Manpower and Immigration. It is about a program in his department which I know concerns him as it concerns most areas of the country, namely the CES program which, because of bureaucratic impediments appears not to achieve the high hopes that were once held by his predecessor for its success. Can the minister tell us whether he has particular measures under way to cut through some of the red tape and present a better picture in terms of performance for this program?

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3080969,ca.proc.d.1977-03-11.11.2,1977-03-11,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Bud Cullen (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,COMMUNITY EMPLOYMENT STRATEGY PROGRAM-MEASURES TO IMPROVE PERFORMANCE,,,"Mr. Speaker, I thank the hon. member for his support for this program that was an initiative this government embarked upon in 1975. It still remains a very high priority with the government. In the hon. member's region or area there is a technical problem which we are working on and with which we will press ahead. This is a commitment to the area concerned and it remains a high priority. Within the limits of fiscal responsibility we intend to press ahead.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3080970,ca.proc.d.1977-03-11.11.3,1977-03-11,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. MacKay:,Progressive Conservative Party Caucus Chair,COMMUNITY EMPLOYMENT STRATEGY PROGRAM-MEASURES TO IMPROVE PERFORMANCE,,,"I am sure the minister is aware of the fact that a large proportion of the budget of CES in Nova Scotia- the approximate budget is slightly over $1 million-appears to be devoted to administrative costs and to topping up other programs. About $750,000 out of approximately $1 million appears not to be going for the primary purpose of producing jobs. Does the minister intend to look into the situation and to try to make the program more efficient in this respect?

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3080971,ca.proc.d.1977-03-11.11.4,1977-03-11,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,Minister of Manpower and Immigration,COMMUNITY EMPLOYMENT STRATEGY PROGRAM-MEASURES TO IMPROVE PERFORMANCE,,,"When we have an excellent program and we can make it better, we most assuredly will look into it.

[ Translation]

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3080972,ca.proc.d.1977-03-11.12,1977-03-11,,,,topic,REGIONAL ECONOMIC EXPANSION,,,,,,,
3080973,ca.proc.d.1977-03-11.12.1,1977-03-11,,,,subtopic,REGIONAL ECONOMIC EXPANSION,BUILDING OF ACCESS ROADS TO MINES IN NORTHERN QUEBEC,,,,,,
3080974,ca.proc.d.1977-03-11.12.1.1,1977-03-11,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Girard Laprise (Abitibi):,,REGIONAL ECONOMIC EXPANSION,BUILDING OF ACCESS ROADS TO MINES IN NORTHERN QUEBEC,,"Mr. Speaker, my question is directed to the Minister of Regional Economic Expansion.
Since he has had recent talks with his Quebec counterpart, could he tell us now whether he has received a request for financial aid from the Quebec government for the construction of a road leading to mines north of LaSarre, mainly to the SELCO and AMOCO mines in that area?

",Social Credit,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
3080975,ca.proc.d.1977-03-11.13,1977-03-11,,,,topic,GENERAL DEVELOPMENT AGREEMENT WITH BRITISH COLUMBIA-LACK OF FUNDS FOR KOOTENAY DISTRICT-REQUEST FOR ACTION,,,,,,,
3080976,ca.proc.d.1977-03-11.13.1,1977-03-11,d835e98c-fbf2-40ec-addb-13d13d6ffad6,ca.m.9000,Mr. Bob Brisco (Kootenay West):,,GENERAL DEVELOPMENT AGREEMENT WITH BRITISH COLUMBIA-LACK OF FUNDS FOR KOOTENAY DISTRICT-REQUEST FOR ACTION,,,"Mr. Speaker, my question is for the Minister of Regional Economic Expansion. In view of the fact that the General Development Agreement between British Columbia and DREE specifically spells out the northwest, the northeast and the Kootenays in British Columbia, and in view of the fact that there has not been any notification of any funding for the Kootenays, has the minister had recent discussions with the provincial government on funds specifically earmarked for the Kootenays in British Columbia under the GDA as spelled out?

",Progressive Conservative,,Robert Hylton Brisco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d835e98c-fbf2-40ec-addb-13d13d6ffad6&Language=E&Section=ALL
3080977,ca.proc.d.1977-03-11.13.2,1977-03-11,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Hon. Marcel Lessard (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,GENERAL DEVELOPMENT AGREEMENT WITH BRITISH COLUMBIA-LACK OF FUNDS FOR KOOTENAY DISTRICT-REQUEST FOR ACTION,,,"Mr. Speaker, no, I have not had any specific discussions about the Kootenays. Our discussions were about the whole province in light of the kind of assistance we might be able to put together to provide support for industrial activities in the remote parts of British Columbia. But this is still under discussion and I hope within a few months, if not weeks, we will be able to conclude our discussions and propose something to help that region in particular.

",Liberal,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
3080978,ca.proc.d.1977-03-11.13.3,1977-03-11,d835e98c-fbf2-40ec-addb-13d13d6ffad6,ca.m.9000,Mr. Brisco:,,GENERAL DEVELOPMENT AGREEMENT WITH BRITISH COLUMBIA-LACK OF FUNDS FOR KOOTENAY DISTRICT-REQUEST FOR ACTION,,,"In view of the fact that the federal government has already spent more on MAGI and the cruiseship than has been spent on the entire province of British Columbia, and in view of the fact that the minister now says it will be several months before a decision can be made, is he not prepared to take departmental initiatives under the agreement and spend some money and make some progress under the DREE agreement in British Columbia?

",Progressive Conservative,,Robert Hylton Brisco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d835e98c-fbf2-40ec-addb-13d13d6ffad6&Language=E&Section=ALL
3080979,ca.proc.d.1977-03-11.13.4,1977-03-11,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Mr. Lessard:,Minister of Regional Economic Expansion,GENERAL DEVELOPMENT AGREEMENT WITH BRITISH COLUMBIA-LACK OF FUNDS FOR KOOTENAY DISTRICT-REQUEST FOR ACTION,,,"Mr. Speaker, I do not accept the premises of the hon. member's question concerning MAGI, but as for the other part of his serious question, I am now considering the possibility of some intervention by my department, for lack of an agreement which I still hope to conclude with the British Columbia government. However should such an agreement fail to materialize, we will have to consider other means of giving a new impetus to the economic conditions in British Columbia.

",Liberal,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
3080980,ca.proc.d.1977-03-11.14,1977-03-11,,,,topic,SACCHARIN-REASON FOR BANNING RATHER THAN ISSUING HEALTH WARNING-GOVERNMENT PLANS TO OVERCOME DETRIMENTAL EFFECT OF BAN,,,,,,,
3080981,ca.proc.d.1977-03-11.14.1,1977-03-11,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Hon. Marcel Lessard (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,SACCHARIN-REASON FOR BANNING RATHER THAN ISSUING HEALTH WARNING-GOVERNMENT PLANS TO OVERCOME DETRIMENTAL EFFECT OF BAN,,,"No, Mr. Speaker, I do not remember having discussed the matter in such terms as mentioned by the hon. member. It is possible that the proposal was made to Quebec officials, more particularly to OPDQ officials, but for the time being at least I do not think that specific requests were made to my department or myself.

",Liberal,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
