basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3085987,ca.proc.d.1977-03-31.2.22.1.2,1977-03-31,5b94ccd9-15ae-4138-9cd1-327d8d6e30cb,ca.m.6064,Hon. Judd Buchanan (Minister of Public Works):,Minister of Public Works,ORAL QUESTION PERIOD,PUBLIC WORKS,"DISPOSITION OF ABANDONED POST OFFICE SITE IN GRAND FORKS, BRITISH COLUMBIA","Mr. Speaker, I will check the hon. member's correspondence and reply to him.

",Liberal,,J. Judd Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b94ccd9-15ae-4138-9cd1-327d8d6e30cb&Language=E&Section=ALL
3085988,ca.proc.d.1977-03-31.2.23,1977-03-31,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3085989,ca.proc.d.1977-03-31.2.23.1.1,1977-03-31,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. Janies A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,FISHERIES,SEAL HUNT-ACTION TO OFFSET FALSE INFORMATION GIVEN UNITED STATES CONGRESS,"Mr. Speaker, in the absence of the Secretary of State for External Affairs may I direct my question to the Minister of Fisheries and the Environment? In view of the resolution which the United States Senate passed today, a resolution based on false and misleading information and which, in my view, represents a deliberate and unfortunate intrusion into Canada's domestic affairs, what steps does the minister intend to take, either on his own behalf, through his own department, or through the Department of External Affairs, to correct the false and misleading information which has been spread in the United States as a result of the resolution both houses of Congress passed?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3085990,ca.proc.d.1977-03-31.2.23.1.2,1977-03-31,3b0f1879-157d-483b-8b29-69b1d249276e,ca.m.2799,Hon. Rom6o LeBlanc (Minister of Fisheries and the Environment):,,ORAL QUESTION PERIOD,FISHERIES,SEAL HUNT-ACTION TO OFFSET FALSE INFORMATION GIVEN UNITED STATES CONGRESS,"Mr. Speaker, I know that the Department of External Affairs has been in touch with those in the United States who have expressed views on this issue. I will also communicate full information to the representatives who raised this issue in the House of Representatives, and also to the senators involved. I hope that the preface to this resolution will be better informed than the one which was adopted in the House of Representatives.
[Mr. Basford.J

",,,Fabien Roy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3b0f1879-157d-483b-8b29-69b1d249276e&Language=E&Section=ALL
3085991,ca.proc.d.1977-03-31.2.24,1977-03-31,,,,subtopic,ORAL QUESTION PERIOD,SEAL HUNT-POSSIBILITY OF MAKING REPRESENTATIONS TO UNITED STATES CONGRESSMEN AND SENATORS,,,,,,
3085992,ca.proc.d.1977-03-31.2.24.1,1977-03-31,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Jack Marshall (Humber-St. George's-St. Barbe):,,ORAL QUESTION PERIOD,SEAL HUNT-POSSIBILITY OF MAKING REPRESENTATIONS TO UNITED STATES CONGRESSMEN AND SENATORS,,"Mr. Speaker, a supplementary question. The Secretary of State for External Affairs indicated he would make representations to the Senate. I wonder if the minister can confirm that. Did the minister obtain an answer? Would he also consider the suggestion of some of his colleagues, that Newfoundland members might make a trip, to teach the unknowledgeable souls who sit in the Senate and the House of Representatives of what is going on in the seal hunt?

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
3085993,ca.proc.d.1977-03-31.2.24.2,1977-03-31,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,SEAL HUNT-POSSIBILITY OF MAKING REPRESENTATIONS TO UNITED STATES CONGRESSMEN AND SENATORS,,,Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3085994,ca.proc.d.1977-03-31.2.24.3,1977-03-31,intervention,,,,ORAL QUESTION PERIOD,SEAL HUNT-POSSIBILITY OF MAKING REPRESENTATIONS TO UNITED STATES CONGRESSMEN AND SENATORS,,"Hear, hear!

",,,Some hon. Members:,
3085995,ca.proc.d.1977-03-31.2.25,1977-03-31,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
3085996,ca.proc.d.1977-03-31.2.25.1.1,1977-03-31,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Egmont):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,CRASH OF ARGUS AIRCRAFT AT CFB SUMMERSIDE-REQUEST FOR REPORT,"Mr. Speaker, my question is for the Minister of National Defence. It is with respect to the disturbing news of a few moments ago that a tragic crash and collision of an Argus aircraft has occurred at CFB Summerside today. Can the minister give a brief report on the fate of the crew, and whether at this time there are any indications relating to the cause of this crash?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
3085997,ca.proc.d.1977-03-31.2.25.1.2,1977-03-31,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,CRASH OF ARGUS AIRCRAFT AT CFB SUMMERSIDE-REQUEST FOR REPORT,"Mr. Speaker, I thank the hon. gentleman for asking the question. I am able to report that 15 of the 16 crew members survived the crash. At least seven are seriously injured and the rest injured. There was one known fatality. At this time there is no indication of the cause of the crash. The aircraft was on a patrol mission, actually a rescue mission, and was forced to return to base at Summerside. It lost one engine, and, on the approach, veered off the runway, or was close to the runway, and crashed into another aircraft which was parked beside the runway. There were no passengers in the other aircraft. That was the latest report I had just before the beginning of the question period.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
3085998,ca.proc.d.1977-03-31.2.26,1977-03-31,,,,subtopic,ORAL QUESTION PERIOD,CONNAUGHT LABORATORIES-POSSIBILITY OF LEASING BIOLOGICAL PRODUCTS DIVISION-GOVERNMENT POSITION,,,,,,
3085999,ca.proc.d.1977-03-31.2.26.1,1977-03-31,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. P. B. Rynard (Simcoe North):,,ORAL QUESTION PERIOD,CONNAUGHT LABORATORIES-POSSIBILITY OF LEASING BIOLOGICAL PRODUCTS DIVISION-GOVERNMENT POSITION,,"Mr. Speaker, my question is for the Minister of National Health and Welfare. Have negotiations been undertaken with the province of Ontario and
March 31, 1977

the University of Toronto, to lease all the division of Connaught Laboratories which manufactures biological products and which has been a headache from the point of view of production and finance?

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
3086000,ca.proc.d.1977-03-31.2.26.2,1977-03-31,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister responsible for the Status of Women; Minister of National Health and Welfare,ORAL QUESTION PERIOD,CONNAUGHT LABORATORIES-POSSIBILITY OF LEASING BIOLOGICAL PRODUCTS DIVISION-GOVERNMENT POSITION,,"Mr. Speaker, as the hon. member knows, Connaught Laboratories are owned by the Connaught Development Corporation which reports to the Minister of Finance. I must draw this matter to the attention of the Minister of Finance and ask if he has received information to that effect. Personally, I have not received such information.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3086001,ca.proc.d.1977-03-31.2.27,1977-03-31,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3086002,ca.proc.d.1977-03-31.2.27.1.1,1977-03-31,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,ORAL QUESTION PERIOD,PRIVILEGE,MR. DIEFENBAKER-USE OF DEPARTMENTAL STATIONERY TO &quot;SOLICIT FUNDS&quot; FOR GOVERNMENT,"Mr. Speaker, I rise on a question of privilege which arises from a question asked a few moments ago by the hon. member for Saskatoon-Biggar (Mr. Hnatyshyn) in connection with matters which came before the House on March 17 as reported at page 4067 of Hansard. 1 do not want to read in extenso, but 1
shall read a portion of the proceedings of that day in order that my question of privilege may be understood. The hon. member for Laurier (Mr. Leblanc) had presented a document, in fact, a letter under the letterhead of the parliamentary secretary which translated reads as follows, as reported in Hansard:
As you know the federal government favours a participation more direct of the citizens and the men of affairs-that is businessmen-in the financing of the Liberal party.
The hon. member goes on to discuss contributions and how they can be deductible. Then he says:
Be assured that your contribution will be greatly appreciated.
Liberally yours,
Fernand E. Leblanc.
This matter was raised by the hon. member for Brome-Mis-sisquoi (Mr. Grafftey). As reported at page 4068 of Hansard the parliamentary secretary raised a question of privilege. He said that the minister knew nothing about it. There is no question about that. The minister did not. He made that clear today. He then said, and I quote:
I must free the Secretary of State for External Affairs (Mr. Jamieson) of all responsibility in that matter, for he was not even aware of my subscription campaign in the constituency and I did not see fit to discuss it with him because it is with the leader of Quebec, the Minister of National Health and Welfare (Mr. Lalonde), that I discuss those things.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3086003,ca.proc.d.1977-03-31.2.27.1.2,1977-03-31,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,PRIVILEGE,MR. DIEFENBAKER-USE OF DEPARTMENTAL STATIONERY TO &quot;SOLICIT FUNDS&quot; FOR GOVERNMENT,"Go ahead and get him, chief.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3086004,ca.proc.d.1977-03-31.2.27.1.3,1977-03-31,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. DIEFENBAKER-USE OF DEPARTMENTAL STATIONERY TO &quot;SOLICIT FUNDS&quot; FOR GOVERNMENT,"Hear, hear!

",,,Some hon. Members:,
3086005,ca.proc.d.1977-03-31.2.27.1.4,1977-03-31,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,PRIVILEGE,MR. DIEFENBAKER-USE OF DEPARTMENTAL STATIONERY TO &quot;SOLICIT FUNDS&quot; FOR GOVERNMENT,"The minister is apparently the key Pooh-Bah for the Liberal party in Quebec. The next sentence reads:
Privilege-Mr. Diefenbaker
Moreover, Mr. Speaker, nothing in what I did violates the election legislation passed by this House nor runs counter to the normal use of our stationery.
I challenge that statement. Then he said:
If I am not mistaken, yourself, Mr. Speaker, three weeks or a month ago, when the question was put to you and we discussed it, said that someone had asked you if that practice was acceptable, and if I remember well you told me that a minister may use his stationery in those circumstances, just like his parliamentary secretary, and anybody else may use the House of Commons stationery, if being a member is their only title.
I am not going to ask Your Honour if you said that. I do not believe you ever did. That statement would indicate the approval of Your Honour of a practice that is totally reprehensible and inexcusable.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3086006,ca.proc.d.1977-03-31.2.27.1.5,1977-03-31,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. DIEFENBAKER-USE OF DEPARTMENTAL STATIONERY TO &quot;SOLICIT FUNDS&quot; FOR GOVERNMENT,"Hear, hear!

",,,Some hon. Members:,
3086007,ca.proc.d.1977-03-31.2.27.1.6,1977-03-31,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,PRIVILEGE,MR. DIEFENBAKER-USE OF DEPARTMENTAL STATIONERY TO &quot;SOLICIT FUNDS&quot; FOR GOVERNMENT,"It should be cleared up once and for all that this kind of thing cannot go on. No minister, parliamentary secretary or other member can use the stationery of the House of Commons, of a minister or parliamentary secretary and say, ""Be assured that your contribution will be greatly appreciated. Liberally yours"". If this practice were permitted there would be no limit to the number of letters that might go out from those so minded. It would be dangerous to democracy, and in contempt of parliament.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3086008,ca.proc.d.1977-03-31.2.27.1.7,1977-03-31,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. DIEFENBAKER-USE OF DEPARTMENTAL STATIONERY TO &quot;SOLICIT FUNDS&quot; FOR GOVERNMENT,"Hear, hear!

",,,Some hon. Members:,
3086009,ca.proc.d.1977-03-31.2.27.1.8,1977-03-31,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Ray Hnatyshyn (Saskatoon-Biggar):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,PRIVILEGE,MR. DIEFENBAKER-USE OF DEPARTMENTAL STATIONERY TO &quot;SOLICIT FUNDS&quot; FOR GOVERNMENT,"Mr. Speaker, in the course of the question period today I raised a question in order to obtain from the minister a response and a report as to his investigation into the wrongful use by his parliamentary secretary of departmental letterheads for the purpose of soliciting funds for the Liberal party. I wish to address myself to the response given to me by the minister in the question period.
I do not think the minister went far enough. This matter affects the rights and privileges of every member of this House. As the right hon. member for Prince Albert (Mr. Diefenbaker) said, it is a matter of very serious consequence. Your Honour can imagine an ordinary citizen receiving a letter from the office of the Secretary of State for External Affairs soliciting funds for the government party. Imagine the effect it might have on the ordinary citizen. The practice is not only wrong but it is reprehensible.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3086010,ca.proc.d.1977-03-31.2.27.1.9,1977-03-31,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,PRIVILEGE,MR. DIEFENBAKER-USE OF DEPARTMENTAL STATIONERY TO &quot;SOLICIT FUNDS&quot; FOR GOVERNMENT,"How about National Revenue stationery?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3086011,ca.proc.d.1977-03-31.2.27.1.10,1977-03-31,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,PRIVILEGE,MR. DIEFENBAKER-USE OF DEPARTMENTAL STATIONERY TO &quot;SOLICIT FUNDS&quot; FOR GOVERNMENT,"I know not of National Revenue stationery, as suggested by the hon. member, but I know that in this particular case it was External Affairs. However, one can imagine the consequences if a National Revenue parliamentary secretary utilized that letterhead for the purpose of soliciting funds. What effect would that have on the average citizen of this country? The point that should have been reported on by the minister at this juncture was not only a pure and simple statement by him that it was wrong, but what remedial action he intended. It is not enough simply to say he
80012-7V4

March 31, 1977
Privilege-Mr. Diefenbaker
did not think it was appropriate; there should be something further.
Is there to be a letter going out to the people who received this correspondence stating that is was a wrongful act? The minister should write to each and every person who received that letter, pointing out that the letter was not sent under the jurisdiction of the department or under the aegis of the government, but was wrongfully sent out by the hon. member in question. That should be the minimum sanction by the minister in this case.
I know Your Honour will want to consider the unfortunate reference made by the hon. member and referred to by the right hon. member. However, the minister has something to answer for if he does not indicate that he is prepared to remedy the situation far more appropriately than he has.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3086012,ca.proc.d.1977-03-31.2.27.1.11,1977-03-31,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,ORAL QUESTION PERIOD,PRIVILEGE,MR. DIEFENBAKER-USE OF DEPARTMENTAL STATIONERY TO &quot;SOLICIT FUNDS&quot; FOR GOVERNMENT,"I will be very brief, Mr. Speaker. The conduct of the parliamentary secretary concerned is something that has not yet been touched on. A parliamentary secretary is not an ordinary member of parliament: he is in a position of high responsibility, being the No. 1 assistant to the minister. I am sorry the parliamentary secretary is not here to hear this, or the minister. The conduct of the parliamentary secretary is in question. Had it been a minister who had conducted himself in that fashion, he would either have resigned or his job would have been taken from him. I suggest a similar sanction is a compelling requirement as a result of the dreadful wrongdoing of the parliamentary secretary in this instance. If he did not know it was wrong, he should have known it was wrong.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3086013,ca.proc.d.1977-03-31.2.27.1.12,1977-03-31,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. DIEFENBAKER-USE OF DEPARTMENTAL STATIONERY TO &quot;SOLICIT FUNDS&quot; FOR GOVERNMENT,"The question of privilege raised is a very important one. There was no warning that the matter would be raised today. I think it appropriate that an opportunity be given hon. members to participate in the discussion. There is no urgency in respect of resolving this question on a moment to moment basis, and I would like some time to reflect on the problem.
Initially there are two difficulties which the Chair faces in this situation. First, it is the right of every member of the House of Commons to have the privacy of his own stationery. It is not the function of the Chair, or the administration of the House, to open the mail of a member to determine whether the frank or stationery is being used in a manner that is appropriate or in keeping with any kind of standard guidelines.
This differs, of course, from publications or communications that go out by members at public expense. I refer to the obvious difference with respect to householder mailing where there is regulation because it is being paid for by parliament. However, with regard to a private letter sent out by a member the Chair has no more authority to open that mail, any more than a private individual, whether a member or not.
The difficulty is with respect to the special designations of ministers, parliamentary secretaries or other special offices. That is not a function of the Chair. It is a function of special status which really does not come under the purview directly

of the presiding officer of the House. Therefore, there is an additional difficulty.
In both of these cases it has been accepted that the censure that takes place is precisely the one that is being proposed here. It is not the censure of the Chair, but the censure of the House. Indeed, that is what has been raised. Questions have been raised and questions have been put to the minister. The minister has responded to questions and indicated today that he did not approve of the action. With regard to some pressure for further sanction, I will take some time to reflect on it, but the sanction will be the sanction of the House and not the sanction of the Chair.
In a preliminary way, I do not see the Chair having the authority of interfering with the private mail of any member. Again, I am open to further discussion and to reflect upon it. I think, therefore, the matter ought for a few days to stand over for consideration.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3086014,ca.proc.d.1977-03-31.2.28,1977-03-31,,,,subtopic,ORAL QUESTION PERIOD,MR. DICK-ANSWERS BY MINISTERS OUTSIDE HOUSE,,,,,,
3086015,ca.proc.d.1977-03-31.2.28.1,1977-03-31,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Paul Dick (Lanark-Renfrew-Carleton):,,ORAL QUESTION PERIOD,MR. DICK-ANSWERS BY MINISTERS OUTSIDE HOUSE,,"Mr. Speaker, I rise on a question of privilege having to do with the answer I received from the Minister of National Defence (Mr. Danson) indicating his intention to make an announcement of a certain program, not inside the House of Commons but outside by means of a press release.
This practice has been objected to on a number of occasions. In the case to which I am addressing myself, for over six months the department has been working to create a youth corps. Such a program was announced in the Speech from the Throne only 12 days short of six months ago. On February 3 a question was put to the Minister of National Defence on the subject, and he replied, ""When I am in a position to make an announcement, I will make an announcement."" On February 11 a further question on the subject of the youth corps was put to him, and again on February 24, as reported in Hansard under the heading, ""Proposed youth corps-Request for details"". The minister replied, ""I hope to be able to say something within the next couple of weeks."" On March 8, in reply to a further question, he stated in part, ""I hope to be able to make an announcement along those lines in the near future"", and on March 17 he stated, ""I hope to make an announcement and answer all the questions by the end of the month.""
Mr. Speaker, this is the last day of the month. We were told by the minister on all those occasions that he would be making an announcement. An announcement, in the normal context, is usually an oral communication. I believe the statement which is contemplated is one outlining government plans for expenditures. My information is that an expenditure on the part of the government amounting to between $5 million and $7 million in the initial stages is related to this particular program.
It is my submission that a statement with regard to it ought first be made before parliament because, under the rules, we have the right to question statements on motions, something
March 31, 1977

which is not possible if they are made outside the House to members of the press. I say we are being denied our privileges, we are being denied the right to hear an announcement of this program in the chamber so that we may question the minister with regard to it, and he and his colleagues are denigrating parliament by treating us in this manner. I therefore move, seconded by the hon. member for Wellington-Grey-Dufferin-Waterloo (Mr. Beatty):
That the subject matter of cabinet ministers making statements concerning policy or expenditure outside of the House of Commons, thus avoiding the scrutiny and questions of duly elected members, be referred to the Standing Committee on Privileges and Elections.

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3086016,ca.proc.d.1977-03-31.2.28.2,1977-03-31,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,MR. DICK-ANSWERS BY MINISTERS OUTSIDE HOUSE,,"Mr. Speaker, I have listened to the hon. member's remarks with great interest. As I indicated in the answer I gave during the question period, I actually hurried this announcement because of my commitment to make an announcement before the end of this month. I welcomed his questions on the program.
It was not possible, between now and the time I got final authority, and certainly having regard to the time I have been away, to provide a statement on motions. In any case, there is no obligation to do so. That matter was canvassed in the course of a discussion reported in Hansard on November 23, 1976, and I draw attention to Your Honour's remarks on that occasion and to other statements on the same subject matter both before and subsequent to that date. There is certainly no disposition on my part to avoid scrutiny of this program or, indeed, of any other of my programs. I want to point out, however, that in this case the hon. member will have the release on his desk this afternoon, when he will see that this is not a program of the Department of National Defence; it is a program to which the federal government is contributing but it is operated by a private corporation outside the public service and the bureaucracy.
Tomorrow morning I shall be quite prepared to answer any questions the hon. member may wish to ask in the House. I feel I have met my commitment that an announcement would be made on the date promised. No information is being kept from the hon. member. As I say, if he wishes to ask questions, he can do so: he can ask all he wishes tomorrow and on subsequent days.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
3086017,ca.proc.d.1977-03-31.2.28.3,1977-03-31,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Perrin Beatty (Wellington-Grey-Dufferin-Waterloo):,,ORAL QUESTION PERIOD,MR. DICK-ANSWERS BY MINISTERS OUTSIDE HOUSE,,"On this question of privilege, Mr. Speaker, may I simply say that I concur with all the comments made by my hon. friend from Lanark-Renfrew-Carleton (Mr. Dick). There is one central point at issue here, and it is the right of parliament to hear announcements of policy within parliament. As Your Honour is aware, there is an increasing tendency on the part of members of the government to bypass, to downgrade parliament and make announcements outside reflecting government policies and expenditures. The argument which was put forward by the minister is specious. There could be no more cynical condemnation of the ministerial attitude toward parliament.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3086018,ca.proc.d.1977-03-31.2.28.4,1977-03-31,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,Postmaster General,ORAL QUESTION PERIOD,MR. DICK-ANSWERS BY MINISTERS OUTSIDE HOUSE,,"Read the rules.
Privilege-Mr. Dick

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
3086019,ca.proc.d.1977-03-31.2.28.5,1977-03-31,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,,ORAL QUESTION PERIOD,MR. DICK-ANSWERS BY MINISTERS OUTSIDE HOUSE,,"The minister has had enough time to draw up the news release and to have it distributed, enough time to make briefings available to people outside parliament. But he had neither time nor inclination to make a statement on motions within parliament where it could be questioned. His action shows that the government is not concerned about following precedents, it is not concerned about allowing parliament the opportunity to scrutinize its decisions, and it is deliberately attempting to downgrade this institution by making statements outside the House.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3086020,ca.proc.d.1977-03-31.2.28.6,1977-03-31,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Mr. Danson:,Minister of National Defence,ORAL QUESTION PERIOD,MR. DICK-ANSWERS BY MINISTERS OUTSIDE HOUSE,,"Mr. Speaker, the hon. member has indicated that I have briefed people outside parliament. That is not the case. I do not know where he got that information. I am quite prepared to do so from here on in, but that has not been done up until now.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
3086021,ca.proc.d.1977-03-31.2.28.7,1977-03-31,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Walter Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,MR. DICK-ANSWERS BY MINISTERS OUTSIDE HOUSE,,"Let me say, Mr. Speaker, that I am aware of the precedents in this matter and I am by no means suggesting that the Minister of National Defence (Mr. Danson) is in any way discourteous to the hon. member for Lanark-Renfrew-Carleton (Mr. Dick). In fact, he has been extremely courteous to the hon. member, as he has been to all other members here on a personal basis.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3086022,ca.proc.d.1977-03-31.2.28.8,1977-03-31,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,Chief Opposition Whip; Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,MR. DICK-ANSWERS BY MINISTERS OUTSIDE HOUSE,,"Not to me.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
