basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3079869,ca.proc.d.1977-03-08.2.7.1.4,1977-03-08,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,POSSIBILITY OF AGREEMENT WITH UNITED STATES ON MOVEMENT OF OIL AND GAS FROM ALASKA-GOVERNMENT POSITION,"Mr. Speaker, a whole series of comments would be called for here. I would just say that 1 agree with the hon. member's logic in the first part of his question, and I would be inclined to say, exactly.

March 8, 1977
Oral Questions

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3079870,ca.proc.d.1977-03-08.2.8,1977-03-08,,,,subtopic,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,,,,,,
3079871,ca.proc.d.1977-03-08.2.8.1.1,1977-03-08,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,POLICY ON SEEKING IMMUNITY FROM SUBPOENAS FOR CIVIL SERVANTS-POSSIBILITY OF LEGISLATED CHANGE,"Mr. Speaker, I have a question for the Minister of Justice. Is it the policy of this government to instruct its Counsel to appear before municipal boards or courts and try to obtain blanket immunity for civil servants so that they do not have to appear in response to subpoenas and give evidence?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
3079872,ca.proc.d.1977-03-08.2.8.1.2,1977-03-08,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Justice):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,POLICY ON SEEKING IMMUNITY FROM SUBPOENAS FOR CIVIL SERVANTS-POSSIBILITY OF LEGISLATED CHANGE,"Not generally, Mr. Speaker. There may be the particular circumstance where it would be warranted.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3079873,ca.proc.d.1977-03-08.2.8.1.3,1977-03-08,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,POLICY ON SEEKING IMMUNITY FROM SUBPOENAS FOR CIVIL SERVANTS-POSSIBILITY OF LEGISLATED CHANGE,"In view of the fact that any such attempt is based on the ancient royal prerogative of Crown privilege which anti-dates the Bill of Rights, a right which is being asserted by the Prime Minister and his friends at the present time, will the Minister of Justice instruct his counsel not to make any such requests and to see about securing some form of legislation by which the right will be specifically spelled out and not left to chance as they are at the present time?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
3079874,ca.proc.d.1977-03-08.2.8.1.4,1977-03-08,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,POLICY ON SEEKING IMMUNITY FROM SUBPOENAS FOR CIVIL SERVANTS-POSSIBILITY OF LEGISLATED CHANGE,"Mr. Speaker, these instructions were given to counsel in connection with an Ontario Municipal Board hearing. However, I want to point out that counsel assured the Municipal Board that officials of the National Capital Commission would make available to the board all the information that they could, and provide the board with every assistance that they could. As 1 take it, only from newspaper clippings, the matter in issue was the subpoenaing of other officials from the National Capital Commission who would possibly be called upon to discuss information, the disclosure of which would place them in contravention of their oath of office. I can assure the hon. member that the Justice counsel assured the board they would provide every possible assistance they could.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3079875,ca.proc.d.1977-03-08.2.8.1.5,1977-03-08,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,POLICY ON SEEKING IMMUNITY FROM SUBPOENAS FOR CIVIL SERVANTS-POSSIBILITY OF LEGISLATED CHANGE,"Will the Minister of Justice take into consideration that this attempt to provide selective information would deprive counsel of the right to cross examination which is one of the cherished privileges of the courts of today.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
3079876,ca.proc.d.1977-03-08.2.8.1.6,1977-03-08,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,POLICY ON SEEKING IMMUNITY FROM SUBPOENAS FOR CIVIL SERVANTS-POSSIBILITY OF LEGISLATED CHANGE,"That was not the effect of the submission, Mr. Speaker.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3079877,ca.proc.d.1977-03-08.2.9,1977-03-08,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRY,,,,,,
3079878,ca.proc.d.1977-03-08.2.9.1.1,1977-03-08,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. Dan McKenzie (Winnipeg South Centre):,,ORAL QUESTION PERIOD,INDUSTRY,LEARSTAR JET PROGRAM-NUMBER OF PLANES FINANCED BY EXPORT DEVELOPMENT CORPORATION,"Mr. Speaker, my question is for the Minister of Industry, Trade and Commerce. It is with regard to the sale of 25 LearStar jets to the Federal Express Company of the United States. The minister informed me last Friday that the Canadian Export Development Corporation would be financing the purchase of 25 of these aircraft. Will the minister inform me the percentage of

the sales of these planes the Export Development Corporation will be financing? With regard to the other 75 orders, will the Export Development Corporation be financing the purchase of those planes?

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3079879,ca.proc.d.1977-03-08.2.9.1.2,1977-03-08,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,"Hon. Jean Chretien (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,INDUSTRY,LEARSTAR JET PROGRAM-NUMBER OF PLANES FINANCED BY EXPORT DEVELOPMENT CORPORATION,"Mr. Speaker, of the 71 already sold, 25 will be financed through the Export Development Corporation for a total amount of some $115 million. I think that the sale of 46 aircraft has been made without any intervention by the EDC.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3079880,ca.proc.d.1977-03-08.2.10,1977-03-08,,,,subtopic,ORAL QUESTION PERIOD,LEARSTAR JET PROGRAM -REQUEST FOR INVESTIGATION OF DESIGN AND STRUCTURAL PROBLEMS BY MR. GOLDEN,,,,,,
3079881,ca.proc.d.1977-03-08.2.10.1,1977-03-08,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. Dan McKenzie (Winnipeg South Centre):,,ORAL QUESTION PERIOD,LEARSTAR JET PROGRAM -REQUEST FOR INVESTIGATION OF DESIGN AND STRUCTURAL PROBLEMS BY MR. GOLDEN,,"During the week of January 31 in Reno, Nevada Canadair and Lear Aviation had a meeting with regard to the design and structural problems that Canadair is having with this aircraft. Will the minister have Mr. David Golden investigate these structural problems as he has informed me that contracts may be terminated if Canadair fails to supply these aircraft within 12 months of the scheduled delivery date?

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3079882,ca.proc.d.1977-03-08.2.10.2,1977-03-08,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,"Hon. Jean Chretien (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,LEARSTAR JET PROGRAM -REQUEST FOR INVESTIGATION OF DESIGN AND STRUCTURAL PROBLEMS BY MR. GOLDEN,,"Mr. Speaker, Mr. Golden was asked to study the structure of Canadair Limited and de Havilland Aircraft of Canada Limited. He will certainly be called upon to examine the development of aircraft built by those two companies and if he has comments to make, he could make them to me. For my part, I feel that the LearStar program is progressing extremely well under the circumstances.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3079883,ca.proc.d.1977-03-08.2.11,1977-03-08,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,,,,,,
3079884,ca.proc.d.1977-03-08.2.11.1.1,1977-03-08,79e97114-e096-4629-9f57-2ca187186cf1,ca.m.6118,Mrs. Simma Holt (Vancouver-Kingsway):,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,POSSIBILITY OF CANADA-WIDE INQUIRY,"Mr. Speaker, I have a question for the Prime Minister. Since a group of 100 leading British Columbia citizens, the list headed by a former NDP member of parliament, Grace Maclnnis, has asked western members of parliament to investigate or act on the failure of the CBC to fulfill its mandate both with regard to unity and journalistic quality, will the Prime Minister advise this House if the CRTC chairman will carry out the investigation on a national east to west scale?

",Liberal,,Simma Holt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79e97114-e096-4629-9f57-2ca187186cf1&Language=E&Section=ALL
3079885,ca.proc.d.1977-03-08.2.11.1.2,1977-03-08,intervention,,,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,POSSIBILITY OF CANADA-WIDE INQUIRY,"Hear, hear!

",,,Some hon. Members:,
3079886,ca.proc.d.1977-03-08.2.11.1.3,1977-03-08,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,POSSIBILITY OF CANADA-WIDE INQUIRY,"Mr. Speaker, I am not sure whether all members of this House would agree that that is not too vague an accusation by Mrs. Grace Maclnnis and others. However, 1 think that her concern is certainly one which we share. I would merely remind the hon.
March 8, 1977

member that when I wrote the president of the CRTC I did mention that aspect of the English and French networks.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3079887,ca.proc.d.1977-03-08.2.11.1.4,1977-03-08,intervention,,,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,POSSIBILITY OF CANADA-WIDE INQUIRY,"Hear, hear!

",,,Some hon. Members:,
3079888,ca.proc.d.1977-03-08.2.12,1977-03-08,,,,subtopic,ORAL QUESTION PERIOD,EFFECT ON INQUIRY OF INTRODUCTION OF TELECOMMUNICATIONS LEGISLATION,,,,,,
3079889,ca.proc.d.1977-03-08.2.12.1,1977-03-08,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. J. P. Nowlan (Annapolis Valley):,,ORAL QUESTION PERIOD,EFFECT ON INQUIRY OF INTRODUCTION OF TELECOMMUNICATIONS LEGISLATION,,"Mr. Speaker, my question is directed to the Prime Minister. In view of his assumption that this inquiry into the CBC is based on innuendo, insinuation and implication, will the Prime Minister agree that if the CRTC is going to carry out this very difficult inquiry that any suggested influence or interference with its affairs, either direct or implied, should be removed. In that light, has the Prime Minister had a chance to talk to the Minister of Communications about the second phase of the telecommunications legislation which very directly involves the CRTC and changes in its composition so that element can be brought out into the open also?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3079890,ca.proc.d.1977-03-08.2.12.2,1977-03-08,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,EFFECT ON INQUIRY OF INTRODUCTION OF TELECOMMUNICATIONS LEGISLATION,,"On the first part of the question, Mr. Speaker, 1 agree that something or somebody should be removed. On the second part of the question, we have had some talks and they are ongoing between the minister and myself.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3079891,ca.proc.d.1977-03-08.2.13,1977-03-08,,,,subtopic,ORAL QUESTION PERIOD,COMMUNICATIONS,,,,,,
3079892,ca.proc.d.1977-03-08.2.13.1.1,1977-03-08,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. J. P. Nowlan (Annapolis Valley):,,ORAL QUESTION PERIOD,COMMUNICATIONS,SUGGESTED INTRODUCTION OF LEGISLATION TO ALLEVIATE EFFECT ON INQUIRY INTO CANADIAN BROADCASTING CORPORATION,"Mr. Speaker, may I put a supplementary question to the Minister of Communications? In view of the fact that this invitation to have an inquiry into the CBC by the CRTC very directly involves the CRTC, can the minister assure the House that the second phase of the legislation will be introduced so that any questions involving changes in the CRTC would not affect either directly or indirectly the hearing requested by the Prime Minister?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3079893,ca.proc.d.1977-03-08.2.13.1.2,1977-03-08,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Hon. Jeanne Sauve (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,COMMUNICATIONS,SUGGESTED INTRODUCTION OF LEGISLATION TO ALLEVIATE EFFECT ON INQUIRY INTO CANADIAN BROADCASTING CORPORATION,"Mr. Speaker, that inquiry can be made by the CRTC if the latter decides to comply with the invitation of the right hon. Prime Minister. It can also be included in the current mandate of the CRTC.
As for the second phase of the legislation, it will be tabled in the House in due course; the hon. member can then move amendments or come up with suggestions in the House or, in any event, see how the bill defines the relationship between the CRTC and the federal government.
Oral Questions

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3079894,ca.proc.d.1977-03-08.2.14,1977-03-08,,,,subtopic,ORAL QUESTION PERIOD,MACKENZIE VALLEY PIPELINE-POSSIBILITY OF AGREEMENT TO SALE OF GAS,,,,,,
3079895,ca.proc.d.1977-03-08.2.14.1,1977-03-08,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,MACKENZIE VALLEY PIPELINE-POSSIBILITY OF AGREEMENT TO SALE OF GAS,,"Mr. Speaker, I have a question for the Minister of Energy, Mines and Resources regarding the discussions held last week in Washington with energy officials of the United States government. In a report emanating from a meeting of newspaper editors in the White House, President Carter is quoted as saying that Canada has substantial supplies of natural gas and whether the United States can make use of the surplus along with Alaskan gas is ""something I will have to decide."" May 1 inquire of the minister if he has agreed to the sale of Canadian gas in the Mackenzie Delta to the American market and if not, what information has been given to the United States authorities which would lead the president to believe that Canada has substantial surplus supplies of gas which could be made available to the United States from the Mackenzie valley pipeline?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
3079896,ca.proc.d.1977-03-08.2.14.2,1977-03-08,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,MACKENZIE VALLEY PIPELINE-POSSIBILITY OF AGREEMENT TO SALE OF GAS,,"Mr. Speaker, I can assure the House that no offer was made. I can only assume that, as sometimes happens, this is a completely erroneous newspaper report.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3079897,ca.proc.d.1977-03-08.2.15,1977-03-08,,,,subtopic,ORAL QUESTION PERIOD,NORTHERN PIPELINES-DISCUSSIONS WITH UNITED STATES ON FINANCIAL GUARANTEES,,,,,,
3079898,ca.proc.d.1977-03-08.2.15.1,1977-03-08,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,NORTHERN PIPELINES-DISCUSSIONS WITH UNITED STATES ON FINANCIAL GUARANTEES,,"supplementary question, Mr. Speaker. The minister is quoted in the press as stating that he would discuss with the United States government the matter of financial guarantees for northern pipelines. In view of the minister's statement to the House that no guarantees had been asked for and, so far, none given, I should like to ask whether any understanding has been reached between the two governments with respect to financial guarantees? In particular, I should like to know whether such guarantees will be given jointly and what proportion of the cost would be borne by the Canadian people?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
3079899,ca.proc.d.1977-03-08.2.15.2,1977-03-08,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,NORTHERN PIPELINES-DISCUSSIONS WITH UNITED STATES ON FINANCIAL GUARANTEES,,"Mr. Speaker, no understanding has been reached with respect to completion guarantees or any form of guarantee with respect to a possible pipeline going through Canada. When I was in Washington I did discuss the possibility that a request might be made with respect to either CAGPL or Alcan, two applications that I thought would be of most interest to the United States and that we would be doing some contingency planning ourselves on the basis of that possibility. I suggested to the United States that in view of their interest in a pipeline in the north they might want to do their own contingency planning and set up their own group for that purpose. I believe they will because the other option they have, the El Paso option, would also involve some kind of subsidy or completion guarantee or guarantee of financing of the tankers involved.

March 8, 1977
Oral Questions

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3079900,ca.proc.d.1977-03-08.2.16,1977-03-08,,,,subtopic,ORAL QUESTION PERIOD,OIL- POSSIBLE EXTENSION OF EXPIRY DATE FOR EXPORTS TO UNITED STATES IN VIEW OF IMPORTS FROM INDONESIA,,,,,,
3079901,ca.proc.d.1977-03-08.2.16.1,1977-03-08,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,OIL- POSSIBLE EXTENSION OF EXPIRY DATE FOR EXPORTS TO UNITED STATES IN VIEW OF IMPORTS FROM INDONESIA,,"supplementary question. I should like to ask the minister about his statements at the press conference in Washington in which he said it was a distinct possibility that Canada could import Indonesian oil, I presume through the Kitimat pipeline, and if such were the case it might be possible to extend the expiry date of oil exports to the United States which is 1981. Is it the government's intention to extend the expiry date of oil exports to the United States and does the government accept the proposition that we should take Indonesian oil as a swap and continue to sell Canadian oil to American customers?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
3079902,ca.proc.d.1977-03-08.2.16.2,1977-03-08,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,OIL- POSSIBLE EXTENSION OF EXPIRY DATE FOR EXPORTS TO UNITED STATES IN VIEW OF IMPORTS FROM INDONESIA,,"Mr. Speaker, the hon. member has taken two quite separate aspects of that particular press conference and joined them together. Let me deal with the two quite separately. I did discuss with United States officials the question of continuing to supply the northern tier refineries and the importance to Canada of swaps in being able to maintain this particular activity as our own exports would be scaled down in the years to come-swaps of secure oil for secure oil. The hon. member may know that the presidential adviser, Mr. Schle-singer, agreed that this was from his point of view a completely understandable position. I went on to point out that there might be an opportunity to protect Canada and the United States in the event of another oil embargo and that an oil storage facility in Newfoundland, in particular at Wa'oana, might be used for this purpose.
As to the question of Indonesian oil, I acknowledged when 1 was asked a question about whether there would be any advantage to Canada in the Kitimat pipeline that there might be and that clearly this decision had not been taken but that one of the possible advantages to Canada would be the opportunity to import oil on our west coast and perhaps Indonesian oil.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3079903,ca.proc.d.1977-03-08.2.17,1977-03-08,,,,subtopic,ORAL QUESTION PERIOD,OIL-DISCUSSIONS WITH UNITED STATES ON POSSIBLE USE OF BELL ISLAND STORAGE FACILITIES,,,,,,
3079904,ca.proc.d.1977-03-08.2.17.1,1977-03-08,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,OIL-DISCUSSIONS WITH UNITED STATES ON POSSIBLE USE OF BELL ISLAND STORAGE FACILITIES,,"Mr. Speaker, I have a supplementary question for the Minister of Energy, Mines and Resources. Is the minister able to tell the House if he had any specific discussions with the new administration in Washington with regard to the possibility of crude oil storage in Canada using the Wabana facilities on Bell Island?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3079905,ca.proc.d.1977-03-08.2.17.2,1977-03-08,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,OIL-DISCUSSIONS WITH UNITED STATES ON POSSIBLE USE OF BELL ISLAND STORAGE FACILITIES,,"Mr. Speaker, as I indicated in the answer to the last question I did have fairly extensive discussions with the new administration on that point.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3079906,ca.proc.d.1977-03-08.2.17.3,1977-03-08,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,OIL-DISCUSSIONS WITH UNITED STATES ON POSSIBLE USE OF BELL ISLAND STORAGE FACILITIES,,"A supplementary question, Mr. Speaker. Can the minister tell the House what those discussions were?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3079907,ca.proc.d.1977-03-08.2.17.4,1977-03-08,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,OIL-DISCUSSIONS WITH UNITED STATES ON POSSIBLE USE OF BELL ISLAND STORAGE FACILITIES,,"Mr. Speaker, there was interest on the part of the United States officers and officials that I spoke to about

this possibility. There was agreement that there should be a committee of officials to examine the details of how such an arrangement might be worked out.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3079908,ca.proc.d.1977-03-08.2.18,1977-03-08,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
3079909,ca.proc.d.1977-03-08.2.18.1.1,1977-03-08,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Paul Dick (Lanark-Renfrew-Carleton):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,ESTABLISHMENT OF YOUTH CORPS-DISCUSSIONS WITH YOUTH ORGANIZATIONS-PERCENTAGE TAKING MILITARY OPTION,"Mr. Speaker, my question is for the Minister of National Defence. In view of the fact that in setting up the youth corps, the chairman of the national co-ordinating group of youth organizations had written to the Prime Minister and received a promise that before the youth corps was set up, the volunteer organizations in Canada would be consulted and so far they have not been consulted, is it the minister's intention to discuss this with this body of volunteer organizations?

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3079910,ca.proc.d.1977-03-08.2.18.1.2,1977-03-08,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,ESTABLISHMENT OF YOUTH CORPS-DISCUSSIONS WITH YOUTH ORGANIZATIONS-PERCENTAGE TAKING MILITARY OPTION,"Mr. Speaker, as I mentioned to one hon. member opposite just a few days ago, I hope to be able to make an announcement along these lines in the near future and certainly volunteer organizations will be very involved.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
3079911,ca.proc.d.1977-03-08.2.18.1.3,1977-03-08,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Dick:,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,ESTABLISHMENT OF YOUTH CORPS-DISCUSSIONS WITH YOUTH ORGANIZATIONS-PERCENTAGE TAKING MILITARY OPTION,"A supplementary question, Mr. Speaker, as it is anticipated that only six per cent of people entering the youth corps will take the military option may I ask the minister if this is a firm figure or is this only the number that the military could absorb?

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3079912,ca.proc.d.1977-03-08.2.18.1.4,1977-03-08,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Mr. Danson:,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,ESTABLISHMENT OF YOUTH CORPS-DISCUSSIONS WITH YOUTH ORGANIZATIONS-PERCENTAGE TAKING MILITARY OPTION,"Mr. Speaker, it is an incorrect figure.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
3079913,ca.proc.d.1977-03-08.2.19,1977-03-08,,,,subtopic,ORAL QUESTION PERIOD,HARBOURS,,,,,,
