basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3085657,ca.proc.d.1977-03-30.2.19,1977-03-30,,,,subtopic,ORAL QUESTION PERIOD,PROPOSED REVIEW BY COMMITTEE OF DRILLING IN BEAUFORT,,,,,,
3085658,ca.proc.d.1977-03-30.2.19.1,1977-03-30,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Mr. Bill Jarvis (Perth-Wilmot):,,ORAL QUESTION PERIOD,PROPOSED REVIEW BY COMMITTEE OF DRILLING IN BEAUFORT,,"A supplementary question, Mr. Speaker. The Canadian Arctic Resources Committee has urged that the review of offshore drilling in the Beaufort Sea be submitted by a reference to the appropriate committee of the House and I believe that view is shared by the exploration and drilling companies, Dome and Canmar. In other words, both the proponents and opponents of this particular energy exploration share the mature view that the public should be aware of all the facts. Can the minister demonstrate to the House the comparable government maturity, instead of the view that this is too complicated for the public to understand, which is no longer valid? Will he demonstrate that maturity by initiating a reference to the standing committee with respect to offshore drilling in the Beaufort Sea?

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
3085659,ca.proc.d.1977-03-30.2.19.2,1977-03-30,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,PROPOSED REVIEW BY COMMITTEE OF DRILLING IN BEAUFORT,,"Mr. Speaker, none of the companies have made it known to me that they wanted this matter reviewed by a parliamentary committee. As the hon. member knows, a review process has been underway during the winter and we expect the final report very soon. I would be willing to make as much of that information as possible, if not all of it, available to the parliamentary committee. The government will have to make a decision very soon with respect to the Beaufort Sea if there is to be any work done this summer. We could not wait for the parliamentary committee to review this again and then make a decision. That would be too late. We can give them the information to review, however, and do with it what they wish.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3085660,ca.proc.d.1977-03-30.2.20,1977-03-30,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3085661,ca.proc.d.1977-03-30.2.20.1.1,1977-03-30,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Brandon-Souris):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,CHINA-DISCUSSIONS WITH GOVERNMENT ON REUNIFICATION OF FAMILIES,"Mr. Speaker, I have a question for the Secretary of State for External Affairs arising from the long delays being experienced by Chinese Canadians in bringing members of families to Canada from mainland China. Has the hon. minister had recent contact with the government of China concerning the present status on the agreement on family reunification negotiated by the Prime Minister when he visited China in 1973?
Hon. Donald C. Jamieson (Secretary of State for External
Affairs): No, Mr. Speaker, I have not had any direct talks with the ambassador on this subject but it is conceivable, and I think probable, that there have been talks at the official level. I will make inquiries and see what the current situation is. If it

March 30, 1977
Oral Questions
seems desirable to have discussions with the ambassador, I will be glad to do so.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
3085662,ca.proc.d.1977-03-30.2.20.1.2,1977-03-30,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,CHINA-DISCUSSIONS WITH GOVERNMENT ON REUNIFICATION OF FAMILIES,"A supplementary question, Mr. Speaker. In view of the fact that delays are resulting from the reluctance of the Chinese government to issue exist visas, when the minister has contact with the ambassador would he inquire the reason for those delays and report back to the House concerning the attitude of the Chinese government?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
3085663,ca.proc.d.1977-03-30.2.20.1.3,1977-03-30,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,CHINA-DISCUSSIONS WITH GOVERNMENT ON REUNIFICATION OF FAMILIES,"Yes, I shall be glad to do that, Mr. Speaker.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3085664,ca.proc.d.1977-03-30.2.21,1977-03-30,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN FLAG,,,,,,
3085665,ca.proc.d.1977-03-30.2.21.1.1,1977-03-30,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,Mr. Albert Bechard (Bonaventure-Iles-de-la-Madeleine):,,ORAL QUESTION PERIOD,THE CANADIAN FLAG,MEASURES TO ENSURE CANADIAN FLAG DISPLAYED ON FEDERAL BUILDINGS,"Mr. Speaker, my question is for the Minister of Public Works. He was in the House a while ago, but as he is absent just now, I shall direct it to his parliamentary secretary.
In view of the fact that a number of hon. members, including especially some who represent the Canadian province of Quebec, have noticed that many buildings belonging to the Canadian government or housing federal agencies do not fly the Canadian flag, will the minister, who has been made aware of this serious omission, give specific instructions to correct a situation which all Canadians find offensive?

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
3085666,ca.proc.d.1977-03-30.2.21.1.2,1977-03-30,3224057b-3ca6-47fc-84bb-7bde43885234,ca.m.7687,Mr. Alexandre Cyr (Parliamentary Secretary to Minister of Public Works):,Parliamentary Secretary to the Minister of Public Works,ORAL QUESTION PERIOD,THE CANADIAN FLAG,MEASURES TO ENSURE CANADIAN FLAG DISPLAYED ON FEDERAL BUILDINGS,"As a matter of fact, Mr. Speaker, it has just been brought to our attention that a number of buildings belonging to the Canadian government, not only in Quebec, but in other Canadian provinces as well, do not fly the Canadian flag. It has been therefore decided that from now on, buildings belonging to the Canadian government or housing federal agencies will fly the Canadian flag on the main mast where it belongs.

",Liberal,,Alexandre Cyr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3224057b-3ca6-47fc-84bb-7bde43885234&Language=E&Section=ALL
3085667,ca.proc.d.1977-03-30.3,1977-03-30,,,,topic,TOURISM,,,,,,,
3085668,ca.proc.d.1977-03-30.3.1,1977-03-30,,,,subtopic,TOURISM,DISCUSSIONS WITH UNITED STATES ON ACTION TO OVERCOME,,,,,,
3085669,ca.proc.d.1977-03-30.3.1.1.1,1977-03-30,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,TOURISM,DISCUSSIONS WITH UNITED STATES ON ACTION TO OVERCOME,DEFICIT-REQUEST FOR REPORT AND CONSULTATION WITH PROVINCES,"Mr. Speaker, may I direct a question to the Minister of Industry, Trade and Commerce and welcome him back from his visit to the United States. In view of the international travel deficit in tourism experienced by Canada in 1976 which totalled some $1.18 billion, an increase of 62 per cent from the $727 million deficit in 1975 and which contributed to Canada's current account deficit of almost $5 billion last year, may I ask what steps, if any, the minister took to correct some of the imbalance while he was in the United States?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
3085670,ca.proc.d.1977-03-30.3.1.1.2,1977-03-30,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,"Hon. Jean Chretien (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",TOURISM,DISCUSSIONS WITH UNITED STATES ON ACTION TO OVERCOME,DEFICIT-REQUEST FOR REPORT AND CONSULTATION WITH PROVINCES,"Mr. Speaker, I believe the hon. member is talking about tourism. I was in Washington yesterday and I raised the problem with Vice-President Mondale and Mrs. Kreps, my counterpart-a very charming lady who is a great friend of Canada and I am sure we will have very good trade relations. I raised that problem because of the $600 million or $700 million deficit in tourist trade. They recognized the problem. When they amended their tax legislation last fall, they wanted to cope with the problem. A few years back they coped with loopholes in convention trade. In doing that they have not realized the impact on the Canadian market. As we have such a deficit, they have recognized they have a problem. I talked with representative Vilman, Mrs. Kreps and Vice-President Mondale and all of them recognize there is a problem. They would like to do something about it as quickly as possible. I realize that if our system is complex theirs is even more so.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3085671,ca.proc.d.1977-03-30.3.1.1.3,1977-03-30,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,TOURISM,DISCUSSIONS WITH UNITED STATES ON ACTION TO OVERCOME,DEFICIT-REQUEST FOR REPORT AND CONSULTATION WITH PROVINCES,"A supplementary question, Mr. Speaker. In light of the serious deficit which the minister has confirmed that exists between Canada and the United States, is the minister or the government contemplating calling a conference of provincial ministers of tourism so that steps can be taken to improve this situation in the country, from Nova Scotia right across to British Columbia?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
3085672,ca.proc.d.1977-03-30.3.1.1.4,1977-03-30,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,"Minister of Industry, Trade and Commerce",TOURISM,DISCUSSIONS WITH UNITED STATES ON ACTION TO OVERCOME,DEFICIT-REQUEST FOR REPORT AND CONSULTATION WITH PROVINCES,"Mr. Speaker, we had a conference of ministers of tourism from all provinces on that very topic last December. We are hopeful the situation will be better this summer for many reasons. One reason is that last year was the United States bicentennial and they had a major program to keep Americans travelling within the United States. We also hope that weather conditions will be better this summer than last summer.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3085673,ca.proc.d.1977-03-30.4,1977-03-30,,,,topic,FINANCE,,,,,,,
3085674,ca.proc.d.1977-03-30.4.1,1977-03-30,,,,subtopic,FINANCE,HIGH PROPORTION OF INCOME PAID FOR SHELTER BY WOMEN HEADS OF HOUSEHOLDS-GOVERNMENT ACTION TO RECTIFY,,,,,,
3085675,ca.proc.d.1977-03-30.4.1.1,1977-03-30,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss Flora MacDonald (Kingston and the Islands):,,FINANCE,HIGH PROPORTION OF INCOME PAID FOR SHELTER BY WOMEN HEADS OF HOUSEHOLDS-GOVERNMENT ACTION TO RECTIFY,,"Mr. Speaker, my question for the Minister of Finance relates to a CMHC release of March 28 pointing out that of those households that pay an exorbitantly high portion of income for shelter, twice as many are headed by women as by men. Given that the financial difficulties these women face in shelter costs is aggravated by their income amounting to only 57 per cent of that of their male counterparts, can the minister say if he is giving consideration to measures to offset this serious inequity in his budget preparation?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3085676,ca.proc.d.1977-03-30.4.1.2,1977-03-30,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,FINANCE,HIGH PROPORTION OF INCOME PAID FOR SHELTER BY WOMEN HEADS OF HOUSEHOLDS-GOVERNMENT ACTION TO RECTIFY,,"Mr. Speaker, I have to say in response to that specific question that the budget is not directing itself at those figures.

March 30, 1977

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3085677,ca.proc.d.1977-03-30.4.1.3,1977-03-30,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,FINANCE,HIGH PROPORTION OF INCOME PAID FOR SHELTER BY WOMEN HEADS OF HOUSEHOLDS-GOVERNMENT ACTION TO RECTIFY,,"A supplementary question, Mr. Speaker. May I ask, since the minister is not prepared to take the budgetary route to ameliorating this injustice, will he follow the legislative route?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3085678,ca.proc.d.1977-03-30.4.1.4,1977-03-30,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,FINANCE,HIGH PROPORTION OF INCOME PAID FOR SHELTER BY WOMEN HEADS OF HOUSEHOLDS-GOVERNMENT ACTION TO RECTIFY,,"Mr. Speaker, I must say that a very substantial portion of income compensation determined in Canada is not under the jurisdiction of the Government of Canada. Indeed, ours being a free market economy with many private operators, we have not taken the step of legislating the salary levels they must pay to their employees. I think it is important and legitimate that, within the Canadian work force, women should receive equal pay for work of equal value. That, indeed, is one of the positions supported by this government, but I am not satisfied that any single legislative measure in that regard put through by the government of Canada could bind all provinces and all private employers in Canada.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3085679,ca.proc.d.1977-03-30.5,1977-03-30,,,,topic,CONFEDERATION,,,,,,,
3085680,ca.proc.d.1977-03-30.5.1,1977-03-30,,,,subtopic,CONFEDERATION,PROPOSAL FOR DEBATE,,,,,,
3085681,ca.proc.d.1977-03-30.5.1.1,1977-03-30,6f77b9ca-d1c8-4314-bbe4-e66ec286cc88,ca.m.9889,Mr. Douglas Roche (Edmonton-Strathcona):,,CONFEDERATION,PROPOSAL FOR DEBATE,,"Mr. Speaker, my question is addressed to the government House leader. In view of the great concern among Canadians at this critical moment in the history of our country about the future of Confederation and in view of the many conferences and seminars springing up across the country which reflect this public hunger for a sense of direction, does the government plan to bring before parliament some measure which will allow members to express their ideas and convictions about ways to hold this country together and give the people of Canada the leadership they are entitled to receive from parliament, the central, most important forum for providing a sense of direction for Canada?

",Progressive Conservative,,Douglas Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f77b9ca-d1c8-4314-bbe4-e66ec286cc88&Language=E&Section=ALL
3085682,ca.proc.d.1977-03-30.5.1.2,1977-03-30,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,CONFEDERATION,PROPOSAL FOR DEBATE,,"Mr. Speaker, the hon. member may recall that in replying to comments made by the hon. member for Don Valley a few days ago I underlined my personal concern about the inability of the House of Commons to focus on certain current issues, such as national unity. I note that the right hon. member for Prince Albert has raised the same question in another forum. I believe it would be not only desirable but crucial for members of the House of Commons at an early date to have an opportunity to deal with and discuss the various facets of this issue.
I hope, following the Easter break, that I will be in a position to make some proposals which will open the way for the House of Commons to deal, in addition to its legislative program, with current issues which include national unity, the question of external affairs and human rights in various parts of the world.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3085683,ca.proc.d.1977-03-30.5.1.3,1977-03-30,6f77b9ca-d1c8-4314-bbe4-e66ec286cc88,ca.m.9889,Mr. Roche:,,CONFEDERATION,PROPOSAL FOR DEBATE,,"A supplementary question, Mr. Speaker. In describing proposals which the minister said it would not only be desirable, but crucial to put before the House, does he
Oral Questions
intend to consult with representatives of the other parties in the House, in order to draft a measure which would make it clear to the Canadian people that national unity must be defined in economic and social as well as cultural and linguistic terms?

",Progressive Conservative,,Douglas Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f77b9ca-d1c8-4314-bbe4-e66ec286cc88&Language=E&Section=ALL
3085684,ca.proc.d.1977-03-30.5.1.4,1977-03-30,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,CONFEDERATION,PROPOSAL FOR DEBATE,,"Mr. Speaker, I do not disagree necessarily with the substantive comment made by the hon. member. My principal concern is to clear the way and provide an opportunity for members of the House to deal with such current issues. How they would be presented, in what form and what their substance would be are matters we can discuss later. I cannot comment on that at the moment.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3085685,ca.proc.d.1977-03-30.6,1977-03-30,,,,topic,AGRICULTURE,,,,,,,
3085686,ca.proc.d.1977-03-30.6.1,1977-03-30,,,,subtopic,AGRICULTURE,EFFECT OF INCREASED IMPORTS ON PLANS FOR CHICKEN MARKETING BOARD,,,,,,
3085687,ca.proc.d.1977-03-30.6.1.1,1977-03-30,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,Whip of the N.D.P.,AGRICULTURE,EFFECT OF INCREASED IMPORTS ON PLANS FOR CHICKEN MARKETING BOARD,,"Mr. Speaker, may I direct a question to the Minister of Agriculture, if he will lend me an ear? A report of the National Farm Products Marketing Council on chicken marketing boards is to go before cabinet shortly and, if approved, the import levels and quotas will be based on average imports of the last five years. Meanwhile Weston, Kentucky Fried Chicken and other companies have increased their imports by some 50 times in the last five years, from about one million pounds to 50 million pounds. I ask the minister whether that action has subverted the intention of parliament, an intention expressed when it passed the national farm marketing bill some time ago.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3085688,ca.proc.d.1977-03-30.6.1.2,1977-03-30,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,EFFECT OF INCREASED IMPORTS ON PLANS FOR CHICKEN MARKETING BOARD,,"Mr. Speaker, I do not think I can say much. The National Farm Products Marketing Council has held hearings two years in a row. The provincial people want a national farm marketing board for broilers. I think they have come to a final decision on what authority should be vested in the national board. It would be run by the producers themselves. This is something they could do. That is, the majority of them have come to that decision at present. I will be making a submission to my colleagues, in order to decide whether they should be allowed to go ahead with the proposal or not. As far as I am concerned they have met all the criteria at present. But a lot of this was solely up to them to do. Certainly, it is not the government's fault that imports were entering Canada. That question basically is left to the broiler producers themselves, and they could have taken action some time ago.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3085689,ca.proc.d.1977-03-30.6.1.3,1977-03-30,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,Whip of the N.D.P.,AGRICULTURE,EFFECT OF INCREASED IMPORTS ON PLANS FOR CHICKEN MARKETING BOARD,,"A supplementary question, Mr. Speaker. The B.C. broiler board reported recently that Westons in the lower mainland of British Columbia were marking up American chickens by some two cents a pound, to either 57 cents or 59 cents a pound, but were marking up Canadian chickens by some 37 cents a pound, in order to subvert the board. Since one of the aims of orderly marketing is to prevent the abuse of power by large corporations, will the minister undertake to this

March 30, 1977
Oral Questions
House that he will support the formation of that board and make sure that cabinet makes a decision quickly?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3085690,ca.proc.d.1977-03-30.6.1.4,1977-03-30,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,AGRICULTURE,EFFECT OF INCREASED IMPORTS ON PLANS FOR CHICKEN MARKETING BOARD,,"Mr. Speaker, once the producers say they want a product to come under the authority of the National Marketing Board I must, by virtue of the Act parliament has passed, put the matter forward and hope it progresses. Parliament passed the national farm products marketing legislation at the request of the provinces several years ago.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3085691,ca.proc.d.1977-03-30.7,1977-03-30,,,,topic,TRANSPORT,,,,,,,
3085692,ca.proc.d.1977-03-30.7.1,1977-03-30,,,,subtopic,TRANSPORT,TAKEOVER OF SERVICE BETWEEN SUDBURY AND SAULT STE. MARIE BY ONTARIO COMMISSION-GOVERNMENT POSITION,,,,,,
3085693,ca.proc.d.1977-03-30.7.1.1,1977-03-30,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,TRANSPORT,TAKEOVER OF SERVICE BETWEEN SUDBURY AND SAULT STE. MARIE BY ONTARIO COMMISSION-GOVERNMENT POSITION,,"Mr. Speaker, my question is for the Minister of Transport. In view of the recent decision of the Canadian Transport Commission to discontinue the passenger train service between Sudbury and Sault Ste. Marie, and the offer by the Ontario government to take over that service under the auspices of the Ontario Northland Transportation Commission, will the minister give his support and assistance to having this train service taken over and maintained by the ONTC?

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3085694,ca.proc.d.1977-03-30.7.1.2,1977-03-30,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,TRANSPORT,TAKEOVER OF SERVICE BETWEEN SUDBURY AND SAULT STE. MARIE BY ONTARIO COMMISSION-GOVERNMENT POSITION,,"Mr. Speaker, since the tracks in question are Canadian Pacific tracks, there will of course have to be discussions between the Ontario Northland Railway or the Ontario government and the Canadian Pacific Railway. Certainly, 1 see nothing standing in the way of that discussion and would be glad to help, as a friend or arbitrator in that process.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3085695,ca.proc.d.1977-03-30.8,1977-03-30,,,,topic,FINANCE,,,,,,,
3085696,ca.proc.d.1977-03-30.8.1,1977-03-30,,,,subtopic,FINANCE,POSSIBILITY OF IMPOSING FOREIGN EXCHANGE CONTROLS OR PEGGING CANADIAN DOLLAR-GOVERNMENT POSITION,,,,,,
3085697,ca.proc.d.1977-03-30.8.1.1,1977-03-30,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,FINANCE,POSSIBILITY OF IMPOSING FOREIGN EXCHANGE CONTROLS OR PEGGING CANADIAN DOLLAR-GOVERNMENT POSITION,,"Mr. Speaker, my question is addressed to the Minister of Finance. As the international money markets have developed budget jitters with respect to the Canadian dollar which has again fallen, would the minister reassure the market by assuring this House that in his budget tomorrow night he will not impose foreign exchange controls or peg the Canadian dollar and that he does not intend taking such action in the foreseeable future?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3085698,ca.proc.d.1977-03-30.8.1.2,1977-03-30,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,FINANCE,POSSIBILITY OF IMPOSING FOREIGN EXCHANGE CONTROLS OR PEGGING CANADIAN DOLLAR-GOVERNMENT POSITION,,"Mr. Speaker, I should like to thank the hon. gentleman for indicating his intention to ask his question. I would be happy to give that assurance, that the government does not have the intention either of moving off the floating rate nor of imposing a foreign exchange control system.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3085699,ca.proc.d.1977-03-30.9,1977-03-30,,,,topic,POSSIBILITY OF CANADA SELLING GOLD FROM RESERVES OR REVALUING IT UPWARDS,,,,,,,
3085700,ca.proc.d.1977-03-30.9.1,1977-03-30,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,POSSIBILITY OF CANADA SELLING GOLD FROM RESERVES OR REVALUING IT UPWARDS,,,"Mr. Speaker, while I am on my feet, may I correct an answer I gave the hon. member yesterday. Yesterday I responded to the hon. gentleman's question by saying that gold was not carried on government of Canada accounts in monetary terms but, rather, in volume terms. I should like to correct that answer. It is carried in money terms, at the rate of 35 special drawing rights per fine troy ounce. That works out at about $40 an ounce. It would be the intention of the government after the amendments to the Bretton Woods Agreements Act are adopted by parliament to revalue the gold supply upwards.
[DOT] * *

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3085701,ca.proc.d.1977-03-30.10,1977-03-30,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
3085702,ca.proc.d.1977-03-30.10.1,1977-03-30,,,,subtopic,UNEMPLOYMENT INSURANCE,ELIGIBILITY FOR BENEFITS OF PERSON RETIRING AT SIXTY-GOVERNMENT POSITION,,,,,,
3085703,ca.proc.d.1977-03-30.10.1.1,1977-03-30,0b1a83bb-370e-43db-81a7-c046126c3988,ca.m.7174,Mr. Howard Johnston (Okanagan-Kootenay):,,UNEMPLOYMENT INSURANCE,ELIGIBILITY FOR BENEFITS OF PERSON RETIRING AT SIXTY-GOVERNMENT POSITION,,"Mr. Speaker, my question is for the Minister of Manpower and Immigration. In view of the extraordinary confusion surrounding the status of pre-act and post-act claimants for UIC benefits at age 65, which has required both a letter from the minister and an attractive brochure to clarify it, will the minister prepare a second brochure entitled ""Age 60"" to explain the inequitable position of the person who chooses to retire or of necessity retires at age 60 and who is eligible, as I understand it, neither for UIC benefits nor for the lump sum payment on retirement?
[ Translation]

",Progressive Conservative,,Howard Earl Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b1a83bb-370e-43db-81a7-c046126c3988&Language=E&Section=ALL
3085704,ca.proc.d.1977-03-30.10.1.2,1977-03-30,3d803f27-9b53-40ed-b0a1-c836c7b6b0b3,ca.m.2925,Mr. Arthur Portelance (Parliamentary Secretary to Minister of Manpower and Immigration):,Parliamentary Secretary to the Minister of Manpower and Immigration,UNEMPLOYMENT INSURANCE,ELIGIBILITY FOR BENEFITS OF PERSON RETIRING AT SIXTY-GOVERNMENT POSITION,,"Mr. Speaker, I think the minister is aware of this problem. A first solution had been found for people of 65 and over who have already appealed and won their case, but the department does not agree on the last successful cases heard before their special committee, and those cases should be referred to an umpire.

",Liberal,,Arthur Portelance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d803f27-9b53-40ed-b0a1-c836c7b6b0b3&Language=E&Section=ALL
