basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3082968,ca.proc.d.1977-03-21.3.26.1.7,1977-03-21,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,POST OFFICE,PURPOSE OF INCREASE IN RATES-MEASURES TO RESTORE EFFICIENCY OF OPERATION,"He had to deliver it personally, J.-J.
(Mr. Douglas (Nanaimo-Cowichan-The Islands).]

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3082969,ca.proc.d.1977-03-21.3.27,1977-03-21,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN WHEAT BOARD,,,,,,
3082970,ca.proc.d.1977-03-21.3.27.1.1,1977-03-21,b0dc3ba1-fe48-402c-abb0-275ec311bb8d,ca.m.3025,Mr. Gordon Ritchie (Dauphin):,,ORAL QUESTION PERIOD,CANADIAN WHEAT BOARD,JUSTIFICATION OF PROSECUTIONS-SUGGESTED CHANGE IN LAW,"Mr. Speaker, my question is for the minister in charge of the Wheat Board. In view of the action of the Canadian Wheat Board in prosecuting many farmers, agents and grain handling companies, giving in effect criminal records to worthy, reputable and productive citizens, does the minister consider the workings of the Wheat Board Act as presently constituted reasonable and justifiable?

",Progressive Conservative,,William Gordon Ritchie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0dc3ba1-fe48-402c-abb0-275ec311bb8d&Language=E&Section=ALL
3082971,ca.proc.d.1977-03-21.3.27.1.2,1977-03-21,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,CANADIAN WHEAT BOARD,JUSTIFICATION OF PROSECUTIONS-SUGGESTED CHANGE IN LAW,"Mr. Speaker, I do not think I would want to comment on matters which are before the courts. We had a good discussion on the question of law enforcement issues involved in connection with the Wheat Board. Of course, there have to be enforcement procedures for regulations, but I would not join the hon. member in referring to them as criminal records.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3082972,ca.proc.d.1977-03-21.3.27.1.3,1977-03-21,b0dc3ba1-fe48-402c-abb0-275ec311bb8d,ca.m.3025,Mr. Ritchie:,,ORAL QUESTION PERIOD,CANADIAN WHEAT BOARD,JUSTIFICATION OF PROSECUTIONS-SUGGESTED CHANGE IN LAW,"A supplementary question, Mr. Speaker. Will the minister consider any other means whereby transgressions of the regulations by reputable citizens, often unwittingly and in the interest of production, can be dealt with without laying criminal charges?

",Progressive Conservative,,William Gordon Ritchie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0dc3ba1-fe48-402c-abb0-275ec311bb8d&Language=E&Section=ALL
3082973,ca.proc.d.1977-03-21.3.27.1.4,1977-03-21,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,CANADIAN WHEAT BOARD,JUSTIFICATION OF PROSECUTIONS-SUGGESTED CHANGE IN LAW,"That certainly might be looked at again, Mr. Speaker, the next time the act is before the House. I hope the hon. member will agree with me that in order to protect producers generally and to assure equity of delivery opportunities we do need rules and that we do have to enforce them.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3082974,ca.proc.d.1977-03-21.3.28,1977-03-21,,,,subtopic,ORAL QUESTION PERIOD,PENITENTIARIES,,,,,,
3082975,ca.proc.d.1977-03-21.3.28.1.1,1977-03-21,3c7ee238-1a91-4ade-b610-fbc76a566317,ca.m.3099,Mr. Cecil Smith (Churchill):,,ORAL QUESTION PERIOD,PENITENTIARIES,PROPOSED NEW INSTITUTION FOR MANITOBA-POSSIBILITY OF SITE AT CHURCHILL OR LYNN LAKE,"Mr. Speaker, my question is supplementary to that asked by the hon. member for Selkirk and is addressed to the Solicitor General. May I ask the minister whether one of the locations in Manitoba that he is considering for the federal penitentiary is Churchill or Lynn Lake because of the high unemployment and the desperate need for economic development there?

",Progressive Conservative,,Cecil Morris Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7ee238-1a91-4ade-b610-fbc76a566317&Language=E&Section=ALL
3082976,ca.proc.d.1977-03-21.3.28.1.2,1977-03-21,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Hon. Francis Fox (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,PENITENTIARIES,PROPOSED NEW INSTITUTION FOR MANITOBA-POSSIBILITY OF SITE AT CHURCHILL OR LYNN LAKE,"Mr. Speaker, we are more than pleased to consider all possible sites within the province of Manitoba. I will take the hon. member's suggestions and refer them to the appropriate officials in my department, particularly the group concerned with the selection process in Manitoba.
March 21, 1977

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3082977,ca.proc.d.1977-03-21.3.29,1977-03-21,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
3082978,ca.proc.d.1977-03-21.3.29.1.1,1977-03-21,d835e98c-fbf2-40ec-addb-13d13d6ffad6,ca.m.9000,Mr. Bob Brisco (Kootenay West):,,ORAL QUESTION PERIOD,TRANSPORT,SHIPPING ON WEST COAST-POSSIBILITY OF INQUIRY AND SUBSIDY TO RIVTOW,"Mr. Speaker, my question is for the Minister of Transport. In view of the recent statement of Mr. Cosulich of Rivtow Straits that he can no longer operate without a subsidy, with reference to west coast shipping, and in view of the fact that the minister himself has promised an inquiry into the chaos that was created by his intervention on the west coast, can the minister now enlighten the House whether (a) there will be an inquiry, and (b) whether he is prepared to provide a subsidy to Rivtow Straits similar to the kind of subsidy Northland Shipping previously enjoyed?

",Progressive Conservative,,Robert Hylton Brisco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d835e98c-fbf2-40ec-addb-13d13d6ffad6&Language=E&Section=ALL
3082979,ca.proc.d.1977-03-21.3.29.1.2,1977-03-21,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,TRANSPORT,SHIPPING ON WEST COAST-POSSIBILITY OF INQUIRY AND SUBSIDY TO RIVTOW,"Mr. Speaker, I have not seen the statement to which the hon. member refers. Any question of a commission of inquiry would have to await completion of certain discussions which are going on between ourselves and the government of British Columbia. I should say to the hon. member though, that the form of subsidy which had been given to Northland, I trust, will not be thought of as being reintroduced by anyone. It encouraged really the wrong form of transportation where a far more cost effective form was available, one which in the very short run would be giving far better service to passengers.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3082980,ca.proc.d.1977-03-21.3.29.1.3,1977-03-21,d835e98c-fbf2-40ec-addb-13d13d6ffad6,ca.m.9000,Mr. Brisco:,,ORAL QUESTION PERIOD,TRANSPORT,SHIPPING ON WEST COAST-POSSIBILITY OF INQUIRY AND SUBSIDY TO RIVTOW,"A supplementary question, Mr. Speaker. The minister refers to ""far better service"". I wonder whether he is referring to past service or future service? I hope he is not referring to present service. Is he prepared to answer that?

",Progressive Conservative,,Robert Hylton Brisco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d835e98c-fbf2-40ec-addb-13d13d6ffad6&Language=E&Section=ALL
3082981,ca.proc.d.1977-03-21.3.29.1.4,1977-03-21,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,TRANSPORT,SHIPPING ON WEST COAST-POSSIBILITY OF INQUIRY AND SUBSIDY TO RIVTOW,"Order. The hon. member for Victoria.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3082982,ca.proc.d.1977-03-21.3.30,1977-03-21,,,,subtopic,ORAL QUESTION PERIOD,CROWN ASSETS DISPOSAL CORPORATION,,,,,,
3082983,ca.proc.d.1977-03-21.3.30.1.1,1977-03-21,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. Allan B. McKinnon (Victoria):,,ORAL QUESTION PERIOD,CROWN ASSETS DISPOSAL CORPORATION,POSSIBILITY OF SALE OF SUBMARINE &quot;RAINBOW&quot;,"Mr. Speaker, my question is for the Minister of Supply and Services. Would he inform the House whether Crown Assets Disposal Corporation are on the point of selling the submarine H.M.C.S. Rainbow to a United States company for something less than a quarter of a million dollars?

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3082984,ca.proc.d.1977-03-21.3.30.1.2,1977-03-21,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Hon. Jean-Pierre Goyer (Minister of Supply and Services):,Minister of Supply and Services,ORAL QUESTION PERIOD,CROWN ASSETS DISPOSAL CORPORATION,POSSIBILITY OF SALE OF SUBMARINE &quot;RAINBOW&quot;,"I will inquire, Mr. Speaker, and I will give an answer to the hon. member.
Oral Questions

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
3082985,ca.proc.d.1977-03-21.3.31,1977-03-21,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
3082986,ca.proc.d.1977-03-21.3.31.1.1,1977-03-21,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. Allan B. McKinnon (Victoria):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,LACK OF SUBMARINES ON WEST COAST-GOVERNMENT ACTION,"A supplementary question for the Minister of National Defence. In view of the fact that the Canadian navy on the west coast has two anti-submarine squadrons and no submarine to practice on but must borrow United States submarines for practice, has the minister thought of reactivating the Rainbow or of bidding on the sale of it, or indeed replacing it with a new submarine?

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3082987,ca.proc.d.1977-03-21.3.31.1.2,1977-03-21,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,LACK OF SUBMARINES ON WEST COAST-GOVERNMENT ACTION,"Yes, Mr. Speaker, we thought of it and discarded the idea. One of our submarines, the Ojibway, is on the west coast now working with the Athabascan and the destroyer fleet in an anti-submarine role. We do share these facilities with our American'allies, as I believe the hon. member knows, and also other facilities in this range. There is a reciprocal arrangement which seems to be working out very well and in our view there is no justification for reactivating the Rainbow.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
3082988,ca.proc.d.1977-03-21.3.32,1977-03-21,,,,subtopic,ORAL QUESTION PERIOD,STATISTICS CANADA,,,,,,
3082989,ca.proc.d.1977-03-21.3.32.1.1,1977-03-21,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,ORAL QUESTION PERIOD,STATISTICS CANADA,ALLEGATION JOB VACANCY FIGURES MISLEADING-GOVERNMENT ACTION,"Mr. Speaker, I should like to direct my question to the minister of manpower and remind him of that interesting exchange which we had on Friday regarding the job vacancy figures published by Stat-Can. I remind him that he said in the House that the statistics were misleading. Then, he ran from the House, gave a press interview and said that they were useless and needed to be looked at with a jaundiced eye. Does the minister not agree that these are extremely serious charges? Has he brought this particular matter to the attention of the Minister of Industry, Trade and Commerce who answers for Statistics Canada? Surely, we cannot continue the publication of statistics the minister does not believe.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3082990,ca.proc.d.1977-03-21.3.32.1.2,1977-03-21,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Bud Cullen (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,STATISTICS CANADA,ALLEGATION JOB VACANCY FIGURES MISLEADING-GOVERNMENT ACTION,"Mr. Speaker, there is no way I could run from the House; my briefcase is too heavy for me to do that. I was commenting on the vacancy rate and the use or misuse which has been made of those figures. For example-and I had this in mind-Canada manpower centres place about one million people a year. We participate in filling between 25 per cent and 35 per cent of all vacancies. At the end of any given month some 100,000 vacant jobs are available, just through CMCs. That was my point, and to take a narrow interpretation does not do a service to the people looking for jobs.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3082991,ca.proc.d.1977-03-21.3.32.1.3,1977-03-21,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,STATISTICS CANADA,ALLEGATION JOB VACANCY FIGURES MISLEADING-GOVERNMENT ACTION,"A supplementary question, Mr. Speaker. That was a lot of nonsense. The minister indicated in no uncertain terms that job vacancy statistics as published by

March 21, 1977
Tabling of Fifth Report
Statistics Canada are useless, misleading and need to be looked at with a jaundiced eye. In all fairness, since the minister and the associate deputy minister believe it, will he now take up this matter with the Minister of Industry, Trade and Commerce who is responsible for Statistics Canada, in order that he may investigate this matter and report to the House. Surely, the minister can do that.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3082992,ca.proc.d.1977-03-21.3.32.1.4,1977-03-21,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,STATISTICS CANADA,ALLEGATION JOB VACANCY FIGURES MISLEADING-GOVERNMENT ACTION,"Mr. Speaker, much as I respect the hon. member's views, merely because he says something is nonsense does not make it so. I was speaking of facts. He might be interested in another fact. The Canadian labour market-

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3082993,ca.proc.d.1977-03-21.3.32.1.5,1977-03-21,intervention,,,,ORAL QUESTION PERIOD,STATISTICS CANADA,ALLEGATION JOB VACANCY FIGURES MISLEADING-GOVERNMENT ACTION,"Yes, give us the facts.

",,,An hon. Member:,
3082994,ca.proc.d.1977-03-21.3.32.1.6,1977-03-21,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,STATISTICS CANADA,ALLEGATION JOB VACANCY FIGURES MISLEADING-GOVERNMENT ACTION,"The Canadian labour market-

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3082995,ca.proc.d.1977-03-21.3.32.1.7,1977-03-21,intervention,,,,ORAL QUESTION PERIOD,STATISTICS CANADA,ALLEGATION JOB VACANCY FIGURES MISLEADING-GOVERNMENT ACTION,"Oh, oh!

",,,Some hon. Members:,
3082996,ca.proc.d.1977-03-21.3.32.1.8,1977-03-21,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,STATISTICS CANADA,ALLEGATION JOB VACANCY FIGURES MISLEADING-GOVERNMENT ACTION,"Does the hon. member for Lanark-Renfrew-Carleton not want the answer?

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3082997,ca.proc.d.1977-03-21.3.32.1.9,1977-03-21,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Dick:,,ORAL QUESTION PERIOD,STATISTICS CANADA,ALLEGATION JOB VACANCY FIGURES MISLEADING-GOVERNMENT ACTION,"Yes, but we want facts.

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3082998,ca.proc.d.1977-03-21.3.32.1.10,1977-03-21,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,STATISTICS CANADA,ALLEGATION JOB VACANCY FIGURES MISLEADING-GOVERNMENT ACTION,"The Canadian labour market is extremely dynamic. Over three million full-time jobs open up each year, something of which hon. members should be aware.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3082999,ca.proc.d.1977-03-21.3.32.1.11,1977-03-21,intervention,,,,ORAL QUESTION PERIOD,STATISTICS CANADA,ALLEGATION JOB VACANCY FIGURES MISLEADING-GOVERNMENT ACTION,"Oh, oh!

",,,Some hon. Members:,
3083000,ca.proc.d.1977-03-21.3.32.1.12,1977-03-21,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Dick:,,ORAL QUESTION PERIOD,STATISTICS CANADA,ALLEGATION JOB VACANCY FIGURES MISLEADING-GOVERNMENT ACTION,"Answer the question.

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3083001,ca.proc.d.1977-03-21.3.32.1.13,1977-03-21,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,STATISTICS CANADA,ALLEGATION JOB VACANCY FIGURES MISLEADING-GOVERNMENT ACTION,"Order, please.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3083002,ca.proc.d.1977-03-21.4,1977-03-21,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3083003,ca.proc.d.1977-03-21.4.1,1977-03-21,,,,subtopic,ROUTINE PROCEEDINGS,FINANCE,,,,,,
3083004,ca.proc.d.1977-03-21.4.1.1.1,1977-03-21,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ROUTINE PROCEEDINGS,FINANCE,TABLING OF ANNUAL REPORT OF GOVERNOR OF BANK OF CANADA,"Mr. Speaker, I should like to table copies, in both official languages, of the annual report of the governor of the Bank of Canada, and statement of accounts for the year 1976.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3083005,ca.proc.d.1977-03-21.4.2,1977-03-21,,,,subtopic,ROUTINE PROCEEDINGS,PUBLIC SERVICE,,,,,,
3083006,ca.proc.d.1977-03-21.4.2.1.1,1977-03-21,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ROUTINE PROCEEDINGS,PUBLIC SERVICE,TABLING OF FIFTH REPORT OF ADVISORY GROUP ON EXECUTIVE COMPENSATION,"Mr. Speaker, I should like to table, under Standing Order 41(2), copies, in both official languages, of the fifth report of the advisory group on executive compensation in the public service, under the chairmanship of Mr. Allen Lambert.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3083007,ca.proc.d.1977-03-21.4.3,1977-03-21,,,,subtopic,ROUTINE PROCEEDINGS,ADMINISTRATION OF JUSTICE,,,,,,
3083008,ca.proc.d.1977-03-21.4.3.1.1,1977-03-21,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Hon. Francis Fox (Solicitor General):,Solicitor General of Canada,ROUTINE PROCEEDINGS,ADMINISTRATION OF JUSTICE,TABLING OF PUBLICATION &quot;HIGHLIGHTS OF THE PROPOSED NEW LEGISLATION FOR YOUNG OFFENDERS&quot;,"Mr. Speaker, pursuant to Standing Order 41(2), I should like to table, in both official languages, a publication entitled ""Highlights of the Proposed New Legislation for Young Offenders"". This contains proposals for new legislation to replace the Juvenile Delinquents Act.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3083009,ca.proc.d.1977-03-21.4.4,1977-03-21,,,,subtopic,ROUTINE PROCEEDINGS,REGULATIONS AND OTHER STATUTORY INSTRUMENTS,,,,,,
3083010,ca.proc.d.1977-03-21.4.4.1.1.1,1977-03-21,,,,stagedirection,,,,"On the order: Motions (except those permitted before oral questions).
March 4, 1977-Mr. McCleave (Joint Chairman of the Standing Joint Committee on Regulations and other Statutory Instruments):
That the second report of the Standing Joint Committee on Regulations and other Statutory Instruments, presented to the House on Thursday, February 3, 1977, be concurred in.",,,,
3083011,ca.proc.d.1977-03-21.4.4.1.2,1977-03-21,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Robert McCleave (Halifax-East Hants):,,ROUTINE PROCEEDINGS,REGULATIONS AND OTHER STATUTORY INSTRUMENTS,SECOND REPORT OF STANDING JOINT COMMITTEE,"Mr. Speaker, I understand that this matter is to be called as a government order perhaps later this day.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
3083012,ca.proc.d.1977-03-21.4.4.1.3,1977-03-21,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,REGULATIONS AND OTHER STATUTORY INSTRUMENTS,SECOND REPORT OF STANDING JOINT COMMITTEE,"Is this agreed?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3083013,ca.proc.d.1977-03-21.4.4.1.4,1977-03-21,intervention,,,,ROUTINE PROCEEDINGS,REGULATIONS AND OTHER STATUTORY INSTRUMENTS,SECOND REPORT OF STANDING JOINT COMMITTEE,"Agreed.

",,,Some hon. Members:,
3083014,ca.proc.d.1977-03-21.4.5,1977-03-21,,,,subtopic,ROUTINE PROCEEDINGS,DISPOSITION OF ESTIMATES,,,,,,
3083015,ca.proc.d.1977-03-21.4.5.1,1977-03-21,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (President of the Privy Council) moved:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,DISPOSITION OF ESTIMATES,,"That, notwithstanding any Standing Order, on Tuesday, March 22, 1977, being the final allotted day in the present supply period, at fifteen minutes before the ordinary time of adjournment, proceedings then in progress shall be interrupted and every question as may be required by section (9) of Standing Order 58 shall be put forthwith successively, without amendment or debate;
That immediately thereafter, any other question or questions as may be necessary to dispose of any item or items of supplementary estimates, the restoration or reinstatement of any item in the supplementary estimates, or any opposed item in the supplementary estimates, and for the passage of any bill based thereon shall be put forthwith successively, without amendment or debate;
That, immediately thereafter, the questions on a motion to grant interim supply and for first reading of a bill based thereon shall be put forthwith successively, without amendment or debate; and
That, on a day designated by a minister of the Crown, the business taken up shall be the second reading, consideration in committee of the whole, report stage and third reading of the bill based upon the motion for interim supply and that, at fifteen minutes before the ordinary time of adjournment on that day, proceedings then in progress shall be interrupted and every question necessary for the disposal of the said bill shall be put forthwith successively, without amendment or debate;
March 21, 1977

Provided that, on both the aforementioned days, the House shall not adjourn until all business referred to in this order is disposed of.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3083016,ca.proc.d.1977-03-21.4.5.2.1,1977-03-21,,,,stagedirection,,,,"Motion agreed to.
* *
*",,,,
3083017,ca.proc.d.1977-03-21.4.6,1977-03-21,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3083018,ca.proc.d.1977-03-21.4.6.1.1,1977-03-21,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3083019,ca.proc.d.1977-03-21.4.6.2,1977-03-21,1a1a9dee-c228-40fc-b926-42f8441d84f0,ca.m.121,Mr. Ralph E. Goodale (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, the following questions will be answered today: 598, 1,149, 1,221, 1,360, 1,497, 1,531, 1,542, 1,570, 1,718, 1,727 and 1,817.

",Liberal,,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
3083020,ca.proc.d.1977-03-21.4.7,1977-03-21,,,,subtopic,ROUTINE PROCEEDINGS,DEPARTMENT OF EXTERNAL AFFAIRS REGIONAL OFFICES,,,,,,
3083021,ca.proc.d.1977-03-21.4.7.1,1977-03-21,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,,,ROUTINE PROCEEDINGS,DEPARTMENT OF EXTERNAL AFFAIRS REGIONAL OFFICES,,"1.	(a) How many regional offices are maintained by the Department of External Affairs (b) where is each located (c) for what area is each responsible?
2.	On what date was each established and with how many personnel?
3.	What is the present personnel strength of each office?
4.	In addition to regional offices, are district or other sub-offices maintained and, if so (a) in what locations (b) how many?
5.	Are the duties performed by those manning the regional and/or district offices line functions, in the chain of command from Ottawa to the operator in the field, or do they have other functions to perform and, if so, what are such functions?

",Progressive Conservative,,Mr. Munro (Esquimalt-Saanich),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
