basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3085134,ca.proc.d.1977-03-28.15.1.1.3,1977-03-28,1a1a9dee-c228-40fc-b926-42f8441d84f0,ca.m.121,Mr. Goodale:,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,REGULATIONS AND OTHER STATUTORY INSTRUMENTS,CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,"Mr. Speaker, I consider it an honour to be able to participate this evening in a debate on this important subject, and particularly to have the opportunity to follow my learned friend from Peace River who has, in the course of the last few minutes, made a valuable contribution to this debate. I do not intend to take a long time this evening because I think there are other members of the House, particularly those who

March 28, 1977
Statutory Instruments
have participated in the work of the committee, who want to address a few remarks to Your Honour. However, there are just a few comments with respect to the work of the Standing Joint Committee of the House of Commons and the Senate on Regulations and Other Statutory Instruments which I would like to make.
My first words have to be ones of commendation for the work of the two co-chairmen of our committee, the hon. member for Halifax-East Hants (Mr. McCleave) and the Honourable Senator Forsey. Indeed I would like to commend all the members of the committee who have worked so hard in the preparation of this report we are discussing today, and who have established a solid tradition of conscientious scrutiny of the subordinate legislation which emanates from the various departments and agencies of government.
The report is a major work. It represents months of detailed effort. It is breaking new ground in many respects. In regard to some of the criticisms which have been offered, and no doubt will be offered about the report, it is important to bear in mind that in many cases the report, in Canadian experience is plowing new ground. It covers an enormous amount of ground. It is difficult to deal with all of its aspects in one comprehensive debate, or perhaps in one all-encompassing vote on concurrence. There is just so much included here that it is impossible, really, to come down to a bottom-line single word yea or nay judgment call with respect to all of it.
In fact the voluminous nature of the report has been outlined by the co-chairman this afternoon. All of the work, the consideration and compromise of members and Senators, which went into its drafting reminds one of that old tongue in cheek definition of a camel, which is described as a horse but one designed by a committee. Perhaps that is a little bit of what we are dealing with this evening.

",Liberal,,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
3085135,ca.proc.d.1977-03-28.15.1.1.4,1977-03-28,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,ROUTINE PROCEEDINGS,REGULATIONS AND OTHER STATUTORY INSTRUMENTS,CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,"I would have thought designed by
bureaucrats.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
3085136,ca.proc.d.1977-03-28.15.1.1.5,1977-03-28,1a1a9dee-c228-40fc-b926-42f8441d84f0,ca.m.121,Mr. Goodale:,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,REGULATIONS AND OTHER STATUTORY INSTRUMENTS,CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,"I do not mean to be unkind in using that definition. That is part of our problem that we are dealing with in this report. Perhaps we are dealing with one of those proverbial Committee camels. This is an essential problem in trying to come down to a single conclusion about it.
As I mentioned repeatedly during the deliberations of the committee-and this is clearly included in the minutes of the committee-I for one do not agree entirely with some of the analysis, methodology, and conclusions of the committee as expressed in this report. I would like to take a few moments this evening to express a few of my reservations. In doing so I do not mean to deprecate the sincerity or the considerable good work of committee members. However, I believe the House should be aware of the defects which some of us believe exist in the criticisms in this report.
First of all, I would like to comment upon the over-all tenor and tone of the report, the general impression which is conveyed by some of the language which is used, and the peculiar emphasis it gives to the instances where the committee claims the regulatory system has broken down. In some serious

respects the report is prone to overstatement. The language used, in some cases, is pretentious to the point of being incomprehensible in some sections. It almost borders upon the sarcastic. I want to emphasize that I am not making that as a blanket condemnation of all aspects of this report, but there are some sections which are impaired by that kind of language usage. It demonstrates a flair for a colourful or super emphatic turn of phrase, and that does not do anything particularly to enhance the credibility of the report. To support that contention I would make only one rather homely reference to statistical facts which are set out in the report itself. I would draw the attention of members to paragraph 6 which appears on page 2. It points out, at that point, that 1,348 cases have been reviewed in the committee's work since July 15, 1976. Of those cases, 689 have been objected to, queried, or found to be in need of further explanation. Of these, 487 have been answered by the government, and 202 were awaiting reply at the date of the reports. Of the responses which have been given, only 24 have finally been considered by the committee as defective.
Even if the committee's view is 100 per cent correct with respect to each of the perceived defects in those cases, even if the committee is absolutely infallible in its approach to the problems which it sees, that represents a failure rate of only 5 per cent of the instruments objected to and for which replies had been received. To look at it in another way, it amounts to a failure rate of less than 2 per cent of all the instruments that have been reviewed. Yet, despite that rather slim numerical basis, the report of the committee seems to me to be unfortunately couched in rather pompous language, as I have mentioned, which seeks to condemn government action in broad and sweeping terms. In places the language used would appear to seek to convey pretended importance far beyond any basis in fact. I admit that some of this may simply be explained away as a matter of style or writing. But to my mind it renders the report less readable and less comprehensible, and seriously detracts from the credibility that a work of this kind should certainly have.
Secondly, on a more important matter, I should like to mention a problem to which I referred during the course of the committee's deliberations, and this has to do with the preoccupation which the committee seems to have had with legalistic debates between the committee's counsel and rather junior legal or instruments officers in various departments of government. What we have seen in some of these cases is a failure or refusal of the committee to ""go to the top"", so to speak, to a senior departmental official or to the minister himself to pursue an objection and seek satisfaction.
If this matter, which we are discussing this evening and which the committee has discussed for so many months, is as important to parliament and to good government in Canada as we say it is, then we as a committee should be more diligent in prosecuting our various cases with senior people in responsible positions in the departments which concern us. If we are going to make sweeping denunciations of ministers, departments, and government practices generally, and that seems to be the
March 28, 1977

tenor of much of the report, then before we make those denunciations we had better make sure that we as a committee have taken our complaints to the minister or his senior departmental people for redress and found them lacking. If that had happened in all the cases about which we have complained, I think the authority of the report would have been greatly enhanced. Instead, in many instances we seem to content ourselves with dealing at a rather junior level and getting involved in some legalistic debate between instruments officers. This may be explained by the fact that the approach of this committee is a new approach, that we are plowing new ground. But certainly that is a recommendation for the future which we should bear closely in mind.
It may well be that ministers in some of the departments which have been particularly criticized, or at least criticized by implication, are not at all aware of the legal battles going on at some lower level in their departments. Yet in this report, even though they may be unaware of what has transpired, we make them at a senior level ""carry the can"", so to speak. This is a serious flaw and it undermines the strength of the committee's complaints.
I have noticed, in reviewing some of the work of the committee, that this point was drawn to the attention of members on many occasions in the past. In fact my predecessor as parliamentary secretary to the president of the privy council, who has now joined the government in the capacity of Postmaster General (Mr. Blais), suggested a very useful procedure to committee members more than a year ago to avoid the criticism of our dealing at a lower level of authority, and refusing, or failing to go to senior officers in departments or to ministers to seek redress. Unfortunately his suggestion was not acted upon. I hope, as a result of the further work of the committee, and perhaps of some comments this evening, that in future that kind of recommendation will receive more attention, and that if we do have a serious complaint that is as important as we say it is in this report, then we should certainly pursue it with senior people.
Thirdly, as a point of concern about this report, for me at least, I regret the rather short shrift given in the report to the appearances before us during our committee proceedings of the Minister of Justice (Mr. Basford) and to his recent letter to the committee, portions of which are quoted in the report. They are found in paragraph 80 on page 26. The minister spoke earlier today in this debate and gave an excellent and learned defence of his position. I do not intend to review all the ground that he covered in his speech. I think his letter and his evidence to the committee, as well as his speech today, deserve close attention by members of the committee. They hold out considerable hope that in future some of the problems which we have felt in the past will be alleviated.
In his letter, and again today, the minister outlined a new system for dealing with committee inquiries. He suggests that we deal at a more senior level than we have in the past, and proposes a procedure to be followed. He indicated that he has the approval of his colleagues in cabinet and their support for the position which he has taken, which is certainly one of
Statutory Instruments
co-operation and indeed, I suggest, supports the work of the committee. The impasse that we have complained about in the report appears to have been broken by what the Minister of Justice has said. But at the very least, I think, the positive, constructive and practical response we have had from the minister should offer the committee some hope and some reason for optimism. But again, despite the fact that the minister's letter was before us during our deliberations on the drafting of this report, as evidenced in some of the terminology used, there has been a tendency to ""slough off' or at least to ""downplay"" what the minister has had to say. Again I would suggest that this tends to sap the committee's credibility and it impairs the impact of our work.

",Liberal,,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
3085137,ca.proc.d.1977-03-28.15.1.1.6,1977-03-28,3a444dfc-ebfe-4462-98e9-5143291d49c9,ca.m.5883,Mr. Ellis:,Deputy Whip of the Progressive Conservative Party,ROUTINE PROCEEDINGS,REGULATIONS AND OTHER STATUTORY INSTRUMENTS,CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,"You have said it three times already.

",Progressive Conservative,,John Raymond Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a444dfc-ebfe-4462-98e9-5143291d49c9&Language=E&Section=ALL
3085138,ca.proc.d.1977-03-28.15.1.1.7,1977-03-28,1a1a9dee-c228-40fc-b926-42f8441d84f0,ca.m.121,Mr. Goodale:,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,REGULATIONS AND OTHER STATUTORY INSTRUMENTS,CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,"I regret the sweeping cynicism that may have been evidenced in that last interjection, and which certainly seems to be apparent in some of the statements in the report which have been largely based on old business conducted at a junior level in the bureaucracy, and based upon experience which predated the minister's proposals for improved procedures.
I would also like to mention-I do not do so to raise a procedural problem and I do not propose to make a formal motion or take formal action as a result of mentioning these items-some procedural flaws of a technical, but important nature which may defeat some of the impact of our report. They may indicate that some of the things upon which we have pronounced ourselves were indeed not within our terms of reference.
We have a full mandate to peruse and criticize subordinate legislation, but I am not convinced that we have a mandate or jurisdiction to comment on the very method which parliament has chosen of delegating responsibility, nor do I believe we have been charged by parliament with the responsibility to challenge the Statutory Instruments Act itself. Our views may well be very helpful in future to the minister or to the government with respect to these items. Indeed, in a letter to the committee the Minister of Justice invited us to pass along any views we might have. But I do not think those views, and these opinions on matters upon which there is perhaps some doubt, would fall within our terms of reference. If we had advice and opinions to make known about those items, perhaps we should have chosen a different route in order to make them known to the government, to the responsible ministers, and indeed to the bureaucracy. By including them in our report, from a technical point of view perhaps we exceeded our jurisdiction and our mandate as given to us by parliament.
I would like to make one final point in closing, and that is a plea that in this debate tonight and, more important, in the future deliberations and work of the committee, we stress a practical and realistic approach to our problems and perhaps avoid some of the academic or theoretical debates which perhaps in the past have hung us up to a certain extent.

March 28, 1977
Statutory Instruments
I think the committee has done good and valuable work, and what it has to say will no doubt lay a solid foundation for future contributions to our system of parliamentary democracy. As I have indicated, the beginning has not been perfect. I think I demonstrated that in my few comments this evening. As I said, my comments are offered as constructive criticism and advice. I hope they will help because this committee, in which I have enjoyed participating, has important work yet to do, and in order to do that work in the best way, and in order to discharge our mandate to parliament, and through parliament to the country, I think we should bear in mind the need to approach our task in a conscientious way and also in a practical way to ensure that in real terms we are discharging the mandate which has been given to us by the House of Commons and by the Senate.

",Liberal,,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
3085139,ca.proc.d.1977-03-28.15.1.1.8,1977-03-28,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle-Moose Mountain):,,ROUTINE PROCEEDINGS,REGULATIONS AND OTHER STATUTORY INSTRUMENTS,CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,"Mr. Speaker, I have listened to the debate today as a layman wondering what this committee has been doing for the last while. I listened to the legal, dry-as-dust presentations on this great study, and every moment I listened I became angrier and angrier because here we are witnessing an effort by a very sincere group of people from all parties to find out about the injustice in our system, and there is injustice. They presented, in what I thought to be a very moderate way, some proposals which I did not hear discussed on the government side. I heard some statements today which shocked me, in view of this study about how these instruments or regulations-or whatever we want to call them-are being used as a method of injustice in a so-called democratic society. The Minister of Justice (Mr. Basford) stood up today and said he was here representing his clients, the people in his department. Why is he not here as an elected representative representing the people of Canada?

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
3085140,ca.proc.d.1977-03-28.15.1.1.9,1977-03-28,intervention,,,,ROUTINE PROCEEDINGS,REGULATIONS AND OTHER STATUTORY INSTRUMENTS,CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,"Hear, hear!

",,,Some hon. Members:,
3085141,ca.proc.d.1977-03-28.15.1.1.10,1977-03-28,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle-Moose Mountain):,,ROUTINE PROCEEDINGS,REGULATIONS AND OTHER STATUTORY INSTRUMENTS,CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,"The parliamentary secretary who just sat down sympathized with the ministers because officials at lower levels do things about which ministers do not know, and for which ministers are blamed. Why should they not be blamed? Ministers have the power to punish, dismiss, move sideways, upwards or downwards people who do harmful things, but the fact is that ministers, with the support of some spokesmen in the House today, are not doing anything to check and control the servants of the people. That is the essence of why it is important to look at these regulations to see if there is something we can do to take away the sting of their injustice and, when they are brought to light, to take countervailing action.
As this House knows, I have been in this fight for many years. I have fought as a minister and I have fought as a member of the opposition. In Canada in the last 40 years we have moved to the point where our so-called democratic institutions have turned over all effective power to civil servants who are not responsible to the people directly. If the Canadian people had been here last Friday when we were debating metric conversion, they would have realized that we were

debating an issue which should not even be a matter of controversial debate. We were debating whether we should put the system in arbitrarily, knowing the opposition of the people, or put it in slowly. One would think that would be a matter of judgment, but it is an article of faith to hon. members opposite that because the Metric Commission has said that in Australia it was adopted rapidly, we have to do it rapidly here. It is this attitude on the part of hon. members opposite that is getting to us, and I hope getting to the people of Canada.
I am going to give just two illustrations of what has been happening in recent years. I have gone to ministers privately, I have gone to senior civil servants privately, I have asked questions on the order paper and questions in the House orally, and these two cases are not the dry-as-dust type of cases a legal man faces when he appears before a supreme court justice. These are cases that hit your very guts.
Some years ago this parliament passed legislation, which was supported by all parties, providing that children up to age 16 should have the right to family allowances. Parliament said that whether a child's father is a millionaire or his mother is a millionaire, or whether they are paupers, that child should receive $20 a month in family allowance, to ensure there was no injustice. Granted, in the case of those with wealthy fathers some of it would come back in taxes. As I say, this parliament, with all its majesty and power, passed a law providing that every child, regardless of the wealth of his parents, would get $20 a month in family allowance.
What did the civil servants in the Department of National Health and Welfare do without telling parliament? What did they do without even telling the minister? They quietly slipped through regulations which said that every child up to the age of 16 shall have family allowances except one class of children, and that one class of children is made up of orphans. If any child, or group of children, loses both parents, under the regulations as they exist, and as drafted by civil servants in a room by themselves, and promulgated by order in council, that child or group of children loses the right which parliament gave of having family allowances. That exists today in Canada. When I raised this matter with the minister, he was shocked, as he should have been shocked. He said he would take it up with his civil servants, but the answer came back that that could not be changed because it is a regulation. The minister took the matter up with his civil servants, but they said it was a rational regulation, that every day people are dying, that when they die they leave estates, that whether a child is three, two, five or eight he gets the estate of his parents and that he is then an adult.
The regulation says that if a parent has an estate of $1,600 or more, a child is no longer a child in this country; he is an adult as far as family allowances are concerned. That was not done by parliament; it was done by civil servants with a parliamentary secretary saying, ""Yes, Sir; no, Sir; when shall I sit down, Sir; and how high shall 1 jump, Sir?"" When I raised this matter with the minister and asked what the reward of the deputy minister involved would be, I learned that he was promoted. There is a place for the recommendations of a
March 28, 1977

March 28, 1977
Statutory Instruments
happens and how and why his government, paid with his taxes, takes such and such action or how its public administration makes it act in such and such a way. The Canadian citizen wants to know, for instance, if the increase in postal rates proclaimed by order in council last year was made pursuant to legislation.
The fisherman from Gaspesie, Magdalen Islands, Mingan Island or Sable Island, from Burin-Burgeo, Humber-St. George's-St. Barbe, Lunenberg, wants to know what kind of boat, of which length, what kind of net he will use this year. He wants to know that before, not after the season starts. He also wants to know what quantity of fish, what quantity of cod, of seabast he will be allowed to land and what size lobsters he will take during the next season.
The fishermen who take part in the seal hunt, for example, are subject to a heated controversy. My colleagues will permit this digression because I cannot help talking about this seal hunt which gave rise to shattering and shocking lucubrations which compromise the reputation of Canada and which are made by people who do not even know what they are talking about. They, and incidentally she, had better keep their mouths shut instead of coming to Canada to publicize not only a man but also a European business.
Mr. Speaker, I see you are impatient and 1 come back to the subject of the debate. The seal hunters need to know beforehand, and not in January or February, what will be their quotas. Costal fishermen have a right to know how many seals they will be entitled to kill during the next season.
He is entitled to know what type of boat of what length he may use to go seal hunting. And as I said he is entitled to know not long before the beginning of the season, perhaps during the fall.
And in the midst of such an abundance of modern media, governments alone remain frozen in their self-centered and jealous tendency to hang on to their prerogatives. There is not one member here who is not aware of such government attitude, whether it be the present administration, the one before or any other administration we had in Canada. When we ask that some correspondence, some document, some report be published, the response is: ""Sorry, the document requested by the hon. member is confidential because it is an inter-departemental, intergovernmental or interministry document, or because it involves national security or national defence. We ask the hon. member please to withdraw his motion.""
In the face of such secretiveness, however, commendable in purpose although in many cases antiquated and anachronic beyond words, the 28th Parliament, inspired by a legislation or declaration by the late former Prime Minister the right hon. Lester B. Pearson, under the sponsorship of the then minister of justice the Hon. John Turner, decided to put forward a piece of legislation providing a large degree of openness to allow for better public information.
It was not the end of the world. However, with the establishment of the joint committee to study regulations, we can at least rely on an institution which, in spite of the deluge of new
regulations enacted each year it has to scrutinize, is acting as a watchdog or some type of ombudsman with rather limited powers. In the scrutiny of these documents care must taken not to frighten the civil servants that are charged with the preparation of these regulations, or have them follow the legal process up to and including passing or proclamation of such documents, but rather to call their attention to certain unwanted anomalies that may creep in. They do creep in our debates, so therefore they can creep in the preparation of regulations, despite the best of intents. Let us keep in mind also that the purpose of this exercise is to protect the taxpayer whose freedom and rights are more often than not encroached upon and trampled on because of his more or less adequate knowledge or rather his outright ignorance of the legislation and the related regulations which are enforced generally without any consultation with the people involved.
The duties we have been carrying out since the committee was established have given us the opportunity to note a great many faults and discrepancies in the legislation, faults and discrepancies which prevent us from studying more effectively the documents which are put before us. As a matter of fact, other hon. members have already examined a number of them during this debate. But on many occcasions, the committee had to cope with the stubbornness of civil servants within the legal branches of other departments which refer their files to the Department of Justice.
Contrary to what the Minister of Justice tried to infer this afternoon, our aim is not to criticize to the point of destroying these officials whose competence and dedication I do appreciate, but neither is it to let ourselves and the people we represent be destroyed. Public servants are moving forward, following a policy established by the Department of Justice. I suggest that the only way to promote more liberalism in the disclosure of legal opinions would be for the Department of Justice to develop new and less obsolete guidelines, more in keeping with a 1977 style public information system. I am probably being credulous to expect such an extraordinary thriftlessness. It is a fact however that without more co-operation from all those who have at a given time something to do with drafting legislation or attendant regulations, the committee is seriously hampered in its work, I would even say it is threatened with being choked.
The lack of specific definitions in statutory instruments has also been emphasized. Mr. Speaker, the committee has been functioning for almost three years, maybe more. And as yet it has been impossible, unbelievable as it may seem, to get a clear definition of statutory instrument. I believe, Mr. Speaker, that with all the legal experts who are working within the Canadian public service, some of them holding PhD's, it must be possible to enlighten us-unless of course such information is classified.
Mr. Speaker, concurrence by the government and later by Parliament in the recommendations of the second report now under discussion is essential to the intelligent and effective carrying on of the committee's work. As we are very understanding and familiar with the delays of public administration,
[Mr. B6chard.)
March 28, 1977

we do not want to delude ourselves but some of the remarks made by the minister during this debate are hopeful since they suggest to our satisfaction that our work was not worthless. We are unavoidably moving, in the interests of those governing as well as the governed, towards a more open information and a gradual unmasking, if I may use this term, a gradual unmasking of the whole myth surrounding government machinery. I am pleased to see at least one or two cabinet members who are listening at present, and they are most progressive. Secrecy is no longer in fashion, Mr. Speaker. It is more and more in governments' interest to act in the open. Of course I understand that some restrictions might exist in the area of national defence and security-and I am convinced of it-but they certainly do not apply in every single instance. Thus it is more and more in the interest of governments to act in the open. Injustices as well as so called scandals or even scandals and allegations of all kinds will be avoided in and out the House. Since the public foots the bill, it is entitled to that. It demands it. We must comply in as much as possible with this legitimate wish. And the sooner, the better.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
3085142,ca.proc.d.1977-03-28.15.1.1.11,1977-03-28,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,ROUTINE PROCEEDINGS,REGULATIONS AND OTHER STATUTORY INSTRUMENTS,CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,"Mr. Speaker, it is rather singular to find that those on this side of the House who are most interested in the subject we are discussing should be members who were first elected in 1957, or thereabouts. My hon. friend from Halifax-East Hants was elected in the same year as I was, 1957. My hon. friend from Qu'Appelle-Moose Mountain was elected in 1957, and the hon. member for Peace River (Mr. Baldwin) in 1958. And I know that others in the House, as their years of service in this Chamber lengthen, are becoming very uneasy about the implications of this debate.
In the other place Senator Forsey, when he was introducing this report, asked why members of the Commons and the Senate were only now bringing forward this material about orders in council. Mr. Speaker, it took a tremendously long time to convince the government that the committee should be set up. It took hammering after hammering. I was pressing the point in speech after speech, in committee of the whole and in debates in this House, objecting to the general powers we were giving to the government, in any and all bills. These representations have been taken up and emphasized in the findings of the committee. Also, on Tuesday of last week this party put forward a motion dealing with $1 items and condemning their use. In fact the Chair did find that two of these items were quite illegal. Another four of them, with a little more strictness, could have been thrown out, too.
But I should like to bring the attention of hon. members to section K of the report having to do with enabling powers under appropriation acts and, in particular, to paragraphs 104 to 113. Every one of them amounts to a ringing condemnation of the practice of the government in extending the use of $1 items. As has been pointed out, parliament is being asked, very often, under a $1 item, to give power to a subordinate official to do something, subject to the rules and regulations of that subordinate power, on the strength of a $1 item when there is
Metric System
not even the money there. I commend in particular the reading of paragraphs 112 and 113. As a matter of fact 1 shall read them into the record.
112.	The Committee notes that power to make subordinate legislation is not granted in Votes in Appropriation Acts in the United Kingdom or in the Commonwealth of Australia and has concluded that it should place on record its opposition, as a matter of principle, to the making of delegated legislation under Votes in Appropriation Acts, whether under substantive or ""dollar"" Votes or under Votes used in conjunction with items listed in the Estimates. The Committee has made this position known to the Auditor General, the President of the Privy Council, the President of the Honourable the Treasury Board and the Minister of Industry, Trade and Commerce and has invited each to place his observations on the problems and practices now reported before the Committee. The Auditor General has replied in terms which confirm the Committee in its disquiet.
113.	The Committee endorses the views of the Auditor General. If enabling powers to make statutory instruments are to continue to be granted in Appropriation Acts, the vote texts should be specific and unequivocal, and contain all the wording having legislative effect, with none being contained in the Estimates. Legislating by means of dollar Votes and altering the purpose of previous Votes by a number of successive Votes are practices with which the Committee does not agree.
The other day the government repudiated its own members. It repudiated its own members on this committee. One cannot say this loudly enough. It should be said loudly enough for all to hear. For the benefit of the Minister of Fisheries and the Environment (Mr. LeBlanc) particularly, I shall repeat it. He must hear it loud and clear.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3085143,ca.proc.d.1977-03-28.15.1.1.12,1977-03-28,intervention,,,,ROUTINE PROCEEDINGS,REGULATIONS AND OTHER STATUTORY INSTRUMENTS,CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,"He does.

",,,An hon. Member:,
3085144,ca.proc.d.1977-03-28.15.1.1.13,1977-03-28,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,ROUTINE PROCEEDINGS,REGULATIONS AND OTHER STATUTORY INSTRUMENTS,CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,"All that is contained in this report is for the benefit of the House and for the benefit of the government.
May I adjourn the debate?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3085145,ca.proc.d.1977-03-28.15.1.1.14,1977-03-28,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,REGULATIONS AND OTHER STATUTORY INSTRUMENTS,CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,"It is moved by Mr. Lambert (Edmonton West) that the debate be adjourned. Is it the pleasure of the House to adopt the motion?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3085146,ca.proc.d.1977-03-28.15.1.1.15,1977-03-28,intervention,,,,ROUTINE PROCEEDINGS,REGULATIONS AND OTHER STATUTORY INSTRUMENTS,CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,"Agreed.

",,,Some hon. Members:,
3085147,ca.proc.d.1977-03-28.16,1977-03-28,,,,topic,GOVERNMENT ORDERS,,,,,,,
3085148,ca.proc.d.1977-03-28.16.1,1977-03-28,,,,subtopic,GOVERNMENT ORDERS,"STATUTE LAW (METRIC CONVERSION) AMENDMENT ACT, 1976 AMENDMENTS TO WHEAT BOARD ACT TO FACILITATE CONVERSION TO METRIC SYSTEM",,,,,,
3085149,ca.proc.d.1977-03-28.16.1.1.1,1977-03-28,,,,stagedirection,,,,"The House resumed from Friday, March 25, consideration of Bill C-23 to facilitate conversion to the metric system of measurement, as reported (with amendments) from the Standing Committee on Finance, Trade and Economic Affairs.",,,,
3085150,ca.proc.d.1977-03-28.16.1.2,1977-03-28,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"STATUTE LAW (METRIC CONVERSION) AMENDMENT ACT, 1976 AMENDMENTS TO WHEAT BOARD ACT TO FACILITATE CONVERSION TO METRIC SYSTEM",,"It being 9.30 p.m., pursuant to the order made earlier this day, it is my duty at this time to put forthwith all questions necessary to dispose of deferred divisions at the report stage of Bill C-23.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3085151,ca.proc.d.1977-03-28.16.1.3.1,1977-03-28,,,,stagedirection,,,,Call in the members.,,,,
3085152,ca.proc.d.1977-03-28.16.1.3.2,1977-03-28,,,,stagedirection,,,,"
March 28, 1977
Metric System
[And the division bells having been rung.]",,,,
3085153,ca.proc.d.1977-03-28.16.1.4,1977-03-28,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,"STATUTE LAW (METRIC CONVERSION) AMENDMENT ACT, 1976 AMENDMENTS TO WHEAT BOARD ACT TO FACILITATE CONVERSION TO METRIC SYSTEM",,"Order, please. As indicated at the beginning of the consideration of report stage, there are eight report stage motions. All but motion No. 3 stand in the name of the hon. member for Moose Jaw (Mr. Neil). At the outset of report stage consideration I indicated it would be appropriate to group motions Nos. 1, 2, 4, 5, 7, and 8 for discussion and for one vote. This afternoon the hon. member for Moose Jaw indicated to me that it is agreeable to him that his motion No. 6, which is similar in principle to the other motions, also be grouped, and therefore a third vote would not be necessary. Therefore I will put the question on motion No. 1 and that result will be entered for motions Nos. 2, 4, 5, 6, 7 and 8.
The question then is on motion No. hon. member for Moose Jaw.		1 in the name of

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
