basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3080375,ca.proc.d.1977-03-09.3.4.21.2,1977-03-09,1a1a9dee-c228-40fc-b926-42f8441d84f0,ca.m.121,Mr. Goodale:,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,STATISTICS CANADA,"I ask, Mr. Speaker, that the remaining questions be allowed to stand.

",Liberal,,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
3080376,ca.proc.d.1977-03-09.3.4.21.3,1977-03-09,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,STATISTICS CANADA,"Agreed.

",,,Some hon. Members:,
3080377,ca.proc.d.1977-03-09.3.4.22.1,1977-03-09,1a1a9dee-c228-40fc-b926-42f8441d84f0,ca.m.121,Mr. Ralph E. Goodale (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,"Mr. Speaker, I would ask that all notices of motions for the production of papers be allowed to stand.

",Liberal,,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
3080378,ca.proc.d.1977-03-09.3.4.22.2,1977-03-09,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,"Agreed.

",,,Some hon. Members:,
3080379,ca.proc.d.1977-03-09.4,1977-03-09,,,,topic,GOVERNMENT ORDERS,,,,,,,
3080380,ca.proc.d.1977-03-09.4.1,1977-03-09,,,,subtopic,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,,,,,,
3080381,ca.proc.d.1977-03-09.4.1.1.1.1,1977-03-09,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare) moved,Minister responsible for the Status of Women; Minister of National Health and Welfare,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,SIXTY-FIVE YEARS OF AGE AND OVER CONTINGENT UPON RESIDENCE IN CANADA,"that Bill C-35, to amend the Old Age Security Act, as reported (with amendments) from the Standing Committee on Health, Welfare and Social Affairs, be concurred in.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3080382,ca.proc.d.1977-03-09.4.1.1.1.2,1977-03-09,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,SIXTY-FIVE YEARS OF AGE AND OVER CONTINGENT UPON RESIDENCE IN CANADA,"Is it the pleasure of the House to adopt the said motion?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3080383,ca.proc.d.1977-03-09.4.1.1.1.3,1977-03-09,intervention,,,,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,SIXTY-FIVE YEARS OF AGE AND OVER CONTINGENT UPON RESIDENCE IN CANADA,"Agreed.

",,,Some hon. Members:,
3080384,ca.proc.d.1977-03-09.4.1.1.1.4.1,1977-03-09,,,,stagedirection,,,,Motion agreed to.,,,,
3080385,ca.proc.d.1977-03-09.4.1.1.1.5,1977-03-09,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde moved,Minister responsible for the Status of Women; Minister of National Health and Welfare,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,SIXTY-FIVE YEARS OF AGE AND OVER CONTINGENT UPON RESIDENCE IN CANADA,"that the bill be read the third time and do pass.
He said: Mr. Speaker, in speaking to Bill C-35,1 am pleased at the outset to thank all hon. members who participated in the debate on second reading and in the discussions of the Standing Committee on Health, Welfare and Social Affairs. As was noted on these occasions, the provisions of the bill are important for all residents of Canada, especially for those who have earned social security credits in other countries but who are deprived of foreign benefits in the absence of international agreements. Now that a general consensus has been reached concerning these provisions, I trust that hon. members will want to give the bill speedy passage.
The constructive suggestions made by hon. members on all sides of the House in considering this bill are a matter of public record. I would therefore like to describe briefly certain of the measures which my department has taken in responding to them.

In addition to the public information campaign, to which I referred in committee, for conveying the provisions of the bill accurately to the general public, I intend to continue our efforts to inform fully all members of program developments. As a result of the arrangements for closer liaison between constituency offices and OAS regional offices which my department inaugurated last December, our regional directors report that the level of service to pensioners has improved and that GIS renewals are being handled more effectively. This is due in large part to the more prominent role being played by hon. members and their constituency offices in handling inquiries from pensioners. For its part, the department has improved its field services through the establishment of 76 itinerant offices. In combination, these measures have led to a more efficient resolution of pensioner problems and, in most cases, to same day replies.
My department intends to reinforce this link by providing program information to constituency offices, as we have done during the initial phases of this bill. I will, of course, continue to welcome the comments of hon. members on our progress in this area.
When the standing committee was examining the bill the other evening, one hon. member raised an objection to the fact that we require the pensioner to sign jointly with his spouse the application for spouse's allowance benefits. I undertook at that time to investigate whether a pensioner had ever refused to sign an application for spouse's benefits. Upon investigation we could find only one instance of a pensioner refusing to sign the spouse's application out of over 75,000 benefits being paid, and even this particular instance could well be justified since in some instances the fact that a spouse's allowance would be granted could result in lower GIS benefits for the pensioner. The dual signing requirement would therefore not appear to be a significant problem. At the same time there are good reasons for having this procedure.
The dual signatures give some assurance, first of all, that the couple are indeed married or have a common law relationship and are living together. The dual signatures also mean that we have the spouse's acceptance of the fact that his or her GIS may be varied downward in accordance with the rates payable under the spouse's allowance program. Therefore it would seem to be the best course to leave the matter the way it is.

It is also the government's intention to broaden the options feature under the GIS and spouse's allowance programs to provide compensation for reductions in Canada Pension Plan benefits and for cessation or reduction of alimony payments or of private carrier disability insurance payments.
GIS and spouse's allowance benefits are payable on a fiscal year basis and are based on income received in the previous calendar year. However, when a person suffers a loss of income due to termination or reduction of private pension benefits, GIS and spouse's allowance benefits may be recalculated on the basis of the estimated reduced income for the
March 9, 1977

current calendar year, thus allowing for an increase in these income-tested benefits.
Currently, the old age security regulations governing this issue do not include CPP/QPP survivors' and disability benefits, alimony or private disability insurance payments. My officials have recently reviewed this issue and have concluded that the option provisions currently covering annuity payments, unemployment insurance benefits plus superannuation and other private pension payments should also cover supplementary CPP/QPP benefits, alimony and private disability insurance payments.
I wish to thank the hon. member for Gatineau (Mr. Clermont) in particular for having brought the matter to the attention of the committee.
The government therefore intends to amend the old age security regulations so that the new option provisions become effective with the proclamation date of this bill. In the meantime, my officials will continue to study this matter with a view to clarifying whether other income items should be added to the list used to determine entitlement to income-tested benefits under the old age security program.

Time does not permit me to review all the helpful suggestions made and the efforts being deployed in following them up. The primary objectives of Bill C-35 are to permit international agreements, and to provide greater equity in the treatment of beneficiaries and consistency among the three tiers of the Canadian retirement income system. Therefore, in once again thanking all concerned for their contribution toward achieving these objectives-and assuring them of the continuing co-operation of my officials and myself-I would urge upon all hon. members the bill's speedy passage.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3080386,ca.proc.d.1977-03-09.4.1.1.1.6,1977-03-09,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,SIXTY-FIVE YEARS OF AGE AND OVER CONTINGENT UPON RESIDENCE IN CANADA,"Mr. Speaker, as has been stated, we do not intend to hold up this bill unduly because the vast majority of us who have had anything to do with it through second reading stage, committee stage, and now third reading, find there are matters in it that have been outstanding for a considerable time which need a little tidying up.
I was pleased to note that the minister had reviewed the position which was brought to his attention by one of the lady members with regard to joint applications. It is interesting to note that out of 75,000 joint applications there was only one which was a problem, which really indicates that there is no problem whatsoever.
I am also appreciative of the fact that the minister indicated to us that certain exceptions will be made in the GIS. He mentioned that in a few cases it would be counted as income. I would respectfully point out to the minister that in committee he indicated some 18 different examples of income which would reduce GIS. As I understand it, he is looking into this matter very thoroughly. It seems to me that if anyone needs assistance in this country, it is certainly our senior citizens, to whom we owe a considerable debt, and I hope the minister will be active in this regard and that in the near future he will
Old Age Security
come up with further exemptions which would allow long-run financial assistance to our senior citizens.
I would like to take a little bit of time to review this legislation. Changes in the residency requirement respecting old age security so that the pension is earned by residents at the rate of one-fortieth of the eventual full pension for each one year of residence in Canada after age 18 mean that in order to receive the full pension one must be legally resident in Canada for 40 years. Any length of residence less than 40 years would qualify a person for an OAS pension which is a portion of the full pension calculated at the rate of one-fortieth for each year. The present residency rules create a situation whereby one either qualifies for pension or does not receive one at all. This is certainly a hardship. We have now done away with the all or nothing at all provision with respect to OAS. I must say that that is a commendable step, and it will certainly assist many people.
I think this bill is very important, and it will seem even more important when I indicate what can happen to some people who are being shortchanged. On the international level, to protect the acquired social security credits of our residents who migrate across international borders during their active years, as a result of this bill we can negotiate reciprocal agreements with other countries similar to those already in existence. This would facilitate the receipt of pension credits accumulated by immigrants in their country of origin though they now reside in Canada. Reciprocal agreements make social security portable between contracting countries and allow for the co-ordination of their social security programs.
As I understand it, we do not need this bill to start negotiating with countries such as Italy, France, the United Kingdom, Bermuda, Jamaica, etc., but it is the expressed intention of the minister to start, if not continue, discussions with the various countries so that we can be in a position to execute the documents as soon as this bill is proclaimed. As I understand it, the bill will be proclaimed as soon as possible, but the earliest date the minister can see right now is July 1.
I hope that on further reflection the minister will be able to settle on an earlier date because I do not know why, if this bill is passed tonight or perhaps tomorrow, it cannot be implemented a little earlier. In any event, we at least know he has a target date of July 1.
I would like to put on the record what this new residency requirement actually does. There has been a lot of misunderstanding. The hon. member for Winnipeg North Centre (Mr. Knowles) asked me-and I was very honoured-to second his motion regarding the press, on February 10. Not having read the bill to know what it is all about, the press, unwittingly perhaps, projected a feeling by way of reports which left people confused with respect to what is really required. 1 would like to put the following on the record:
Q. To whom would the new residence rules apply?
A. After a transition period of 40 years, to everybody. During the transition period, however, only to residents of Canada under the age of 25 when the new

March 9, 1977
Old Age Security
rules come into force, and to anyone, irrespective of age, who is not now residing in Canada or who has not had prior legal residence here after the age of 18.
That is an important statement. It indicates that the new rules apply during the transition period only to residents of Canada under the age of 25, and those coming into Canada. That is one point.
There is another point. This does get a little fuzzy unless one is extremely careful, and I want to follow it up. Regarding to whom the new residence rules apply, persons 25 or over residing in Canada or having had prior legal residence here after the age of 18 will have the opportunity, as they have now, to qualify for a full pension under the existing residence requirements. That means the present law. If they cannot qualify for a full pension under the existing rules, they could receive a partial pension related to their years of residence in Canada, under the new rules. That means that these people will have a choice, and this is where we have to be extremely careful. This is why I pointed out to the minister that we must advertise in order to bring about full awareness of the implications of the matter I just spoke of because, if one is not careful, one can be shortchanged. If people do not know what this bill is all about, they may take an early pension and get less than the amount to which they would really be entitled had they known the implications of applying for an earlier pension.
I know the hon. member for Winnipeg North Centre likes to have credit given to him when it is due. He brought home very forcibly a problem which can arise. I would like to read from the committee report of February 22 wherein the hon. member was concerned about a person who would be entitled to twenty-nine fortieths of a pension because that person had that amount of time, but if he waited a further month he could have been entitled to thirty fortieths, if I can put it that way. This means that that has to be properly advertised.
By asking for an early pension a person can shortchange himself for the sake of one month. At page 19:15 the hon. member for Winnipeg North Centre is reported to have said the following:
Let me give you this example. I have picked figures that build up my case, but it is a case that could take place. Somebody is in Canada now who is over 25, which puts him in the category of having the choice. He stays here until he is 43-that is 18 years-and then he goes away. He comes back at age 62. So, at age 65 he has had 18 years that he was here earlier and three more, which makes 21. So, under the new rule he qualifies for 21/40ths of the pension.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3080387,ca.proc.d.1977-03-09.4.1.1.1.7,1977-03-09,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde;,Minister responsible for the Status of Women; Minister of National Health and Welfare,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,SIXTY-FIVE YEARS OF AGE AND OVER CONTINGENT UPON RESIDENCE IN CANADA,"Right.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3080388,ca.proc.d.1977-03-09.4.1.1.1.8,1977-03-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,SIXTY-FIVE YEARS OF AGE AND OVER CONTINGENT UPON RESIDENCE IN CANADA,"But let us take that same person who had 18 years here before. Under the old rule, on the three for one basis, that is worth six years. He has now been here from age 62 to 65, three years, that is nine years. If he waited one more year, instead of getting 21 /40ths of the pension he would get 100 per cent under the old rule. I do not think it is good enough just to spell out the rules. I think the person who comes along with that record should be told, 'Look, brother, one more year and you will get 100 per cent instead of 21/40ths.'
That is what I mean by a shortchange provision. We are very happy to have had the wisdom and expertise of the hon. member for Winnipeg North Centre, who zeroed in on this, but what do we intend to do? Well, the minister says he realizes that if people are not careful they will be shortchanged, and once they are shortchanged there will be no

turning back. We cannot turn back the clock, although the minister said that perhaps there would be some consideration given. However, the way the act is drafted, once a person applies and his application is approved, he has had it. In that way people can be shortchanged.
I am pleased that the minister mentioned the new liaison he has with the regional offices which are dealing with local constituencies in order to help senior citizens understand not only OAS but everything else which has to be done in terms of completing forms. We are concerned about whether there will be proper counselling. They should be told, ""Under the regulations, if you take this pension now you are going to be shortchanged, so wait a month or two years, depending upon the circumstances, and you will be able to take full advantage of the act.""
What 1 asked for, what I think the minister will do, and what should be done, is the provision of counselling services immediately the act is proclaimed so that no one will be shortchanged. In other words, I do not want the onus to be on the applicant; I want the onus to be on the government to protect our senior citizens. The minister says he understands that, and will move in that direction, not only on the domestic level but internationally as well. It is extremely important that people involved in this type of program not be shortchanged. I know the minister has been said to be a hard nut at times, but in connection with our senior citizens he seems to have some sympathy-except in one area, the spouse's allowance.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3080389,ca.proc.d.1977-03-09.4.1.1.1.9,1977-03-09,intervention,,,,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,SIXTY-FIVE YEARS OF AGE AND OVER CONTINGENT UPON RESIDENCE IN CANADA,"Hear, hear!

",,,Some hon. Members:,
3080390,ca.proc.d.1977-03-09.4.1.1.1.10,1977-03-09,intervention,,,,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,SIXTY-FIVE YEARS OF AGE AND OVER CONTINGENT UPON RESIDENCE IN CANADA,"Terrible!

",,,An hon. Member:,
3080391,ca.proc.d.1977-03-09.4.1.1.1.11,1977-03-09,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,SIXTY-FIVE YEARS OF AGE AND OVER CONTINGENT UPON RESIDENCE IN CANADA,"Let me bring up another matter which was mentioned in committee. I am not going to be partisan because it is not a partisan matter. The government talks about restraint but it has spent $1 million trying to defend the indefensible-wage and price controls. I asked the minister, and he agreed, to find money to introduce an advertising program to publicize the changes. I know he has shafted all the municipalities with respect to urban transit, but this particular matter I speak of is extremely important.
I must give the minister credit for a paper which he had prepared setting forth all the hypothetical questions and answers. I asked him and he agreed-he is nodding his head affirmatively so he thinks this is a good point-to find the money for an advertising campaign to let senior citizens know the effect of this bill, particularly those who will be taking advantage of the choices offered.
In amending the Old Age Security Act the minister had to refer to the spouse's allowance, much to his disappointment and chagrin. This is one of the most draconian and callous measures the government could possibly conceive. It is a very simple procedure, but the minister opened up a hornets' nest and has no sympathy for the people involved.
March 9, 1977

First of all, there are people living together-they do not even have to be married. They can be living in sin, but I do not want to get involved in that because we raised hell about it before. If the minister's morality leans that way, that is his business. If one spouse is 65 and the other spouse between 60 and 64-under 65-the younger is entitled to a spouse's allowance. The spouse's allowance was set up because it was recognized that two people could not live on one pension, so it was a good principle. But the minister goes along with the fact that when the person receiving the old age pension dies, the one receiving the spouse's allowance no longer gets it. If they are receiving a combined pension of $420 and the one on old age security dies, then the survivor gets nothing.
I do not know why the minister is so hard in this respect. His position is indefensible. There are 200 elderly people who get a message of condolence every month when the spouse dies but then we tell them they are not going to get any money and that they can go on welfare or social assistance. That is not the same thing, Mr. Speaker. Once a person receives an income as a right, which he or she will as a result of this legislation, then I cannot understand why the minister is insistent on cutting the survivor spouse's allowance off. That does not make sense; it is draconian; it is callous. I hope the minister will have second thoughts about this. He will probably give a lot of excuses, but we cannot accept them.
I should also point out that the spouse's allowance is discriminatory. The minister would be better advised to wait until he brings in social security legislation. If he thinks he can win the approval of the provinces to a guaranteed annual income, he would be better to wait until such time as the country can afford it, otherwise he will only alienate the senior citizens. Those between age 60 and 64 who are living with someone, married or not, are recognized, but widows, widowers, spinsters, bachelors and separated people in the same age group are left out. That is blatant discrimination and has no place in government policy. The principle is wrong and we on this side resent it. We shall continue to hammer home the fact that the death of one spouse should not disentitle the other. The minister is going to have to see to it that these people are recognized.
I think I have covered the important points, Mr. Speaker, and I know my colleagues will have something to say on the bill. It moves in the right direction. The old age security pension will now be based on periods of residence, and that is a good thing. When the bill is passed, the ""all or nothing"" law will be removed, and if a person desires he or she can acquire a portion of the pension. Some 500,000 people in the country will be affected by the new reciprocal agreements. There are countless hundreds concerned about pensions from Great Britain who have not been able to acquire either the escalation in the principal payment of the pension or the escalation itself. Once these agreements are entered into Canadians living abroad will be able to take advantage of the pension there and those who come here from abroad can take advantage of pensions they cannot draw now.
Old Age Security
We endorse this bill, Mr. Speaker, we hope the minister will introduce the counselling service which is extremely important because of the choice, and that he can spend some money on advertising. If the Minister of Transport (Mr. Lang) can spend money flying the old Learjet surely we can get money to advertise the new rules that will affect so many people.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3080392,ca.proc.d.1977-03-09.4.1.1.1.12,1977-03-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,SIXTY-FIVE YEARS OF AGE AND OVER CONTINGENT UPON RESIDENCE IN CANADA,"Mr. Speaker, as I indicated when I spoke on behalf of the New Democratic Party on second reading, we support the principle of this bill, which has the effect of establishing a new basis with respect to the residency requirements for old age security. That is still our position. Not only do we support it, we welcome it because we believe that what is being proposed will solve a number of problems and put things on a basis of fairness. However, I shall have something more to say about that in a few minutes.
Of course during the course of my remarks I shall say something about the things not in the bill and which ought to be in it. Likewise, I shall speak with strong feeling about one feature of the Old Age Security Act which is being continued by this legislation without any attempt to correct a flagrant injustice involved therein.
Having said that we support the change this bill will establish in the residency requirements, 1 think I should put on record again the motion this House passed under Standing Order 43 on Thursday, February 10, as reported on page 2905 of Hansard. I had the privilege of moving the motion. It was seconded by the hon. member for Hamilton West (Mr. Alexander), and reads in these words:
That this House urges the media to make it clear to the people of Canada that anyone now in Canada who is 25 years of age or over will not be affected by the new rules regarding old age security but will, on reaching age 65, be able to qualify under the residence rules now in effect for the full amount of the basic pension.
Not only did the House pass the motion unanimously, but the Minister of National Health and Welfare (Mr. Lalonde) read it into the record when the standing committee met to deal with the bill. He gave that plea his approval. Emphasizing this aspect of the matter at the beginning of one's speech may seem to be a bit of a departure from the broad principles of the legislation, but my experience and correspondence tell me that it must be emphasized.
Let me make it clear that I think many of the provisions in the new rules are good. 1 shall say why I think so in a moment. In the meantime many Canadians now in this country, when they hear about the new rules, are confused and concerned lest they will get less pension than they thought they would receive.
I think all in this House agree that we want it to be understood that anybody who is in Canada on the day this new law is proclaimed, which I understand is to be July 1, 1977, who is 25 years of age or older, still has the right to qualify under the old rules, because the law will provide precisely that any such person can choose as between the old rule and the new rule, whichever is to the benefit of that person. But even

March 9, 1977
Old Age Security
after we have settled these things and the press has reported them, we will still get letters and inquiries. People are concerned about these things. The minister says that he will give the matter publicity. I hope that that publicity, together with what we are saying, will relieve the anxiety of those now in the country who fear that something will happen to the amount of pension they will get.
The present full pension is available to anyone who has resided the last ten years before age 65 in Canada or who meets the various rules which can be substituted for that requirement. Such people will still be able to get the full pension.
Since I have said so much about the applicability of the old rules to those who are now in this country, why am I speaking favourably about the new rules; why do we bother with them? There are two main reasons for the new rules. First, they will make it possible for persons who have left Canada, or persons who leave Canada before age 65 and who at present, unless they go through a pretty awkward routine, get nothing, to get a proportional amount of the pension. The new rule says that you get one fortieth of the full pension for each full year of residency in Canada after age 18. That means that persons now abroad who are not able to draw the old age security pension will, under the new rules, if they spent 15, 20 or 30 years in Canada after age 18, be able to apply for a prorated portion of the old age security pension. It is unfortunate that many of these people have been denied pensions. I think the rule which made it possible for some individuals to get the pension by coming back and spending a year in Canada at age 64 or 65 was fair, but impossible for many people to meet. Sir, I think it is good that we are making this provision.
The other side of the coin is not so easy to defend initially; certainly it is not so easy to praise, because it suggests that certain persons may get a lesser pension. Those who might get less down the road sometime are persons who come to Canada after this bill becomes law and are here after age 18 for less than 40 years. They will get only that number of fortieths represented by the number of years they have been here after age 18. Since we do not pay the pension to those who have left, why should we not be fair and treat both those who have come and those who have gone away in the same way?
What is the rest of the picture? Under this law reciprocal arrangements will be possible with other countries, and as we gain experience with this new law we shall see that there will be a great many persons in Canada who will be drawing pensions made up of a portion earned while they were in Canada, and a portion earned while they were in some other country, or perhaps two or three other countries. I am satisfied that when this whole process is in full working order, in many of those cases the situation will be much better than now and that many individuals will have a better total pension than they can now receive. As I say, this matter must be based on fairness.
The thing that strikes me as unfair at the moment is this: A person can be born in this country and live here until he is 55 years of age and then go away; but unless he comes back for

that other year about which we all know, he gets nothing. On the other hand a person can come to this country at age 55 and ten years later get the full pension. Clearly, the all or nothing arrangement contains elements of unfairness. This legislation seeks to correct that unfairness, and in that respect we think it is a good idea.
I shall return to that in a moment. Before I do so may I say that in addition to the need to clear up the confusion existing in the minds of many who are now in this country, it will also be necessary to clear up the confusion which may arise once the new regime is in operation. I thank the hon. member for Hamilton West, a good friend, for making it unnecessary for me to include all that I might have put into my speech, by quoting what I said in the Standing Committee on Health, Welfare and Social Affairs. I appreciate his compliment, that I made the case with the examples I gave. Actually, I gave two examples.
When the new rule comes into effect, some persons will get less than they would otherwise be entitled to if they apply at the wrong time. The scheme will be worked on the basis of full years. If a person applies when he has 29 years and 11 months of residency, he will get less than if he had waited another month, and had 30 years of residency. In other words, he would get twenty-nine fortieths instead of thirty fortieths. He should be advised to wait one more month.
Then there will be cases of those who, by waiting a year or two, might qualify under the old rule and get 100 per cent pension, whereas under the new rule they would get less. I am happy to say that the response we got in the standing committee to the two examples I raised was an assurance, especially from public service officials representing the department, that a counselling service for dealing with such cases will be established.
I testify to what the minister has said, that the regional old age security offices have been developing contacts with our constituency offices and that counselling services are more available than they used to be. I am glad to know that when the new system gets going there will be a still more active counselling service. It can be very important to a person whether he applies, say, this month or next. When you add the escalation factor, in the years down the road, the point at which a person applies can make a tremendous difference. It is no use applying and then realizing one should have waited a month. It is too late, then. The basic amount given is the basic amount for life. So I am glad this counselling is to be put in place.
The legislation, generally, is the kind we can support. The two elements of confusion we have been talking about, the confusion which exists right away on the part of those who are here, and the confusion which can come down the road a bit, need to be dealt with and I am glad the department intends to do so.
Despite the approval I have given to the change of residence rules, there is one element which disturbs me. I am not going
March 9, 1977

to make a big fuss about it today because I think the fuss will have to be made in ten or 11 years' time, so hon. members can count on me 10 or 11 years from now to raise the point I have in mind-provided some of them are still here!
We are saying that a year's residence in Canada after age 18 gives you a fortieth of the pension, whether you are born here or came as an immigrant, whatever the age was. That is complete mathematical fairness. But I also look at it this way: a person who lives in Canada until he is 35, 40, 50, pick any age you want, and who then goes away, has maybe taken a slightly different attitude than the person who comes here even as late as age 55. The ones who have gone away from Canada and left-in some cases it would be for health reasons; that is one of the main reasons why I am delighted about this bill- and in other cases it might be for economic reasons because they can pick up a pension or a higher income in some other way-have left the country, have shaken the dust of Canada off their shoes, but those who have come here have come by choice; they have decided they want to live here for the rest of their days. It may be just a bit tough to tell such persons that because they were here only ten or 15 years prior to age 55 they will get only ten or fifteen fortieths of the pension. The reason I am not unduly concerned about this is because I have been here long enough to know that when injustices of that kind develop something is usually done about them. This will not show up in the next 10 or 11 years.
During the next eight or nine years, the old rules will apply and the persons who come here late in life will not qualify under either set of rules. In about 10 or 11 years from now, you watch, there will be members getting up in this House and saying, ""I have got correspondence, I have got cases of persons who have come here late in life, who have made this country their home, who have made a contribution, and some of them will get only ten or fifteen fortieths of the pension."" And the minister over there will say ten or 15 years from now, ""Oh, but that person can get the full GIS."" And we will say from this side-or maybe we shall be over there-""Ten fortieths or fifteen fortieths of the basic pension and the full GIS don't add up to the amount he would get if he got the full pension, and the full GIS."" And the minister of that day, if he is anything like the present minister, will say, ""Oh, but such persons can apply for social assistance."" Social assistance, relief, welfare, whatever you call it, still has a stigma attached to it no matter how much you say it is a right under the law. I believe that if the day comes when we realize that Canada is not being fair to some of our new Canadians, we shall correct it.
I say that, Mr. Speaker, because I remember the days when no pensions could be taken out of Canada at all. And then we got it so you could take it if you had been here for 25 years. Later we changed that to 20 years. I remember the days when missionaries who had spent their lives abroad could not get the pension in Canada. But, as these things came to light parliament had the decency to correct them. Therefore I believe that ten or 11 years from now, if it does become apparent that we are not being fair to the immigrants who have come to this country and have been here only ten or 15 years, we will at
Old Age Security
that time do something about it. I would like to have it on the record now, and it comes from one who supports the bill, that this is a situation we may have to deal with a decade hence.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3080393,ca.proc.d.1977-03-09.4.1.1.1.13,1977-03-09,intervention,,,,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,SIXTY-FIVE YEARS OF AGE AND OVER CONTINGENT UPON RESIDENCE IN CANADA,"I don't think I shall be around.

",,,An hon. Member:,
3080394,ca.proc.d.1977-03-09.4.1.1.1.14,1977-03-09,intervention,,,,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,SIXTY-FIVE YEARS OF AGE AND OVER CONTINGENT UPON RESIDENCE IN CANADA,"Hear, hear!

",,,An hon. Member:,
3080395,ca.proc.d.1977-03-09.4.1.1.1.15,1977-03-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,SIXTY-FIVE YEARS OF AGE AND OVER CONTINGENT UPON RESIDENCE IN CANADA,"I hear a number of remarks from over there. Some of my hon. friends do not seem to want to stay around here. This is a good place to stay.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
