basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3081871,ca.proc.d.1977-03-16.4.1.4,1977-03-16,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,REASON FOR AGREEING WITH UNITED STATES TO RESTRICT USE OF INFORMATION CONCERNING SALES ACTIVITIES OF BOEING AIRCRAFT,,"As a result of our desire to find out whether there was any information involving Canadians which would warrant a Canadian investigation, the hon. member is now objecting to our entering into the very agreement which would allow us to have the information we require in order to make a proper assessment of whether an investigation should be conducted. It is no wonder that the Canadian public is so confused about the position of the opposition, and that confusion is indicated in the Gallup Poll.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3081872,ca.proc.d.1977-03-16.4.1.5,1977-03-16,intervention,,,,ADMINISTRATION OF JUSTICE,REASON FOR AGREEING WITH UNITED STATES TO RESTRICT USE OF INFORMATION CONCERNING SALES ACTIVITIES OF BOEING AIRCRAFT,,"Hear, hear!

",,,Some hon. Members:,
3081873,ca.proc.d.1977-03-16.5,1977-03-16,,,,topic,POSSIBILITY OF ALTERING AGREEMENT WITH UNITED STATES ON INFORMATION CONCERNING SALES ACTIVITIES OF BOEING AIRCRAFT,,,,,,,
3081874,ca.proc.d.1977-03-16.5.1,1977-03-16,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,,POSSIBILITY OF ALTERING AGREEMENT WITH UNITED STATES ON INFORMATION CONCERNING SALES ACTIVITIES OF BOEING AIRCRAFT,,,"Mr. Speaker, given the track record of this government of successfully stifling judicial and parliamentary inquiries-

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
3081875,ca.proc.d.1977-03-16.5.2,1977-03-16,intervention,,,,POSSIBILITY OF ALTERING AGREEMENT WITH UNITED STATES ON INFORMATION CONCERNING SALES ACTIVITIES OF BOEING AIRCRAFT,,,"Shame!

",,,Some hon. Members:,
3081876,ca.proc.d.1977-03-16.5.3,1977-03-16,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,POSSIBILITY OF ALTERING AGREEMENT WITH UNITED STATES ON INFORMATION CONCERNING SALES ACTIVITIES OF BOEING AIRCRAFT,,,"-into collateral improprieties and misdemeanors with regard to a number of incidents which have happened in this country and which hang like a necklace of garbage around the neck of this government,-

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
3081877,ca.proc.d.1977-03-16.5.4,1977-03-16,intervention,,,,POSSIBILITY OF ALTERING AGREEMENT WITH UNITED STATES ON INFORMATION CONCERNING SALES ACTIVITIES OF BOEING AIRCRAFT,,,"Hear, hear!

",,,Some hon. Members:,
3081878,ca.proc.d.1977-03-16.5.5,1977-03-16,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,POSSIBILITY OF ALTERING AGREEMENT WITH UNITED STATES ON INFORMATION CONCERNING SALES ACTIVITIES OF BOEING AIRCRAFT,,,"-will the minister not consider securing alterations to this agreement so that information will be made available to this parliament so that we can exercise our responsibility with regard to finding out what happened to money belonging to the taxpayers of this country?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
3081879,ca.proc.d.1977-03-16.5.6,1977-03-16,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Justice):,Minister of Justice and Attorney General of Canada,POSSIBILITY OF ALTERING AGREEMENT WITH UNITED STATES ON INFORMATION CONCERNING SALES ACTIVITIES OF BOEING AIRCRAFT,,,"Mr. Speaker, such an agreement would not be obtainable from the United States. The agreement entered into yesterday is similar to agreements which were entered into by the United States in somewhat
Oral Questions
similar circumstances with, for example, Belgium and Japan with regard to the Lockheed matter. The agreement is drawn in accordance with United States and Canadian law and practice, namely that matters under investigation by police authorities are confidential until charges are laid. That is a well established practice not only in the United States but also in Canada, and thank heaven that that is the practice in Canada.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3081880,ca.proc.d.1977-03-16.6,1977-03-16,,,,topic,EFFECT OF AGREEMENT WITH UNITED STATES ON INFORMATION CONCERNING SALES ACTIVITIES OF BOEING AIRCRAFT,,,,,,,
3081881,ca.proc.d.1977-03-16.6.1,1977-03-16,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Allan Lawrence (Northumberland-Durham):,,EFFECT OF AGREEMENT WITH UNITED STATES ON INFORMATION CONCERNING SALES ACTIVITIES OF BOEING AIRCRAFT,,,"Mr. Speaker, my supplementary question is also to the Minister of Justice. Because this agreement is not a very subtle restriction of the free flow of information, and a confidential release of this information is restricted only, according to the agreement, to law enforcement agencies to be used exclusively in legal proceedings, where would this leave a valid, legal and justified examination, for instance, by the Auditor General with regard to the public accounts relating to this matter or by a parliamentary body such as the Public Accounts Committee if, for instance, we wanted to examine officials in the Department of Transport, Air Canada or particularly the Department of Supply and Services?

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3081882,ca.proc.d.1977-03-16.6.2,1977-03-16,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,EFFECT OF AGREEMENT WITH UNITED STATES ON INFORMATION CONCERNING SALES ACTIVITIES OF BOEING AIRCRAFT,,,"Order, please. By its very nature that question is hypothetical.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3081883,ca.proc.d.1977-03-16.7,1977-03-16,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
3081884,ca.proc.d.1977-03-16.7.1,1977-03-16,,,,subtopic,CANADIAN BROADCASTING CORPORATION,INQUIRY INTO ALLEGED SEPARATIST BIAS OF RADIO-CANADA- REQUEST THAT MINISTERS FORWARD SPECIFIC CHARGES,,,,,,
3081885,ca.proc.d.1977-03-16.7.1.1,1977-03-16,30d9d056-9c06-4681-82c3-4c033ed9fe9a,ca.m.2841,Mr. Cyril Symes (Sault Ste. Marie):,,CANADIAN BROADCASTING CORPORATION,INQUIRY INTO ALLEGED SEPARATIST BIAS OF RADIO-CANADA- REQUEST THAT MINISTERS FORWARD SPECIFIC CHARGES,,"Mr. Speaker, my question is for the Prime Minister. In view of the Prime Minister's request that the CRTC conduct an investigation into the alleged separatist bias of Radio-Canada, charges of bias which have been made primarily by his own cabinet ministers, has the Prime Minister instructed those ministers to forward to the CRTC specific examples of separatist bias so that the CRTC can conduct a meaningful investigation under the terms of reference set out by its chairman?

",New Democratic Party,,Reginald Cyril Symes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30d9d056-9c06-4681-82c3-4c033ed9fe9a&Language=E&Section=ALL
3081886,ca.proc.d.1977-03-16.7.1.2,1977-03-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,CANADIAN BROADCASTING CORPORATION,INQUIRY INTO ALLEGED SEPARATIST BIAS OF RADIO-CANADA- REQUEST THAT MINISTERS FORWARD SPECIFIC CHARGES,,"Mr. Speaker, I am sure that anyone in this country who has evidence of bias will be communicating with the CRTC. I hope they will do that.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3081887,ca.proc.d.1977-03-16.7.1.3,1977-03-16,30d9d056-9c06-4681-82c3-4c033ed9fe9a,ca.m.2841,Mr. Symes:,,CANADIAN BROADCASTING CORPORATION,INQUIRY INTO ALLEGED SEPARATIST BIAS OF RADIO-CANADA- REQUEST THAT MINISTERS FORWARD SPECIFIC CHARGES,,"A supplementary question, Mr. Speaker. Since the CRTC has received fewer than six complaints about alleged bias, and since obviously the Prime Minister, when giving his earlier assurance that the inquiry was not a witch hunt, must have been convinced of the weight of the evidence of his ministers concerning such alleged bias, surely, since the

March 16, 1977
Oral Questions
Prime Minister called the inquiry on the basis of evidence which his ministers possessed, it is incumbent on him to instruct his ministers to forward those examples of bias to the CRTC, or else call off the investigation; because the chairman says that without hard evidence he cannot proceed.

",New Democratic Party,,Reginald Cyril Symes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30d9d056-9c06-4681-82c3-4c033ed9fe9a&Language=E&Section=ALL
3081888,ca.proc.d.1977-03-16.7.1.4,1977-03-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,CANADIAN BROADCASTING CORPORATION,INQUIRY INTO ALLEGED SEPARATIST BIAS OF RADIO-CANADA- REQUEST THAT MINISTERS FORWARD SPECIFIC CHARGES,,"Mr. Speaker, I just answered by saying that I hope people who have evidence about bias will be communicating with the CRTC; and this includes ministers, Mr. Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3081889,ca.proc.d.1977-03-16.8,1977-03-16,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
3081890,ca.proc.d.1977-03-16.8.1,1977-03-16,,,,subtopic,ADMINISTRATION OF JUSTICE,REQUEST FOR REVIEW OF PAROLE PROVISIONS RELATING TO DANGEROUS SEX OFFENDERS,,,,,,
3081891,ca.proc.d.1977-03-16.8.1.1,1977-03-16,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,ADMINISTRATION OF JUSTICE,REQUEST FOR REVIEW OF PAROLE PROVISIONS RELATING TO DANGEROUS SEX OFFENDERS,,"Mr. Speaker, my question needs to be addressed either to the Solicitor General or the Minister of Justice. On February 25, 1977, the Saskatoon parole division wrote a letter to the Calgary parole division about a certain inmate who is now on mandatory parole by right of law, who has been charged and involved with indecently assaulting females aged seven, three and 18, and whose record goes back to 1971. The Saskatoon board has warned the Calgary board that this person is very dangerous and could in future dispose of his victims. My question is this: Will the minister review this case with parole authorities both in Saskatoon and Calgary and also review the law which permits, against the will of the board, this man to be free in society in these circumstances, even under mandatory supervision? The man in question is now at large in Calgary.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
3081892,ca.proc.d.1977-03-16.8.1.2,1977-03-16,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Hon. Francis Fox (Solicitor General):,Solicitor General of Canada,ADMINISTRATION OF JUSTICE,REQUEST FOR REVIEW OF PAROLE PROVISIONS RELATING TO DANGEROUS SEX OFFENDERS,,"Mr. Speaker, may I answer that question? May I point out to the hon. member that the individual to whom he referred was released because he had completed that part of his sentence under which he could be held. In other words, the statutory remission which was introduced by the prior government in 1961 applied, and the parole board had no authority to keep him behind bars. On the other hand, under an amendment passed by this government in 1970, the individual in question was brought before the courts in 1975 and a plea of habitual criminal was accepted by the courts at that time. If the individual is free today it is because he has completed his sentence according to laws in force in this country.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3081893,ca.proc.d.1977-03-16.8.1.3,1977-03-16,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ADMINISTRATION OF JUSTICE,REQUEST FOR REVIEW OF PAROLE PROVISIONS RELATING TO DANGEROUS SEX OFFENDERS,,"Mr. Speaker, may I ask this supplementary question? I know the law was changed in 1970; will the minister review that law which was passed in 1970, particularly section 15 which permits these people to be parolled; and neither the Parole Board of Canada whose head office is in Ottawa nor the regional boards have authority to prevent the release of such dangerous sex offenders before their term of imprisonment has expired? I ask this question because there have been two murders in Calgary in the last month. Two young girls were murdered and one accused is being charged with committing the murders while he was on such release.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
3081894,ca.proc.d.1977-03-16.8.1.4,1977-03-16,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Mr. Fox:,Solicitor General of Canada,ADMINISTRATION OF JUSTICE,REQUEST FOR REVIEW OF PAROLE PROVISIONS RELATING TO DANGEROUS SEX OFFENDERS,,"Mr. Speaker, the whole question of statutory remission and of dangerous offenders will be brought before parliament I hope in the near future in the successor to Bill C-83, which dealt with a number of these concerns.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3081895,ca.proc.d.1977-03-16.8.1.5,1977-03-16,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ADMINISTRATION OF JUSTICE,REQUEST FOR REVIEW OF PAROLE PROVISIONS RELATING TO DANGEROUS SEX OFFENDERS,,"A final supplementary question, Mr. Speaker. In view of the anxiety of people not only in Calgary but in other urban centres of this country, will the minister investigate this case, to see if some other legal procedure can be taken to safeguard the public?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
3081896,ca.proc.d.1977-03-16.8.1.6,1977-03-16,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Mr. Fox:,Solicitor General of Canada,ADMINISTRATION OF JUSTICE,REQUEST FOR REVIEW OF PAROLE PROVISIONS RELATING TO DANGEROUS SEX OFFENDERS,,"Mr. Speaker, of course I am willing to examine the matter, to see if there are any other safeguards which can be invoked. I am informed at the moment, after having examined the case in full detail, that there is really no legal recourse at the moment which would permit the reincarceration of this individual, since he has now completed his sentence.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3081897,ca.proc.d.1977-03-16.8.1.7,1977-03-16,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ADMINISTRATION OF JUSTICE,REQUEST FOR REVIEW OF PAROLE PROVISIONS RELATING TO DANGEROUS SEX OFFENDERS,,"What about the act concerning the mentally ill?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
3081898,ca.proc.d.1977-03-16.9,1977-03-16,,,,topic,WHEAT-NATURE OF AGREEMENT ENTERED INTO WITH UNITED STATES,,,,,,,
3081899,ca.proc.d.1977-03-16.9.1,1977-03-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,WHEAT-NATURE OF AGREEMENT ENTERED INTO WITH UNITED STATES,,,"Mr. Speaker, my question is directed to the Minister of Transport in his capacity as the minister who reports for the Wheat Board. It has to do particularly with negotiations which have been going on between himself and the Secretary of Agriculture of the United States, Bob Bergland, whereby, if press reports are correct, there has been an endeavour to establish a cartel or price fixing arrangement. Press reports on the subject have been meagre, but public opinion has been aroused among the farmers of western Canada and those of the United States because of the stockpiles of wheat which are mounting. In the United States there will be 1.1 billion bushels of wheat by June, and in Canada, 550 million bushels. I ask the minister this: Will he take the House into his confidence and let the farmers, particularly of western Canada, know what agreement he entered into, and say that farmers will not again have to submit to the control of acreage, or of quotas, such as prevailed under the LIFT program, whereby farmers lost tens if not hundreds of millions of dollars? That is their concern at this time.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3081900,ca.proc.d.1977-03-16.9.2,1977-03-16,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,WHEAT-NATURE OF AGREEMENT ENTERED INTO WITH UNITED STATES,,,"Mr. Speaker, they are bound to be concerned if they have listened to very much of the talk of the right hon. gentleman, who refers to press reports and then obviously reads only a few of them. There has been a pretty full explanation-

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3081901,ca.proc.d.1977-03-16.9.3,1977-03-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,WHEAT-NATURE OF AGREEMENT ENTERED INTO WITH UNITED STATES,,,"By whom?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3081902,ca.proc.d.1977-03-16.9.4,1977-03-16,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,WHEAT-NATURE OF AGREEMENT ENTERED INTO WITH UNITED STATES,,,"-of what we are attempting to do. Secretary Bergland and myself-
March 16, 1977

Mr. Diefenbaker. In parliament?

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3081903,ca.proc.d.1977-03-16.9.5,1977-03-16,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,WHEAT-NATURE OF AGREEMENT ENTERED INTO WITH UNITED STATES,,,"In parliament. The hon. gentleman was not present earlier to hear answers directed to the hon. member for Mackenzie, to which he could have referred. Those discussions are designed to lead to some sensible pricing at the bottom level, to protect farmers against what happens when reserves which are essential for food security in the world exist and are not appreciated as reserves but treated as depressants on the market. Mr. Speaker, I can say to the right hon. gentleman that as a result of five meetings I had last weekend across the three prairie provinces, and many more contacts with farmers,
I know that they are delighted indeed that we are taking these steps, and look forward, unlike the right hon. gentleman, to the success of those negotiations and, once again, to firm guarantees against too low prices for grain.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3081904,ca.proc.d.1977-03-16.9.6,1977-03-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,WHEAT-NATURE OF AGREEMENT ENTERED INTO WITH UNITED STATES,,,"Mr. Speaker, the gratuitous observation regarding western farmers being enthusiastic about the minister received an answer in two provincial by-elections in which he participated. Instead of making announcements outside parliament, to the detriment of the House of Commons, will he immediately explain something of the plans he has in mind, those ephemeral plans of his, which will result in the western farmer getting another ""lift"" in that part of his exterior to which no reference will be made by me.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3081905,ca.proc.d.1977-03-16.9.7,1977-03-16,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,WHEAT-NATURE OF AGREEMENT ENTERED INTO WITH UNITED STATES,,,"Mr. Speaker, once again the right hon. gentleman sprinkled his question with complete untruth, even to the point of suggesting that I had participated in by-elections in which I had not participated.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3081906,ca.proc.d.1977-03-16.9.8,1977-03-16,intervention,,,,WHEAT-NATURE OF AGREEMENT ENTERED INTO WITH UNITED STATES,,,"Oh, oh!

",,,Some hon. Members:,
3081907,ca.proc.d.1977-03-16.9.9,1977-03-16,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,WHEAT-NATURE OF AGREEMENT ENTERED INTO WITH UNITED STATES,,,"Mr. Speaker, if, instead of the right hon. gentleman's making these false statements and silly insinuations, he would ask question of fact, of course I would answer them and he would have every answer to his questions. But of course, he chooses not to put any questions at all.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3081908,ca.proc.d.1977-03-16.9.10,1977-03-16,intervention,,,,WHEAT-NATURE OF AGREEMENT ENTERED INTO WITH UNITED STATES,,,"Oh, oh!

",,,Some hon. Members:,
3081909,ca.proc.d.1977-03-16.9.11,1977-03-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,WHEAT-NATURE OF AGREEMENT ENTERED INTO WITH UNITED STATES,,,"Mr. Speaker, I do not know whether words such as ""untruth"" and the like are parliamentary. All I can say to the hon. gentleman is that I will not depart from parliamentary practice when I say that his statements indicate the antithesis of what the truth actually is.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3081910,ca.proc.d.1977-03-16.10,1977-03-16,,,,topic,THE CANADIAN ECONOMY,,,,,,,
3081911,ca.proc.d.1977-03-16.10.1,1977-03-16,,,,subtopic,THE CANADIAN ECONOMY,REQUEST FOR CLARIFICATION OF PRIME MINISTER'S STATEMENT &quot;TOO MANY CANADIANS LIVING BEYOND THEIR MEANS&quot;,,,,,,
3081912,ca.proc.d.1977-03-16.10.1.1,1977-03-16,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Halifax):,,THE CANADIAN ECONOMY,REQUEST FOR CLARIFICATION OF PRIME MINISTER'S STATEMENT &quot;TOO MANY CANADIANS LIVING BEYOND THEIR MEANS&quot;,,"Mr. Speaker, I would like to address a question to the Prime Minister. It arises out of his assertion that Canadians are living beyond their means.
Oral Questions
I would like a little more precision with regard to this. Does he mean that too many Canadians are having swimming pools built?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
3081913,ca.proc.d.1977-03-16.10.1.2,1977-03-16,intervention,,,,THE CANADIAN ECONOMY,REQUEST FOR CLARIFICATION OF PRIME MINISTER'S STATEMENT &quot;TOO MANY CANADIANS LIVING BEYOND THEIR MEANS&quot;,,"Hear, hear!

",,,Some hon. Members:,
3081914,ca.proc.d.1977-03-16.11,1977-03-16,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
3081915,ca.proc.d.1977-03-16.11.1,1977-03-16,,,,subtopic,ADMINISTRATION OF JUSTICE,USE OF WRITS OF ASSISTANCE-REQUEST FOR REPORT ON STUDY,,,,,,
3081916,ca.proc.d.1977-03-16.11.1.1,1977-03-16,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Ray Hnatyshyn (Saskatoon-Biggar):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ADMINISTRATION OF JUSTICE,USE OF WRITS OF ASSISTANCE-REQUEST FOR REPORT ON STUDY,,"Mr. Speaker, I will move on to another matter. I would like to address my questions to the Minister of Justice. Has the minister had an opportunity to consider the whole matter of writs of assistance in view of the compelling arguments against those statutory provisions whereby judges have no discretion in the issuance of these writs and there is no time limit imposed upon the duration of these writs? Having regard to the fact that some limitation will not impede law enforcement, is the minister now in a position to make a categorical statement that there will be changes in the statutes to bring these provisions within reasonable bounds?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3081917,ca.proc.d.1977-03-16.11.1.2,1977-03-16,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Justice):,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,USE OF WRITS OF ASSISTANCE-REQUEST FOR REPORT ON STUDY,,"Mr. Speaker, the hon. member's question indicates that he believes that the use of writs of assistance should be continued. I indicated to the House that I was conducting a fundamental review of whether, and to what extent, they should be continued in our law.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3081918,ca.proc.d.1977-03-16.11.1.3,1977-03-16,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ADMINISTRATION OF JUSTICE,USE OF WRITS OF ASSISTANCE-REQUEST FOR REPORT ON STUDY,,"Will the minister now commit himself to this House that in the course of his investigation he will, in conjunction with the Solicitor General, review all of the outstanding writs and make a voluntary termination of those writs that are not needed now by individuals in the RCMP in connection with enforcement of the Customs Act or for whatever statute they were obtained?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3081919,ca.proc.d.1977-03-16.11.1.4,1977-03-16,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,USE OF WRITS OF ASSISTANCE-REQUEST FOR REPORT ON STUDY,,"Mr. Speaker, that is obviously part of the review that is underway. In the meantime, I have indicated that neither myself nor the Minister of National Health and Welfare will apply to the court for any additional writs. Obviously part of the review of whether writs should be continued will be a review of those ultimately holding writs now.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3081920,ca.proc.d.1977-03-16.12,1977-03-16,,,,topic,MANPOWER,,,,,,,
3081921,ca.proc.d.1977-03-16.12.1,1977-03-16,,,,subtopic,MANPOWER,DELAY IN PROCESSING APPLICATIONS FOR OFFSHORE FARM LABOURERS-GOVERNMENT ACTION,,,,,,
