basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3079269,ca.proc.d.1977-03-04.3.2.4.1,1977-03-04,cbd15076-7da5-411f-b2df-85bd2fbece81,ca.m.1202,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"CONSTRUCTION AND REDEVELOPMENT OF CANADIAN EMBASSY COMPOUND, TOKYO","1.	What (a) was the purchase date (b) is the total area (c) was the purchase price of the land on which the Canadian Embassy in Tokyo, Japan is located?
2.	On what date were the buildings constructed on the land and, in each case, what was the construction cost?
3.	Have any appraisals been made of the property within the past two years and, if so, what was the estimated value of the land and buildings?
4.	What is the estimated current market value of the land (a) with buildings (b) without buildings?
5.	How many (a) Ottawa-based (b) other than Ottawa-based persons are employed at the Embassy in Tokyo?
6.	Is it the intention of the government to construct or alter any buildings on the site of the Tokyo Embassy and, if so, what is the estimated expenditure of such construction and/or alterations?

",Progressive Conservative,,Mr. Clarke (Vancouver Quadra),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbd15076-7da5-411f-b2df-85bd2fbece81&Language=E&Section=ALL
3079270,ca.proc.d.1977-03-04.3.2.4.2,1977-03-04,81b980e7-969c-4df3-8df5-5c6540943adf,ca.m.997,Mr. Fernand E. Leblanc (Parliamentary Secretary to Secretary of State for External Affairs):,Parliamentary Secretary to the Secretary of State for External Affairs,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"CONSTRUCTION AND REDEVELOPMENT OF CANADIAN EMBASSY COMPOUND, TOKYO","1. (a) Three acres were purchased in 1935 and an adjoining parcel of slightly over one acre was purchased in 1952; (b) Total area 4.12 acres; (c) Purchase price $285,500.
2. (i) Original Chancery, residence, and ancillary buildings were acquired in 1935 with land purchase; (ii) A Chancery extension was built in 1955 at a cost of $331,702; (iii) A temporary office building was erected in 1968 at cost of $170,838.
March 4, 1977

3.	No.
4.	Estimated current market value is therefore not available.
5.	Ottawa based employees, 54; locally engaged staff, 82.
6.	(i) Yes, new construction and alterations are intended for the existing site of the Canadian Embassy in Tokyo. The redevelopment of the site will include the construction of a new office building and display centre, renovations to the existing Chancery building, demolition of a temporary office building, renovations to the existing residence. The new office space will provide accommodation for all present operations of the Embassy (including those activities which are now located off the site) and for future expansion; (ii) The estimated construction costs amount to $15.2 million.

",Liberal,,Fernand-E. Leblanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81b980e7-969c-4df3-8df5-5c6540943adf&Language=E&Section=ALL
3079271,ca.proc.d.1977-03-04.3.2.5.1,1977-03-04,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,COST OF PUBLICATION &quot;THIRTY-SIX WAYS TO PUT BILINGUALISM TO WORK FOR YOU&quot;,"1.	How many copies of the booklet Thirty-six ways to put bilingualism to work for you were published by the Department of the Secretary of State?
2.	What was the total cost of the booklet?

",Progressive Conservative,,Mr. McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3079272,ca.proc.d.1977-03-04.3.2.5.2,1977-03-04,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Secretary of State):,Secretary of State of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,COST OF PUBLICATION &quot;THIRTY-SIX WAYS TO PUT BILINGUALISM TO WORK FOR YOU&quot;,"1. First print: 28,615 copies. Second print: estimated 20,000 copies (in process).
2. Costs: First print: $58,297.22; Second print: $36,872 (estimated).
Order Paper Questions
4.	How many servicemen whose mother tongue is English and who arc unilingual or bilingual were assigned to the Base in (a) 1975 (b) 1976?
5.	How many bilingual servicemen whose mother tongue is English were transferred from the Base in (a) 1975 (b) 1976?

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3079273,ca.proc.d.1977-03-04.3.2.5.3,1977-03-04,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of National Defence):,Minister of National Defence,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,COST OF PUBLICATION &quot;THIRTY-SIX WAYS TO PUT BILINGUALISM TO WORK FOR YOU&quot;,"1. All
units in the Montreal area are administered by Canadian Forces Base Montreal including those located at Longue Pointe and St. Hubert (See Question No. 1,523). It is not possible to isolate the figures for Longue Pointe and St. Hubert units and the data given below therefore covers all the Military Forces in the Montreal area. CFB Montreal is classified bilingual and plans are now formulated for the designation of the base and some of its units as French Language units.
2. (a) and (b)
Unilingual
Bilingual
3. (a) and (b)
Unilingual
Bilingual
Anglophones
246
Anglophones
109
Francophones
1,202
Francophones
404
4.	(a) and (b). 1975 Unilingual, 105; 1976, 90; 1975 Bilingual, 70; 1976, 70.
5.	(a) and (b) 1975, 94; 1976, 109.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
3079274,ca.proc.d.1977-03-04.3.2.6.1,1977-03-04,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PEI-HOME INSULATION GRANT PROGRAMME,"Will payments under the Prince Edward Island programme of assistance toward improved home insulation reflect the varying insulation values of the materials used?

",Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3079275,ca.proc.d.1977-03-04.3.2.6.2,1977-03-04,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PEI-HOME INSULATION GRANT PROGRAMME,"am advised by Central Mortgage and Housing Corporation as follows: Payments under the Home Insulation Grant Programme in Prince Edward Island will be based on invoices covering the costs of materials and/or labour, to a maximum of $350 for materials only, or $500 for materials and labour. The cost of materials will reflect varying insulation values to the extent that these determine the prices of insulating materials.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3079276,ca.proc.d.1977-03-04.3.2.7.1,1977-03-04,94b2cada-c697-45a9-81a7-c2dfe36ba41a,ca.m.9738,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NATIONAL DEFENCE-LANGUAGE CLASSIFICATION OF PERSONNEL AT CFB ST. HUBERT,"1.	Is the Canadian Armed Forces Base at Saint-Hubcrt classified bilingual?
2.	How many servicemen assigned to the Base arc classifcd by mother tongue as (a) English (i) unilingual (ii) bilingual (b) French (i) unilingual (ii) bilingual?
3.	How many civil employees assigned to the Base are classified by mother tongue as (a) English (i) unilingual (ii) bilingual (b) French (i) unilingual (ii) bilingual?
4.	How many servicemen whose mother tongue is English and who are unilingual or bilingual were assigned to the Base in (a) 1975 (b) 1976?
5.	How many bilingual servicemen whose mother tongue is English were transferred from the Base in (a) 1975 (b) 1976?

",Liberal,,Mr. Lachance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94b2cada-c697-45a9-81a7-c2dfe36ba41a&Language=E&Section=ALL
3079277,ca.proc.d.1977-03-04.3.2.7.2,1977-03-04,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of National Defence):,Minister of National Defence,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NATIONAL DEFENCE-LANGUAGE CLASSIFICATION OF PERSONNEL AT CFB ST. HUBERT,"See
answer to Question No. 1,522.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
3079278,ca.proc.d.1977-03-04.3.2.8.1,1977-03-04,94b2cada-c697-45a9-81a7-c2dfe36ba41a,ca.m.9738,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NATIONAL DEFENCE-LANGUAGE CLASSIFICATION OF PERSONNEL AT CFB LONGUE POINTE,"1.	Is the Canadian Armed Forces Base at Longue Pointe classified bilingual and, if so, is it true that this base will be reclassified French unilingual in six months?
2.	How many servicemen assigned to the Base are classifed by mother tongue as (a) English (i) unilingual (ii) bilingual (b) French (i) unilingual (ii) bilingual?
3.	How many civil employees assigned to the Base are classified by mother tongue as (a) English (i) unilingual (ii) bilingual (b) French (i) unilingual (ii) bilingual?

",Liberal,,Mr. Lachance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94b2cada-c697-45a9-81a7-c2dfe36ba41a&Language=E&Section=ALL
3079279,ca.proc.d.1977-03-04.3.2.9.1,1977-03-04,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NATIONAL DEFENCE-NUMBER OF PERSONNEL AND VALUE OF PROPERTY AND EQUIPMENT IN QUEBEC,"1.	How many Armed Forces personnel and Department of National Defence employees are located in the Province of Quebec and what is the estimated payroll for the fiscal year 1976-77?
2.	What is the estimated value of property, including Armed Forces bases, equipment and other operations located in the Province?

",Progressive Conservative,,Mr. Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
3079280,ca.proc.d.1977-03-04.3.2.9.2,1977-03-04,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of National Defence):,Minister of National Defence,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NATIONAL DEFENCE-NUMBER OF PERSONNEL AND VALUE OF PROPERTY AND EQUIPMENT IN QUEBEC,"1. As
of December 31, 1976: Military, 10,697; Civilians in continu-

March 4, 1977
Order Paper Questions
ing positions, 4,894; Civilians in non-continuing positions 828; Total, 16,419. Military, $130,302,000; Civilian, $74,439,000; Total, $204,741,000.
2. $1,150 million.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
3079281,ca.proc.d.1977-03-04.3.3,1977-03-04,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3079282,ca.proc.d.1977-03-04.3.3.1,1977-03-04,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"1.	How many questions on the Order Paper marked with an asterisk were answered in 1976?
2.	On the average, how many days elapsed between the placing on the Order Paper of such questions and their being answered by the government and how does the figure compare with the average amount of time taken to answer other questions on the Order Paper during the same period?
3.	Does the government give any priority to such questions that is not given to other questions?

",Progressive Conservative,,Mr. Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3079283,ca.proc.d.1977-03-04.3.3.2,1977-03-04,1a1a9dee-c228-40fc-b926-42f8441d84f0,ca.m.121,Mr. Ralph E. Goodale (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"1. See Beauchesne's Parliamentary Rules and Forms, Fourth Edition, Citation 171 (ff).
2.	The Government takes responsibility for the answers it provides to questions and for the process involved in replying to such questions.
3.	The Government complies with Mr. Speaker's ruling. (Debates, February 27, 1975, page 3625).

",Liberal,,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
3079284,ca.proc.d.1977-03-04.3.3.3.1,1977-03-04,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NATIONAL DEFENCE-CHANGES TO COMMUNICATION SYSTEMS AT CFB GAGETOWN,"Has there been any installation, modification or improvement of communications systems at CFB Gagetown since January 1, 1976 and, if so (a) in what manner (b) by whom (c) at what cost?

",Progressive Conservative,,Mr. Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
3079285,ca.proc.d.1977-03-04.3.3.3.2,1977-03-04,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of National Defence):,Minister of National Defence,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NATIONAL DEFENCE-CHANGES TO COMMUNICATION SYSTEMS AT CFB GAGETOWN,"(a)
The changes and improvements made to the communications systems at CFB Gagetown since January 1, 1976 are listed below. Some of these improvements are still in progress: Improvement to the Base Cabling System; Crytographic Equipment; Fixed/mobile and portable radio capability; and Message processing equipment, (b) Installation was conducted by Burroughs Business Machine Ltd. under contract, and by DND personnel. Equipment was purchased from; Canadian Motorola Ltd., Teletype Corporation, Computer Sciences of Canada, (c) Costs for 1976/77 are estimated to be approximately $115,000.
NATIONAL DEFENCE-CONTRACTS FOR RENOVATIONS OR IMPROVEMENTS OF PMQs AT CFB GAGETOWN SINCE APRIL 1, 1976

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
3079286,ca.proc.d.1977-03-04.3.3.3.3,1977-03-04,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NATIONAL DEFENCE-CHANGES TO COMMUNICATION SYSTEMS AT CFB GAGETOWN,"Since April 1, 1976, have any contracts been let for the renovation or improvement of PMQ units owned by the Department of National Defence at CFB Gagetown and (a) if so (i) to whom (ii) in what amounts (b) if not, are any such improvements contemplated?

",Progressive Conservative,,Mr. Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
3079287,ca.proc.d.1977-03-04.3.3.3.4,1977-03-04,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of National Defence):,Minister of National Defence,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NATIONAL DEFENCE-CHANGES TO COMMUNICATION SYSTEMS AT CFB GAGETOWN,"Yes. One contract was awarded, (a) (i) Malach Roofing and Flooring Ltd.; (ii) $59,100. (b) Not applicable.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
3079288,ca.proc.d.1977-03-04.3.3.4.1,1977-03-04,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NATIONAL DEFENCE-POSSIBLE ALTERATIONS OR ADDITIONS TO UNITS CURRENTLY AT CFB GAGETOWN,"Does the Department of National Defence contemplate any alterations or additions to the units currently posted at CFB Gagetown and, if so, in what manner?

",Progressive Conservative,,Mr. Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
3079289,ca.proc.d.1977-03-04.3.3.4.2,1977-03-04,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of National Defence):,Minister of National Defence,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NATIONAL DEFENCE-POSSIBLE ALTERATIONS OR ADDITIONS TO UNITS CURRENTLY AT CFB GAGETOWN,"The
Department of National Defence plans to add one armoured squadron which will be a training squadron to coincide with the delivery of new Leopard tanks to the units currently posted at CFB Gagetown.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
3079290,ca.proc.d.1977-03-04.3.3.5.1,1977-03-04,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FINANCIAL ASSISTANCE TO MONTREAL SYMPHONY ORCHESTRA IN PAST 10 YEARS,"What government financial assistance was provided to the Montreal Symphony Orchestra in the past ten years and is any such assistance contemplated in the immediate future?

",Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3079291,ca.proc.d.1977-03-04.3.3.5.2,1977-03-04,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Secretary of State):,Secretary of State of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FINANCIAL ASSISTANCE TO MONTREAL SYMPHONY ORCHESTRA IN PAST 10 YEARS,"1 am informed by the Canada Council as follows: Since the 1967-68 season, the Council has made grants to aid in the Montreal Symphony Orchestra's operations totalling $4,420,000. One might reasonably expect that the MSO will continue to solicit the Council's assistance on an annual basis, at a level not less than this year's grant of $660,000.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3079292,ca.proc.d.1977-03-04.3.3.6.1,1977-03-04,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"RETENTION OF LAWYERS IN VICTORIA, B.C. CONSTITUENCY FOR MINISTRY OF STATE FOR URBAN AFFAIRS","What were the names and addresses of all lawyers and law firms in the Constituency of Victoria, British Columbia, who performed services during (a) 1975 (b) 1976 for the Ministry of State for Urban Affairs and, in each case, what was the total amount paid?

",Progressive Conservative,,Mr. McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3079293,ca.proc.d.1977-03-04.3.3.6.2,1977-03-04,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Justice):,Minister of Justice and Attorney General of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"RETENTION OF LAWYERS IN VICTORIA, B.C. CONSTITUENCY FOR MINISTRY OF STATE FOR URBAN AFFAIRS","In so far as the
legal agents of the Minister of Justice are concerned: (a) nil; (b) nil.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3079294,ca.proc.d.1977-03-04.3.3.7.1,1977-03-04,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"RETENTION OF LAWYERS IN VICTORIA, B.C. CONSTITUENCY FOR WAR VETERANS ALLOWANCE BOARD","What were the names and addresses of all lawyers and law firms in the Constituency of Victoria, British Columbia, who performed services during (a) 1975 (b) 1976 for the War Veterans Allowance Board and, in each case, what was the total amount paid?

",Progressive Conservative,,Mr. McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3079295,ca.proc.d.1977-03-04.3.3.7.2,1977-03-04,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Justice):,Minister of Justice and Attorney General of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"RETENTION OF LAWYERS IN VICTORIA, B.C. CONSTITUENCY FOR WAR VETERANS ALLOWANCE BOARD","In so far as the
legal agents of the Minister of Justice are concerned: (a) nil;
(b) nil.
March 4, 1977

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3079296,ca.proc.d.1977-03-04.3.3.8.1,1977-03-04,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"RETENTION OF LAWYERS IN VICTORIA, B.C. CONSTITUENCY FOR DEPARTMENT OF VETERANS AFFAIRS","What were the names and addresses of all lawyers and law firms in the Constituency of Victoria, British Columbia, who performed services during (a) 1975 (b) 1976 for the Department of Veterans Affairs and, in each case, what was the total amount paid?

",Progressive Conservative,,Mr. McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3079297,ca.proc.d.1977-03-04.3.3.8.2,1977-03-04,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Justice):,Minister of Justice and Attorney General of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"RETENTION OF LAWYERS IN VICTORIA, B.C. CONSTITUENCY FOR DEPARTMENT OF VETERANS AFFAIRS","In so far as the
legal agents of the Minister of Justice are concerned: (a) nil; (b) nil.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3079298,ca.proc.d.1977-03-04.3.3.9.1,1977-03-04,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"RETENTION OF LAWYERS IN VICTORIA, B.C. CONSTITUENCY FOR UIC","What were the names and addresses of all lawyers and law firms in the Constituency of Victoria, British Columbia, who performed services during (a) 1975 (b) 1976 for the Unemployment Insurance Commission and, in each case, what was the total amount paid?

",Progressive Conservative,,Mr. McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3079299,ca.proc.d.1977-03-04.3.3.9.2,1977-03-04,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Justice):,Minister of Justice and Attorney General of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"RETENTION OF LAWYERS IN VICTORIA, B.C. CONSTITUENCY FOR UIC","In so far as the
legal agents of the Minister of Justice are concerned:
Name	(a) 1975	(b) 1976Hutchison, J. M.	-	S523.25
Victoria, B.C.
Sullivan, Smith & Bigelow	$545.00	$971.99
Victoria, B.C.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3079300,ca.proc.d.1977-03-04.3.3.10.1,1977-03-04,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"RETENTION OF LAWYERS IN VICTORIA, B.C. CONSTITUENCY FOR THE DEPARTMENT OF TRANSPORT","What were the names and addresses of all lawyers and law firms in the Constituency of Victoria, British Columbia, who performed services during (a) 1975 (b) 1976 for the Department of Transport and, in each case, what was the total amount paid?

",Progressive Conservative,,Mr. McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3079301,ca.proc.d.1977-03-04.3.3.10.2,1977-03-04,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Justice):,Minister of Justice and Attorney General of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"RETENTION OF LAWYERS IN VICTORIA, B.C. CONSTITUENCY FOR THE DEPARTMENT OF TRANSPORT","In so far as the
legal agents of the Minister of Justice are concerned: (a) nil; (b) nil.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3079302,ca.proc.d.1977-03-04.3.3.11.1,1977-03-04,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"RETENTION OF LAWYERS IN VICTORIA, B.C. CONSTITUENCY FOR THE DEPARTMENT OF SUPPLY AND SERVICES","What were the names and addresses of all lawyers and law firms in the Constituency of Victoria, British Columbia, who performed services during (a) 1975 (b) 1976 for the Department of Supply and Services and, in each case, what was the total amount paid?

",Progressive Conservative,,Mr. McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3079303,ca.proc.d.1977-03-04.3.3.11.2,1977-03-04,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Justice):,Minister of Justice and Attorney General of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"RETENTION OF LAWYERS IN VICTORIA, B.C. CONSTITUENCY FOR THE DEPARTMENT OF SUPPLY AND SERVICES","In so far as the
legal agents of the Minister of Justice are concerned: (a) nil;
(b) nil.
Order Paper Questions

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3079304,ca.proc.d.1977-03-04.3.3.12.1,1977-03-04,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"RETENTION OF LAWYERS IN VICTORIA, B.C. CONSTITUENCY FOR DEPARTMENT OF SOLICITOR GENERAL","What were the names and addresses of all lawyers and law Firms in the Constituency of Victoria, British Columbia, who performed services during (a) 1975 (b) 1976 for the Department of the Solicitor General and, in each case, what was the total amount paid?

",Progressive Conservative,,Mr. McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3079305,ca.proc.d.1977-03-04.3.3.12.2,1977-03-04,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Justice):,Minister of Justice and Attorney General of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"RETENTION OF LAWYERS IN VICTORIA, B.C. CONSTITUENCY FOR DEPARTMENT OF SOLICITOR GENERAL","In so far as the
legal agents of the Minister of Justice are concerned: (a) nil; (b) nil.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
