basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3266006,ca.proc.d.1980-12-03.3.2.8.4,1980-12-03,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,TRANSPORT- BROCHURE-THE CANADIAN AIR TRANSPORTATION ADMINISTRATION,"Shall the remaining questions stand?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3266007,ca.proc.d.1980-12-03.3.2.8.5,1980-12-03,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,TRANSPORT- BROCHURE-THE CANADIAN AIR TRANSPORTATION ADMINISTRATION,"Agreed.

",,,Some hon. Members:,
3266008,ca.proc.d.1980-12-03.3.2.9.1,1980-12-03,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. D. M. Collenette (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTION FOR PAPERS,"Madam Speaker, notice of motion for the production of papers No. 24 is acceptable to the government.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3266009,ca.proc.d.1980-12-03.3.2.9.2,1980-12-03,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTION FOR PAPERS,"Shall notice of motion for the production of papers No. 24 be deemed to have been adopted?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3266010,ca.proc.d.1980-12-03.3.2.9.3,1980-12-03,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTION FOR PAPERS,"Agreed.

",,,Some hon. Members:,
3266011,ca.proc.d.1980-12-03.3.2.10.1.1,1980-12-03,,,,stagedirection,,,,"Motion No. 24-Mr. Beatty:
That an order of the House do issue for a copy of the contract entered into between the government and the Canadian Media Corporation to perform its duties as Agency of Record for the government.
Motion agreed to.
December 3, 1980",,,,
3266012,ca.proc.d.1980-12-03.3.2.10.2,1980-12-03,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. Collenette:,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADIAN MEDIA CORPORATION-CONTRACT-AGENCY OF RECORD,"I ask. Madam Speaker, that the remaining notices of motions be allowed to stand.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3266013,ca.proc.d.1980-12-03.3.2.10.3,1980-12-03,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADIAN MEDIA CORPORATION-CONTRACT-AGENCY OF RECORD,"Is it agreed?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3266014,ca.proc.d.1980-12-03.3.2.10.4,1980-12-03,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADIAN MEDIA CORPORATION-CONTRACT-AGENCY OF RECORD,"Agreed.

",,,Some hon. Members:,
3266015,ca.proc.d.1980-12-03.3.2.10.5,1980-12-03,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADIAN MEDIA CORPORATION-CONTRACT-AGENCY OF RECORD,"In accordance with Standing Order 54, I now leave the chair so that the House may go into Committee of the Whole.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3266016,ca.proc.d.1980-12-03.4,1980-12-03,,,,topic,GOVERNMENT ORDERS,,,,,,,
3266017,ca.proc.d.1980-12-03.4.1,1980-12-03,,,,subtopic,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,,,,,
3266018,ca.proc.d.1980-12-03.4.1.1.1.1,1980-12-03,,,,stagedirection,,,,"House in Committee of the Whole on Bill C-47, for granting to Her Majesty certain sums of money for the Government of Canada for the financial year ending March 31, 1981-Mr. Pinard-Mr. Ethier in the chair.",,,,
3266019,ca.proc.d.1980-12-03.4.1.1.2,1980-12-03,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"APPROPRIATION ACT NO. 2, 1980-81","Under the provisions of the order passed on Tuesday, April 29, 1980, the Committee of the Whole will proceed today with consideration of the estimates under the item transport of the schedule to Bill C-47, an act for granting to her Majesty certain sums of money for the Government of Canada for the financial year ending March 31, 1981.
DEPARTMENT Ol TRANSPORT:
Vole No. I

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3266020,ca.proc.d.1980-12-03.4.1.1.3,1980-12-03,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"APPROPRIATION ACT NO. 2, 1980-81","Mr. Chairman, I thought that 1 could use the opportunity given to me, that is, the consideration of my departmental expenditures to mention some progress made in the transport area, more especially some achievements in which I have been involved since my appointment to Transport Canada in March last. My speech will be deliberately and openly optimistic because I feel that once in a while one should point out what is going well especially in a country like ours where we tend, too easily perhaps, to be pessimistic. Besides, one can be optimistic without being complacent, smug and self-satisfied. I shall have to recognize, in the next two days, that many things still have to be done, which we will do. The beauty of Canada is that most of its problems can be solved, or at least I think they can.
Mr. Chairman, I hesitated before deciding whether I would present my few observations by mode of transport, that is, air, sea, or land, or else, by area, that is the west, the east and the centre. I opted for the latter, but I shall often have to switch from one to the other. I trust I shall be forgiven for doing so.
Supply

Let us look first at what is happening in western Canada. Economic growth in that region has been greater than in the rest of the country as a whole since 1971. This trend is expected to continue throughout the 1980s. Of course, it will have major implications on the transportation system. The federal government is resolved that the transportation capacity in western Canada will be equal to increasing traffic demands.
Let me give some illustrations of that determination. I would like to recognize once and for all the work which has been done by my predecessors and by other members of this House. It is sometimes advantageous to be at the end of a story, rather than at the beginning, which will be the case in some of the instances I will mention. I say that so that 1 will not have to repeat it too often as I go along.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3266021,ca.proc.d.1980-12-03.4.1.1.4,1980-12-03,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"APPROPRIATION ACT NO. 2, 1980-81","You're trying to get us off our guard.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3266022,ca.proc.d.1980-12-03.4.1.1.5,1980-12-03,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"APPROPRIATION ACT NO. 2, 1980-81","I am trying to butter you up. The first subject is ports on the west coast. Last summer three major issues were resolved. Hon. members will remember that the Roberts Bank port development had been held up because of a federal-provincial dispute over ownership of the bed of Georgia Strait. The agreement was signed in August by the Hon. Don Phillips, representing the government of British Columbia, and myself on behalf of the federal government. Under this agreement the province provides for the transfer of land and water lots to the National Harbours Board without prejudice to the final resolution of legal ownership. This allows the National Harbours Board to proceed with the development of three additional terminal facilities. An amount of $47 million has been allocated to the project by the port of Vancouver, of which Roberts Bank is an integral part. By 1985, an estimated 25 million tons of coal will be shipped from Roberts Bank annually, compared to the present shipments of I I million odd tons.
The second accomplishment which I would like to underline is the project taking place at Ridley Island at Prince Rupert. On the grain side, in line with the memorandum of understanding signed by my predecessor in July, 1979, agreement was reached with the grain consortium last September. Three or four contracts for ground preparations have already been allocated and work has begun. The federal contribution to this part will be approximately $22 million. As everybody knows, a grain elevator worth about $200 million and a dock worth $12 million to $14 million will be constructed by the consortium of grain pools and grain companies.
On the coal side, negotiations are now in their final stages with the Japanese. Perhaps I should not say that, because negotiations such as these can have temporary interruptions. I understand that things may not be concluded. At any rate, the federal government has committed itself to $3 per ton rate at the port which, as far as one can determine at this time, would be equivalent to a grant of some $ 15 million to $20 million.
The third piece of good news is in relation to Duke Point at Nanaimo. Last August 1 had the pleasure of signing another agreement with the B.C. government and the Nanaimo Harbour Board, committing $6 million to this $21 million project

December 3, 1980
Supply
which will make Duke Point the major lumber port on the west coast.
I must mention in all this good news, another agreement, which has not received too much attention in the press and which I signed, also in August, with the hon. Mr. Fraser for the government of British Columbia, dealing with a joint marine terminal study to determine what facilities will be needed on the west coast to the year 2000. This agreement should be an important instrument in policy formulation in the coming years.
The major remaining port problem on the west coast has to do with the status of the port of Vancouver. For a number of years now the Vancouver port community has requested more autonomy in the management of its business. During the last election, the Prime Minister made a positive commitment to that effect. The subject is also of interest to many other ports, if not all of them, under the authority of the National Harbours Board.
As my hon. friends know, this subject of port management has been the object of three bills in the last five years. The debate has been going on for a decade. Bill C-50, which was the last incarnation of that debate in the House of Commons, was not generally supported.
1 have had many meetings throughout the summer with members of the Vancouver Port Authority and other port authorities. Together with my distinguished marine administrator, we looked at the whole issue. As a result of these meetings, the marine administrator has now prepared a position paper in consultation with port authorities. This paper is almost ready for presentation to the cabinet committee. I can indicate the general lines of that position paper. They are very practical ones. We recognize the different categories of ports, although most of the attention goes to the National Harbours Board Act. The idea will be to develop two types of ports and to establish a relationship between the two. In the internal jargon, we call them ""mini"" and ""maxi"" corporations. The Harbour Commissions Act of 1964 would not be changed in any substantial fashion.
The legislation will be practical. As 1 understand it, this is in keeping with what interested parties involved in port administration want, as well as the people of Canada.
With respect to grain handling and transportation in western Canada, 1 have made a couple of speeches recently on that subject.
The Canadian Wheat Board says that annual grain exports could grow by 50 per cent by 1985, and farmers have accepted this challenge. The Canadian government has accepted the challenge of providing the best transportation facilities. As everyone knows, the government record is pretty good if one considers that in the last decade it has invested a sum of about $1.3 billion in improving the western rail transportation system, although 1 might add that the hon. member for Medicine Hat, others and myself, say that it is still not good enough yet.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3266023,ca.proc.d.1980-12-03.4.1.1.6,1980-12-03,074c5f79-285c-48cd-b661-069bf3c4d46f,ca.m.7339,Mr. Hargrave:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"APPROPRIATION ACT NO. 2, 1980-81","Amen.

",Progressive Conservative,,Herbert Thomas (Bert) Hargrave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074c5f79-285c-48cd-b661-069bf3c4d46f&Language=E&Section=ALL
3266024,ca.proc.d.1980-12-03.4.1.1.7,1980-12-03,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"APPROPRIATION ACT NO. 2, 1980-81","There is still a lot to be done even when one admits that quite a lot has been accomplished in the last decade.
To correct this situation, that is, make the system as good as it should and could be, most people agree that there are two major areas to tackle. One is the upgrading of the railway facilities. The other is the modernization of the Crowsnest Pass freight rate. It is possible that my parliamentary secretary, the hon. member for St. Boniface, will want to say more about that. However, I will be in a position, I hope, in the upcoming discussion to answer most of the questions as to what is taking place now by way of branch line rehabilitation, boxcar rehabilitation, branch line subsidies, the grain transportation co-ordinator, and so on.
During the summer I had the good fortune to see CN and CP equipment in the mountain region. At the time federal and provincial ministers saw new signalling equipment, new tracks being laid by extremely modern means, hot box detectors linked with electronic equipment. It was very impressive. I think CN and CP are now quite proud to show the progress which has been made.
1 will not repeat speeches I have made about the Crowsnest. I will just say that more and more people agree that some change must take place. On November 15, 1979, my predecessor, the hon. member for Vegreville said the following as reported in Hansard at page 1359:
Not everyone agrees with the solutions and not everyone agrees with the diagnosis of the problems that are before us.
He went on to say:
there are different views as to how we might best turn the system around.
Partly through his efforts, and partly through the efforts of the previous minister of transport, and also through the efforts of a number of leaders in that industry in western Canada, I think one can say that the consensus on the need to modernize has grown substantially in the last year. On December 1, 1980, the hon. member for Medicine Hat was saying just about the same thing. As reported in Hansard at page 5219, he said:
There are many farmers in western Canada who do not completely understand what is behind the Crowsnest Pass freight rate and what it does-
And I want to emphasize the words ""and what it does"". The hon. member went on to say:
to the total agricultural economy and the total Canadian economy.
Many other people and 1 have been saying that, and 1 just want to associate a westerner with an easterner in saying those things, to strengthen my credibility on the matter.
In any event, I spent a lot of time, not as much as I would have liked to last week in Calgary and the week before in Regina, discussing those matters with leaders in the industry and farmers. I have been trying to express my great desire about contributing to the modernization of the western grain handling and transportation system.
There is a passage in the budget speech concerning the Western Development Fund which attracted the attention of a
December 3, 1980

lot of members when it was read by the Minister of Finance. Like everyone else, 1 hope this fund can be helpful in solving or improving upon the Crowsnest situation at this time.
Both inside the department and outside we have worked hard on this subject. We have produced a position paper which is in the decison-making pipeline. As the hon. member for Medicine Hat has promised his support in advance, in due course I will be looking for the support of all members on all sides of the House on the initiatives which will be taken.
I would like to mention something else concerning western Canada. It has to do with the bilateral air agreement with the United Kingdom, signed in September last. A number of people wrote telling me how important this bilateral agreement was to western Canada in its air relationship with Europe, in particular, and also in its air relationship with the Far East, by way of Vancouver and Hong Kong. When this agreement was signed, unfortunately not too many people wrote to say they were pleased. However, I guess that is the story of our lives. It is good news to me, and I hope that my western friends share in that sentiment.
There is also the search and rescue program which is of interest to western Canada. The opposition increased the budget last year when they were in government. We have gone further this year for next year. The coast guard base was opened during the summer and four new ships have been assigned to the west coast.
I would have liked to have talked about the CN rail relocation in Regina and the multimodal station. I presume my friends will raise some of these subjects.
With respect to central Canada, I am very much aware of the preoccupation of some members regarding the lack of visible progress on a number of very ticklish issues. 1 refer to the sale of Nordair to the private sector, the transfer of air routes from Dorval to Mirabel, the Toronto-Ottawa-Montreal STOL project. All of these are very difficult problems. In my view progress is being made, particularly in the last mentioned one. I hope to be in Toronto in the coming days to meet with all interested parties, and that further progress will be accomplished.
I have more good news. The seaway made a profit for the first time. The port of Thunder Bay is thriving. The port of Montreal is doing very well. A decision on a third terminal at Malton will be made soon. The first steps have been taken on the expansion of the Hamilton airport, etc., etc., etc., as the Minister of Agriculture would say.
I would like to single out two progress areas, one being VIA Rail and the other the coming agreement with Quebec on Montreal urban transit.
VIA is a great challenge. There is no doubt about that. As my note says, it is nothing less than a reversal of historic trends of declining clientele, of increasing operating deficits, of deteriorating facilities and equipment. It is a great challenge, but again progress is being made. It is not at the speed at
Supply
which the hon. member for Regina West would like, but nevertheless it is progress.
Mr. Roberts, the president of VIA, said that the number of passengers was up by 41 per cent since 1976. The load factor this year to date has been 50 per cent compared to 35 per cent when passenger transportation was handled by the railway companies. One way of looking at the progress of VIA is that they are not losing as much money as the railways say they would have lost had they continued to operate the passenger service.
A number of new initiatives are currently being undertaken.
I can only tick off what they are: first, a major capital investment program to refurbish old equipment and replace it, as necessary, with new equipment. Hon. members know about the purchase of S90 million worth of Light, Rapid and Comfortable equipment. There is the computerized reservation system, Reservia, introduced in April, 1980. This has been an improvement. In its first days I received a tremendous amount of mail, as 1 am sure other members did. The fact that 1 no longer get any is a clear indication of an improvement. It is better than a Gallup poll.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3266025,ca.proc.d.1980-12-03.4.1.1.8,1980-12-03,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"APPROPRIATION ACT NO. 2, 1980-81","Order. 1 am sorry to interrupt the minister but his time has expired. However, he could continue with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3266026,ca.proc.d.1980-12-03.4.1.1.9,1980-12-03,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"APPROPRIATION ACT NO. 2, 1980-81","Agreed.

",,,Some hon. Members:,
3266027,ca.proc.d.1980-12-03.4.1.1.10,1980-12-03,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"APPROPRIATION ACT NO. 2, 1980-81","No.

",,,Some hon. Members:,
3266028,ca.proc.d.1980-12-03.4.1.1.11,1980-12-03,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"APPROPRIATION ACT NO. 2, 1980-81","I heard some noes.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3266029,ca.proc.d.1980-12-03.4.1.1.12,1980-12-03,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"APPROPRIATION ACT NO. 2, 1980-81","Mr. Chairman, 1 am sure the minister will have ample time to conclude his remarks throughout the course of today and tomorrow. 1 thank him for his summary. I note his degree of optimism in his review of progress that has been made. I suppose I could make the comment that in his review he merely recapped a number of the initiatives that had been started. What has transpired over the last nine months is essentially a recycling of a number of programs, perhaps dressed up in Liberal wrapping and Liberal press releases, especially when he suggests that Prince Rupert and Roberts Bank are great achievements. I am sure everyone knows those projects were well under way to being concluded at the time the minister took over this office.
The minister talked about the desire and the necessity of increasing transportation capacity in western Canada. I thought he would seize upon that opportunity to outline some new initiatives on how that would be achieved. He merely mentioned it in passing, and went back to reviewing some of the projects that have been before us for some time. I am rather disappointed that the minister did not come forward today and announce some new initiatives which we would welcome. Perhaps, if they were substantive, we might even conclude this debate earlier than originally anticipated.

December 3, 1980
Supply
The minister talked about grain, and here again he reviewed the past. He did not announce anything for the future in terms of what may be done with respect to the port of Churchill. I sense that that port is no longer a priority. As a matter of fact, we were told that the MV Arctic was going to return to Churchill some time in the month of November.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3266030,ca.proc.d.1980-12-03.4.1.1.13,1980-12-03,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"APPROPRIATION ACT NO. 2, 1980-81","It has. That is public knowledge.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3266031,ca.proc.d.1980-12-03.4.1.1.14,1980-12-03,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"APPROPRIATION ACT NO. 2, 1980-81","I am not sure whether it is going to come in January, or later on in December. I hope that Churchill is still a very important component in the movement of grain for export.
Reference was also made to the fact that a paper has been prepared on the statutory freight rate. Naturally, we will await that with interest. It will no doubt be the subject of some very interesting debate. I hope that members of Parliament, and hopefully the committee, will have an opportunity to examine in detail some of the options and the direction in which he intends to move.
Our party chose the subject of transportation for the express purpose of reviewing progress or lack of progress in a number of areas. It is a very important element in this country. We sense that because of the government's preoccupation with constitutional and energy matters, some of the very basic bread and butter issues related to transportation have been relegated to the back burner. The government has now been in office for some nine months. I think I am fair in saying we regret very much the lack of progress and of any new initiatives being undertaken by this administration and this minister.
I am going to raise a couple of points. Hopefully the minister can respond. My colleagues will be opening up a number of other areas. The hon. member for Dartmouth-Halifax East will be dealing primarily with marine issues, an area in which he has long held a very attentive interest that has contributed very much to the development of policy in this country.
I want to deal first with rail passenger policy. 1 am pleased that the minister included VIA Rail in his remarks. We had the good fortune of having Mr. Roberts, the president of VIA Rail, before our committee in the past week or so. 1 think all members of the committee were pleased with his enthusiasm, notwithstanding the very difficult job and the challenges which he faces. However, there are some areas which require government attention and some improvement.
The president of VIA Rail, Mr. Roberts, pointed out the difficulty that VIA Rail is having with respect to the open-endedness of the contracts that have been signed with the two respective railroads and the fact that there was an additional $30 million supplementary estimate which now increases the subsidy toward rail passenger service to the amount of some $455 million. He indicated it was because of additional charges that were levied by the railways, notwithstanding the fact that a contract had been entered into.
The contract that is in existence is open-ended so that the railways can come back a year or so later and bill VIA for additional charges. That makes it very difficult in terms of planning and in terms of route structure and cash flow. Naturally, VIA Rail has filed a dispute with the CTC. Because of the lack of disclosure of cost information data they must rely upon others, so the matter has been referred to the CTC. If we look at past history, it will not be dealt with for perhaps two or three years. That makes it very difficult in terms of their being able to plan ahead.
Mr. Chairman, I am sure the minister will agree with me there has to be some move towards a fixed price contract for at least a 12-month period. That has to be put in place. While the minister may not be directly involved, I would hope that he would provide the necessary moral support to VIA Rail in order that that might be achieved.
Notwithstanding the fact that this element does create difficulty in long-term planning, we asked the president of VIA Rail to provide the committee with a five-year plan and submit it to the committee so that we could look at it, analyse it, and ask some questions on it. In doing this it would give us some indication of where VIA Rail intends to move over the next five-year period. The president indicated he was unable to provide a five-year detailed plan. He said:
There is a cabinet document that has been put together by Transport Canada that will be going to cabinet in the near future, and that will show what is contained in our five-year plan, and when that is approved then we will have we want to make sure that five-year becomes a public document so everybody knows exactly where we are going.
The fact of the matter is, according to Mr. Roberts, that Via Rail is unable to provide the minister and indeed the committee with a five-year plan because there is no long-term policy developed. I know from past experience that much has been done in terms of developing a long-term rail passenger policy. There has been a tremendous amount of detailed and background work done by Transport Canada officials. Unless there have been some dramatic shifts, or unless there is a dramatic alteration in government policy, it would seem to me that it would be only sensible that this discussion paper and formulation of a cabinet document which was put in place during the time of our administration in December, 1979, should be moved forward. Perhaps there are some details that should be changed. I find it very disturbing that this has been neglected and not proceeded with.
I should like to ask the minister, given the fact that he has had access to the discussion papers, the background information, and the very comprehensive analysis provided by his officials, why the delay? Why the foot-dragging? Why do we not have a comprehensive rail passenger policy so that VIA can conform to that policy and we can have some long-term planning?
It seems to me that it is the only sensible way to go and thereby eliminate some of the ad hocery that takes place. Can the minister answer that question and, at the same time, give some indication to us of what his initial reaction is to the recent study that has been provided for Transport Canada by the Canadian Institute of Guided Ground Transport, Queen's
December 3, 1980

University? It seems to me this is a forward-looking document which may very well provide the impetus for some revolutionary changes in terms of our transportation industry, and particularly with respect to rail passenger service in terms of rationalizing all modes of transportation. I hope that the minister might answer those two or three questions without utilizing the balance of my 20 minutes so that I may get on to a couple of other subjects.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3266032,ca.proc.d.1980-12-03.4.1.1.15,1980-12-03,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"APPROPRIATION ACT NO. 2, 1980-81","On Churchill my hon. friend would love to know,
I am sure, that the MV Arctic has been there last month to pick up 25,000 tons of wheat for Italy. I tried to provoke a question in the House at the time but 1 could not get anybody to ask it. It is good news, and the opposition is not normally as interested in that as in the bad news.
On the subject of the Crow modernization, I recognize that 1 talked mostly about the paper now in front of cabinet committee. In my recent speeches in the west I went further than that and did say a number of things about the spirit of the exercise we had been conducting during the summer and about the procedure that will be followed. I happen to believe that a negotiating commission would be helpful. There is common ground between the western agricultural conference and the commodity coalition-a number of common elements-but my view is that it would be very useful if this, as I said in Regina, were ""massaged"" further and carried as far as possible. Then the government would state its position on the modernization of the Crow. I can see very well that the transportation committee will want to give the bill, when it comes, a lot of attention.
As far as the railway-VIA pricing agreements are concerned, indeed one cannot be too satisfied with the system that exists now. I have referred to it as the Japanese thirteenth month, that is, the possibility of adding to the 12 payments. VIA is charged by CN and CP on the basis of the famous costing order R6313. As my hon. friend said, it is slightly open-ended. The current contract between CP, CN and VIA is in the process of being renegotiated. VIA hopes very much to improve the situation when a new agreement takes place next April, and my department and myself will certainly support the interest of VIA in this matter.
The five-year plan was prepared by VIA in the framework of its capital budget. The five-year plan is being reviewed now. It has been reviewed by the department, of course, and will be reviewed by cabinet in January as part of the long-term options on VIA. 1 hope to share with hon. members that review once the cabinet has expressed its own beliefs on the matter. In considering all this, my hon. friend, others and I should be conscious of the fact that VIA has really been moving for only two years, so we are still at the origin of this transformation, and consequently I do not feel uneasy about not having talked in clearcut terms about the VIA experience and about where VIA will be going from now on. In other words, the phenomenon is still quite new.
Supply
On the subject of the institute study I am sorry to say that I have not read it. Consequently an expression of views on the subject would be a straight transfer of the views of my officials, and I do not think hon. members are interested in that.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
