basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3269153,ca.proc.d.1980-12-15.2.12,1980-12-15,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY WHETHER PROTEST MADE TO UNITED STATES ADMINISTRATION,,,,,,
3269154,ca.proc.d.1980-12-15.2.12.1,1980-12-15,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Donald W. Munro (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,INQUIRY WHETHER PROTEST MADE TO UNITED STATES ADMINISTRATION,,"Madam Speaker, my question is directed to the Minister of Fisheries and Oceans, the Minister of State for Science and Technology and the Minister of the Environment, or to the Secretary of State for External Affairs.
Despite the acknowledged fact that these experiments can be carried out in United States waters, there are several related facts which ought to be borne in mind. First, that the currents carry northward from where the experiments will be taking place; second, that if these experiments are conducted without protest, it virtually forecloses any possibility of preventing the real supertankers from coming in. I ask all three ministers if they will rise in unison and say that they will protest-

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3269155,ca.proc.d.1980-12-15.2.12.2,1980-12-15,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,ORAL QUESTION PERIOD,INQUIRY WHETHER PROTEST MADE TO UNITED STATES ADMINISTRATION,,"They would never agree.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3269156,ca.proc.d.1980-12-15.2.12.3,1980-12-15,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,INQUIRY WHETHER PROTEST MADE TO UNITED STATES ADMINISTRATION,,"They could not speak with one voice, that is true. Why has no protest been made in
Oral Questions
this instance? It is sea water being carried, but they are not refining sea water, they are refining petroleum.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3269157,ca.proc.d.1980-12-15.2.12.4,1980-12-15,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Hon. Mark MacGuigan (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,INQUIRY WHETHER PROTEST MADE TO UNITED STATES ADMINISTRATION,,"Madam Speaker, we have by no means given away our position-

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3269158,ca.proc.d.1980-12-15.2.12.5,1980-12-15,intervention,,,,ORAL QUESTION PERIOD,INQUIRY WHETHER PROTEST MADE TO UNITED STATES ADMINISTRATION,,"Oh, oh!

",,,An hon. Member:,
3269159,ca.proc.d.1980-12-15.2.12.6,1980-12-15,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Mr. MacGuigan:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,INQUIRY WHETHER PROTEST MADE TO UNITED STATES ADMINISTRATION,,"No, we have not.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3269160,ca.proc.d.1980-12-15.2.12.7,1980-12-15,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,INQUIRY WHETHER PROTEST MADE TO UNITED STATES ADMINISTRATION,,"What position?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3269161,ca.proc.d.1980-12-15.2.12.8,1980-12-15,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Mr. MacGuigan:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,INQUIRY WHETHER PROTEST MADE TO UNITED STATES ADMINISTRATION,,"-with respect to the passage in these waters of oil tankers. Our position is one of great concern which we have communicated consistently and persistently to the American authorities. But we believe we should protest voyages which can cause damage. This trip is an experimental one within United States waters by a tanker carrying a cargo of sea water. I ask my hon. friend how it is possible to make a formal objection to that kind of voyage.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3269162,ca.proc.d.1980-12-15.2.13,1980-12-15,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3269163,ca.proc.d.1980-12-15.2.13.1.1,1980-12-15,3224057b-3ca6-47fc-84bb-7bde43885234,ca.m.7687,Mr. Alexandre Cyr (Gaspe):,,ORAL QUESTION PERIOD,FISHERIES,STRINGENT INSPECTION STANDARDS FOR EASTERN CANADA SEA PRODUCTS,"Madam Speaker, my question is directed to the Minister of Fisheries and Oceans. The quality of fish remains a problem in eastern Canada and several factors are involved, such as the nets that are used and the storage of catches both on boats and on shore. It seems that for several years now the fish industry has shown greater concern for quantity than quality. Does the minister intend to adopt more severe inspection standards to improve the quality of our sea products?

",Liberal,,Alexandre Cyr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3224057b-3ca6-47fc-84bb-7bde43885234&Language=E&Section=ALL
3269164,ca.proc.d.1980-12-15.2.13.1.2,1980-12-15,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FISHERIES,STRINGENT INSPECTION STANDARDS FOR EASTERN CANADA SEA PRODUCTS,"Madam Speaker, 1 thank the hon. member for putting his question: it gives me the opportunity to answer highly erroneous articles published recently. The truth of the matter is that at times the quality of our fish production is not constant; foreign buyers not being advised of this, they do not know whether they are dealing with fish of prime or inferior quality. We intend to introduce a permit system that would set the standards to be respected in processing plants as well as on the boats that deliver fish to the plants. In that way, instead of having a problem in the future, we will, on the contrary, build up the Canadian reputation in the field of fish exports.
5744

December 15, 1980
Oral Questions

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3269165,ca.proc.d.1980-12-15.2.14,1980-12-15,,,,subtopic,ORAL QUESTION PERIOD,MCDONALD ROYAL COMMISSION,,,,,,
3269166,ca.proc.d.1980-12-15.2.14.1.1,1980-12-15,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. David Kilgour (Edmonton-Strathcona):,,ORAL QUESTION PERIOD,MCDONALD ROYAL COMMISSION,SUGGESTED PRO-GOVERNMENT BIAS OF MEMBERS,"Madam Speaker, my question is directed to the Solicitor General. It deals with the McDonald commission and I shall put it in English.

The commission has been sitting for four years. One of its members made a $500 donation last year to the Liberal party while the commission was sitting. The chairman is the past chairman of the Alberta Liberal party. Recently it has been indicated that a complaint against his colleague, the minister of energy, was heard in secret and dismissed without hearing the minister. Does the minister not think that perhaps the point of a reasonable apprehension of pro-Liberal or pro-government bias has been met by the commission? Therefore, would he not consider turning over all the relevant evidence to the various attorneys general?

",Progressive Conservative,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3269167,ca.proc.d.1980-12-15.2.14.1.2,1980-12-15,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,MCDONALD ROYAL COMMISSION,SUGGESTED PRO-GOVERNMENT BIAS OF MEMBERS,"Madam Speaker, the McDonald commission has proceeded for a very long time, and in that period of time it has certainly well demonstrated its independence from the government of the day. I am looking forward to its report and we are doing everything we can in government to co-operate with the McDonald commission so that the report will be of maximum use to Canadians when it is available. As I have indicated to the House, it will be received by the government by the end of next March. Shortly thereafter, all relevant findings and evidence will be brought to the attention of provincial attorneys general and to my colleague, the Attorney General of Canada. 1 hope that in very short order the recommendations of the McDonald commission will speak for themselves to Canadians regarding the independence of its work.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3269168,ca.proc.d.1980-12-15.2.14.1.3,1980-12-15,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. Kilgour:,,ORAL QUESTION PERIOD,MCDONALD ROYAL COMMISSION,SUGGESTED PRO-GOVERNMENT BIAS OF MEMBERS,"Madam Speaker, the question of a stale prosecution as a term of law does not seem to be well known to the Solicitor General. My question is one of apprehension of bias. The minister will be aware that Marshall Crowe was found by the Supreme Court of Canada to create such a reasonable apprehension of bias that he was unfit to consider hearing the Mackenzie Valley pipeline inquiry before the National Energy Board. Does the minister not think that the indications of pro-government bias already demonstrated by the McDonald commission are far greater than they were in the case of Marshall Crowe?

",Progressive Conservative,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3269169,ca.proc.d.1980-12-15.2.14.1.4,1980-12-15,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,Solicitor General of Canada,ORAL QUESTION PERIOD,MCDONALD ROYAL COMMISSION,SUGGESTED PRO-GOVERNMENT BIAS OF MEMBERS,"Madam Speaker, I am not aware of any evidence of pro-government bias by the McDonald commission. When members opposite formed the government, they had a full opportunity, if they felt that way, to do something about it. My understanding was that the government, which the hon. member supported, also supported and co-operated with the McDonald commission in the hope that its findings would be forthcoming soon and would be of maximum benefit.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3269170,ca.proc.d.1980-12-15.2.15,1980-12-15,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY RESPECTING CONTINGENCY PLANS TO ASSIST UNEMPLOYED OIL WELL DRILLERS,,,,,,
3269171,ca.proc.d.1980-12-15.2.15.1,1980-12-15,f6e4d306-eeff-4350-87b8-cae98cfae568,ca.m.6460,Mr. Bill Wright (Calgary North):,,ORAL QUESTION PERIOD,INQUIRY RESPECTING CONTINGENCY PLANS TO ASSIST UNEMPLOYED OIL WELL DRILLERS,,"Madam Speaker, my question is directed to the Minister of Employment and Immigration. Last Friday in the House I quoted from the November report of the Canadian Association of Oilwell Drilling Contractors which indicated that 200 rigs were leaving Canada and that 10,800 workers would lose their jobs. On Friday morning the minister was present at a meeting in which the drilling contractors told him that the total could reach 200 rigs with 12,000 workers losing their jobs. Could the minister tell the House if he has any contingency plans to help those workers?

",Progressive Conservative,,Frederick William Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e4d306-eeff-4350-87b8-cae98cfae568&Language=E&Section=ALL
3269172,ca.proc.d.1980-12-15.2.15.2,1980-12-15,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Employment and Immigration):,Minister responsible for the Status of Women; Minister of Employment and Immigration,ORAL QUESTION PERIOD,INQUIRY RESPECTING CONTINGENCY PLANS TO ASSIST UNEMPLOYED OIL WELL DRILLERS,,"Madam Speaker, we pretty consistently monitor job registrations and vacancies in the province of Alberta. I can report to the member that as of last week the number of registrations in our offices is down from what it was last year, showing that there is less demand for job applications than almost a year ago.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3269173,ca.proc.d.1980-12-15.2.15.3,1980-12-15,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,INQUIRY RESPECTING CONTINGENCY PLANS TO ASSIST UNEMPLOYED OIL WELL DRILLERS,,"You have given up.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3269174,ca.proc.d.1980-12-15.2.15.4,1980-12-15,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,Minister responsible for the Status of Women; Minister of Employment and Immigration,ORAL QUESTION PERIOD,INQUIRY RESPECTING CONTINGENCY PLANS TO ASSIST UNEMPLOYED OIL WELL DRILLERS,,"The fact of the matter is, Madam Speaker, that there is such an intense demand for labour in the province of Alberta, particularly skilled labour, that where there may be a small downturn in one part of the economy, or in the industrial sector, there is a very major upturn in other parts. There will still be a very intense demand for labour in the province of Alberta without any abatement whatsoever.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3269175,ca.proc.d.1980-12-15.2.15.5,1980-12-15,f6e4d306-eeff-4350-87b8-cae98cfae568,ca.m.6460,Mr. Wright:,,ORAL QUESTION PERIOD,INQUIRY RESPECTING CONTINGENCY PLANS TO ASSIST UNEMPLOYED OIL WELL DRILLERS,,"Madam Speaker, my supplementary question is addressed to the same minister. A recent financial magazine reported that there would be job losses in the following Ontario cities: Stratford, Welland, Hamilton, Sault Ste. Marie and Peterborough. Those were the only cities mentioned. I wonder if the minister could tell us if he is aware of the number of workers who will be laid off due to the downturn in the oil industry, and what are his plans to help these workers?

",Progressive Conservative,,Frederick William Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e4d306-eeff-4350-87b8-cae98cfae568&Language=E&Section=ALL
3269176,ca.proc.d.1980-12-15.2.15.6,1980-12-15,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,Minister responsible for the Status of Women; Minister of Employment and Immigration,ORAL QUESTION PERIOD,INQUIRY RESPECTING CONTINGENCY PLANS TO ASSIST UNEMPLOYED OIL WELL DRILLERS,,"Madam Speaker, I think I just pointed out to the hon. member that there is already a very intense demand for labour in the province of Alberta. If the hon, member would look at the proposals and initiatives put forward in the budget, he would see that the kinds of incentives which are being offered major exploration and development and in regard to conversion from oil to gas, amount to approximately $8 billion to $10 billion worth of reinvestment back into the economy, which will create a strong demand in the entire country.
December 15, 1980

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3269177,ca.proc.d.1980-12-15.2.16,1980-12-15,,,,subtopic,ORAL QUESTION PERIOD,MUNICIPAL AFFAIRS,,,,,,
3269178,ca.proc.d.1980-12-15.2.16.1.1,1980-12-15,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,ORAL QUESTION PERIOD,MUNICIPAL AFFAIRS,REQUEST FOR EXTENSION OF COMMUNITY SERVICES CONTRIBUTION PROGRAM,"Madam Speaker, my question is for the Minister of Public Works responsible for CMHC. In view of the concern being expressed by municipalities about the discontinuance of the community services contribution program, will the minister consider extending the program for at least one or two more years beyond the planned termination date of 1982, to allow projects which are now planned and committed to tender to be completed and so that these municipalities will be able to finish these projects?

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3269179,ca.proc.d.1980-12-15.2.16.1.2,1980-12-15,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Hon. Paul J. Cosgrove (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,ORAL QUESTION PERIOD,MUNICIPAL AFFAIRS,REQUEST FOR EXTENSION OF COMMUNITY SERVICES CONTRIBUTION PROGRAM,"Madam Speaker, the government indicated there would be no extension in terms of the funding committed for this program. The funding is scheduled to terminate at the end of March, 1982.1 have had submissions, not only from the hon. member but from many municipalities and other hon. members, to the effect that the time committed for the use of these funds be extended. These groups have asked whether that type of proposition would be available. The corporation officials have prepared a submission to the government and to Treasury Board asking them to consider the impact of such an extension of the period of time of payment, bearing in mind we are attempting to free	up time and space for	new	program initiatives starting in March,	1982. If such	an	extension were
granted it would have to be on the understanding that the moneys paid out in 1981-1982 would be reduced accordingly if moneys are paid out in 1982-1983. I am awaiting an answer with respect to that.

[ Translation]

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3269180,ca.proc.d.1980-12-15.2.17,1980-12-15,,,,subtopic,ORAL QUESTION PERIOD,THE LATE JEAN LESAGE,,,,,,
3269181,ca.proc.d.1980-12-15.2.17.1.1,1980-12-15,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Acting Prime Minister):,Minister of Transport,ORAL QUESTION PERIOD,THE LATE JEAN LESAGE,HOUSE OF COMMONS TRIBUTE,"Madam
Speaker, I would	like to	pay tribute to	the	late Hon. Jean
Lesage.
It is not easy to add any original thoughts to those which have been expressed since last Friday about the former Quebec premier whose passing we all regret.
Everyone has spoken very highly about the long list of reforms effected in Quebec during his term of office. This impressive list covers all fields of public activity and includes social, cultural, legal, administrative and economic areas. 1 do not intend to repeat this list.
We should note, however, the importance given to economic affairs in these reforms: the creation of Hydro-Quebec, of the deposit fund, of the General Investment Corporation, and so on. A former parliamentary secretary to the Minister of Finance in Ottawa, Mr. Lesage respected budgets and, during
The Late Jean Lesage
his six years in office, he remained his own finance minister. He also understood that the development of Quebec should perhaps be first of all an economic development.

All the reforms he introduced were not necessarily of his own invention. He recognized that first, before others did. He was a wonderful conciliator, a good orchestra leader, and a fine practitioner of the art of the possible. The best ideas in the world, as we all know, are not worth much if not properly channelled into contemporary realities.
Mr. Lesage throughout his life and until the end of it was keen to combine his Quebecite with his Canadianism, his provincial preoccupations with his respect of the central government. Yes, he did want a modern Quebec, but he wanted it in a Canadian federation. Having two eyes, he refused to close one. Having access to two cultural heritages, he refused to ignore the second. Living under two orders of government, he recognized the importance of both. In that, as in many other aspects, he leaves an important message.

In the tribute he paid to Mr. Lesage last Friday, the Right Hon. Prime Minister of Canada (Mr. Trudeau) emphasized the importance given by Mr. Lesage to the renewal of the concept of state, the fact that, partly because of him, this concept had acquired a more positive significance in Quebec and even in the rest of Canada, and also the fact that, through Mr. Lesage, the state had become less an impersonal ""it"" and more a collective ""we"", and an instrument for action and progress.
Madam Speaker, all governments have a choice to make: laissez-faire-have it done or do it itself. Mr. Lesage, whom I do not consider a theoretician, believed that a balance could be stricken in this respect, and he gave us a good example of such a balance in harmony with his time.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3269182,ca.proc.d.1980-12-15.2.17.1.2,1980-12-15,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE LATE JEAN LESAGE,HOUSE OF COMMONS TRIBUTE,"Madam Speaker, it was with regret that I learned last Friday of the death of the Hon. Jean Lesage. I would like today to join with the Acting Prime Minister and Minister of Transport (Mr. Pepin), and all my colleagues of the House in paying tribute to Mr. Lesage and offering our deepest sympathy to his wife and the other members of his family.
Mr. Lesage had a remarkable political career. After thirteen years on the federal scene, he chose to direct his efforts more particularly toward Quebec. He became the leader of the Quebec Liberal party and premier of his province. Under his leadership, Quebec entered an era of deep change and intensive development, and he himself earned the name of ""Father of the Quiet Revolution.""

Jean Lesage will be remembered particularly for the profound and important changes which he introduced, and over which his government presided in the province of Quebec. As the Acting Prime Minister (Mr. Pepin) said, Jean Lesage

December 15, 1980
Point of Order-Mr. Hawkes
always looked beyond his native province to see the country as a whole. He knew that the changes in Quebec must not simply be encouraged and allowed expression there but that they must be understood in the rest of the nation. I remember when I first had the honour to meet him, which was in my own region in western Canada, where he had come in the early days when the question was being asked as to what Quebec wanted in the hopes that he could answer, and with success he did answer that question being asked by Canadians who wanted to build the nation but wanted to understand all of its elements. He worked to bring change to his own province and to bring understanding of that change to all of the nation.

With the disappearance of Mr. Lesage, Canada has lost a distinguished citizen and Quebec a great premier.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3269183,ca.proc.d.1980-12-15.2.17.1.3,1980-12-15,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,THE LATE JEAN LESAGE,HOUSE OF COMMONS TRIBUTE,"Madam Speaker,
Quebec has lost a great politician. He had been called, and rightly so, the ""Father of the Quiet Revolution"". He had promised significant changes for Quebec and he kept his word. He achieved his goal. Within a few years Quebec underwent transformation under his leadership.
Mr. Jean Lesage proved that one could be at the same time a Quebec nationalist and a Canadian. He was proud of belonging to Quebec and to Canada. Under his administration, Quebec became a modern society thanks to the social and economic reforms implemented by his government. Quebeckers today benefit from his important work.
Mr. Jean Lesage will remain in the eyes of all Canadians one of the most progressive and efficient politicians Quebec has ever known. Finally, Madam Speaker, personally and on behalf of my party I extend to Madame Lesage and her family our most heartfelt condolences.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3269184,ca.proc.d.1980-12-15.2.18,1980-12-15,,,,subtopic,ORAL QUESTION PERIOD,POINT OF ORDER,,,,,,
3269185,ca.proc.d.1980-12-15.2.18.1.1,1980-12-15,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINT OF ORDER,MR. HAWKES-OFFICIAL REPORT-INVESTIGATION OF ERRORS AND OMISSIONS,"I am sorry that the hon. member for Calgary West (Mr. Hawkes) has left the House at the present time, but I think that he will be happy to hear that we did check on the omissions in Hansard on December 8, 1980, which he indicated. He was right. The error to which the hon. member referred was an error in proof reading and the omissions occurred through a misunderstanding as the reporters changed over on the floor of the House. Both matters have been corrected and revised in the final version of Hansard.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3269186,ca.proc.d.1980-12-15.2.19,1980-12-15,,,,subtopic,ORAL QUESTION PERIOD,HAZARDOUS PRODUCTS RECALL ACT,,,,,,
3269187,ca.proc.d.1980-12-15.2.19.1.1,1980-12-15,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,HAZARDOUS PRODUCTS RECALL ACT,PROCEEDINGS DECLARED NULL AND VOID,"Last Friday, through inadvertence, a motion standing in the name of the hon. member for Hamil-ton-Wentworth (Mr. Scott) for the introduction of Bill C-622, an act to establish the hazardous products recall, was introduced. The bill was read the first time and ordered to be printed and ordered for second reading at the next sitting of the House. All this was reflected in Votes and Proceedings of last Friday but, regreattably, while the document with respect to the motion was prepared, the bill itself had not been drafted and, therefore, was not ready for introduction.
Standing Order 69 is very clear:
No bill may be introduced either in blank or in an imperfect shape.
I now find myself required to direct that the proceedings of last Friday relating to this bill be declared null and void and that the notice in the name of the hon. member for Hamilton-Wentworth be carried on the order paper until the bill is drafted. The hon. member will then be able to proceed and to ask for leave to introduce the bill pursuant to the Standing Order.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3269188,ca.proc.d.1980-12-15.2.20,1980-12-15,,,,subtopic,ORAL QUESTION PERIOD,POINTS OF ORDER,,,,,,
3269189,ca.proc.d.1980-12-15.2.20.1.1,1980-12-15,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Hon. Yvon Pinard (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,POINTS OF ORDER,MR. PINARD-CORRECTION OF ERRONEOUS STATEMENT,"Madam Speaker, earlier during question period I indicated in answer to a question by the hon. member for Peterborough (Mr. Domm) that the hon. member for York East (Mr. Collenette) was the last one to speak on a bill during private members' hour and prevented that bill from being put to a vote. I have checked and it seems that this was not Bill C-215 on capital punishment, but rather Bill C-216, on abortion. 1 have therefore inadvertently misled the hon. member for Peterborough. 1 apologize and I would ask that the report be corrected.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3269190,ca.proc.d.1980-12-15.2.21,1980-12-15,,,,subtopic,ORAL QUESTION PERIOD,MR. OBERLE-IMPLEMENTATION OF CANADA BUSINESS CORPORATIONS ACT,,,,,,
3269191,ca.proc.d.1980-12-15.2.21.1,1980-12-15,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. F. Oberle (Prince George-Peace River):,,ORAL QUESTION PERIOD,MR. OBERLE-IMPLEMENTATION OF CANADA BUSINESS CORPORATIONS ACT,,"Madam Speaker, as you know I was seeking the floor of the House during question period. On a point of order, I would like to raise a matter which is rather serious. I was checking to see whether any of the government ministers would rise today on motions to make a statement with respect to a matter involving the Canada Business Corporations Act. When it was passed in 1975, the then minister said that on December 15, 1980, the act would be fully implemented, and that any Canadian company which was not properly registered by that date could
December 15, 1980

have its assets confiscated by the government, and he outlined other serious possibilities for such companies.
It is my understanding that up to 12,000 companies have not yet registered, for a variety of reasons which are best known to the companies and which are also known to the government. Since today is December 15, what is the government doing to those federally incorporated small businesses in particular which have not registered? Will their assets be confiscated today, or is it the intention that one of the ministers will make a statement on motions, or some kind of statement, to inform these companies, which will be very anxious as to what the government's position will be with respect to this matter so that their anxieties and fears may be allayed? Is the government in a position to say something on this matter today, a very crucial date?
[ Translation]

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
