basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3270698,ca.proc.d.1980-12-19.5.4.362,1980-12-19,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,ca.m.551,Mr. Rae:,,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S.O. 26   THE ECONOMY EFFECTS OF RISING COST OF LIVING AND INTEREST RATES,,"That's right.

",New Democratic Party,,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
3270699,ca.proc.d.1980-12-19.5.4.363,1980-12-19,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Darling:,,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S.O. 26   THE ECONOMY EFFECTS OF RISING COST OF LIVING AND INTEREST RATES,,"Do not let me say anything different.

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
3270700,ca.proc.d.1980-12-19.5.4.364,1980-12-19,intervention,,,,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S.O. 26   THE ECONOMY EFFECTS OF RISING COST OF LIVING AND INTEREST RATES,,"Hear, hear!

",,,Some hon. Members:,
3270701,ca.proc.d.1980-12-19.5.4.365,1980-12-19,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Darling:,,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S.O. 26   THE ECONOMY EFFECTS OF RISING COST OF LIVING AND INTEREST RATES,,"I call them as I see them. In any event, a great many people felt that that 18 cents was too much. They were given a promise, as if on a stack of Bibles, by the Prime Minister, that paragon of virtue who decided to leave the political scene, who stated right here in this House that he had done enough damage to the country already. Then with the help of the NDP his carcass was revived, and look at the mess we are in today. The NDP would have to agree that when the people voted against the Leader of the Opposition and a great many Conservative candidates throughout the country, they felt that they had been promised and assured that the price of gasoline would remain at about $1 a gallon or a little less. An hon. member opposite, who is an economic expert, is shaking his head, but that is what the people of Canada thought. They thought the price of gasoline would be $1 a gallon and would stay there.

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
3270702,ca.proc.d.1980-12-19.5.4.366,1980-12-19,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. Evans:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S.O. 26   THE ECONOMY EFFECTS OF RISING COST OF LIVING AND INTEREST RATES,,"That is nonsense, and you know it.

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3270703,ca.proc.d.1980-12-19.5.4.367,1980-12-19,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Darling:,,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S.O. 26   THE ECONOMY EFFECTS OF RISING COST OF LIVING AND INTEREST RATES,,"It is, but the people thought that the price of gasoline would not increase more than 18 cents. They were assured by the eminent Minister of Energy, Mines and Resources (Mr. Lalonde). The present Prime Minister swore on a stack of Bibles that the price would not increase more than than 18 cents, and now it is up to $1.40.
It has been mentioned before that there are actually 853,000 unemployed and, as has been rightly been pointed out by members of the NDP, that is a joke-a joke in the sense that the actual figure is as high as 1.3 million, which includes people who have thrown up their hands and given up. I presume they are eking out an existence on welfare today because they have nothing else to do. This is a serious matter, Mr. Speaker. The great Liberal government across the way says it has everything under control and that anything which is not working properly is not its fault. The government blames the problems we have on the sun, the moon, the stars, the United States, this, that, and the other thing-anything but its own inefficiency.
There is no question that the Minister of Finance (Mr. MacEachen) is a Machiavellian wizard. He engineered the great Christmas party.

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
3270704,ca.proc.d.1980-12-19.5.4.368,1980-12-19,7b05cff5-c307-4e05-ad7d-0efc4d065bee,ca.m.9523,Mr. Turner:,Chief Government Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S.O. 26   THE ECONOMY EFFECTS OF RISING COST OF LIVING AND INTEREST RATES,,"You didn't have enough votes; that's all, Stan.

",Liberal,,Charles Robert Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b05cff5-c307-4e05-ad7d-0efc4d065bee&Language=E&Section=ALL
3270705,ca.proc.d.1980-12-19.5.4.369,1980-12-19,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Darling:,,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S.O. 26   THE ECONOMY EFFECTS OF RISING COST OF LIVING AND INTEREST RATES,,"Be that as it may, the Minister of Finance now tries to weasel around and give either non-answers or answers which are absolutely ridiculous with respect to the mess we are presently in.

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
3270706,ca.proc.d.1980-12-19.5.4.370,1980-12-19,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S.O. 26   THE ECONOMY EFFECTS OF RISING COST OF LIVING AND INTEREST RATES,,"It is called free enterprise.

December 19, 1980
Economic Conditions

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3270707,ca.proc.d.1980-12-19.5.4.371,1980-12-19,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Darling:,,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S.O. 26   THE ECONOMY EFFECTS OF RISING COST OF LIVING AND INTEREST RATES,,"We are much better off with free enterprise than we would be with the glorious social system which my colleagues on my left advocate. Let us look at some of the great socialist countries where everything is free and wonderful. I understand that the U.S.S.R. has a great charter of rights to protect the freedom of citizens and to provide freedom of this and freedom of that.
This brings up another point. If the government would pay more attention to the important things instead of wasting so much time on the constitution, as if it were the be-all and end-all-the people of Canada do not give too much of a damn about the constitution-

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
3270708,ca.proc.d.1980-12-19.5.4.372,1980-12-19,intervention,,,,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S.O. 26   THE ECONOMY EFFECTS OF RISING COST OF LIVING AND INTEREST RATES,,"Oh, oh!

",,,Some hon. Members:,
3270709,ca.proc.d.1980-12-19.5.4.373,1980-12-19,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Darling:,,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S.O. 26   THE ECONOMY EFFECTS OF RISING COST OF LIVING AND INTEREST RATES,,"-especially the millions who are looking for jobs, and the senior citizens and all those on fixed incomes who are worrying about the high cost of fuel, about paying their rent.
Some members of the government have said we have offered no suggestions. We are not in a position to implement measures which will help to alleviate the situation in the country. You birds over there are the wise owls and are supposed to know it all, but you are doing very little about it. This is what you are responsible for and what you will have to answer for. It is all well and good to talk about the constitution and have people traipsing to Room 200, morning, noon, and night. It would be a lot better if there were as much interest shown in high interest rates.
It is amazing to see some of these Liberal rags, these great Liberal dailies which have been the support of Liberal governments through the years. I find the headlines amazing. The headline in yesterday's Citizen reads: ""Christmas Gaiety Mocks City Poor"". I am quite sure many hon. members have read that. It refers to the serious problem which exists even in the wealthy city of Ottawa, as far as the poor and the disadvantaged are concerned. Starting off that news item are the following words written in italics:
To seek to create the just society must be amongst the highest of human purposes . . . On the never-ending road to perfect justice, we will succeed in creating the most humane and compassionate society possible.
That is a very high sounding, plausible statement.

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
3270710,ca.proc.d.1980-12-19.5.4.374,1980-12-19,intervention,,,,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S.O. 26   THE ECONOMY EFFECTS OF RISING COST OF LIVING AND INTEREST RATES,,"Who wrote it, Joe Clark?

",,,An hon. Member:,
3270711,ca.proc.d.1980-12-19.5.4.375,1980-12-19,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Darling:,,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S.O. 26   THE ECONOMY EFFECTS OF RISING COST OF LIVING AND INTEREST RATES,,"No, Pierre Elliott Trudeau wrote it in 1972. Is that not a big laugh?
As I mentioned before when I was speaking about the editorials, it is amazing to see what some of them are coming up with now. We find the following headline in that great daily, the Toronto Star. ""End Interest Rate Madness"". Is that the issue of December 18? It is, like hell, with due respect, Mr. Speaker! It is the issue of November 29. It reads:
The interest-rate madness that afflicted the nation last spring is upon us once again. The Bank of Canada has now raised the interest rate it charges the chartered banks to a whopping 13.95 per cent-
The Bank of Canada and the federal government try to justify this upward spiral by arguing that high interest rates are required to curb inflation-
Then it goes on and ends with the following statement:
Whatever short-term inflationary impact such policy might have would be more than offset by the greater industrial productivity, new job creation and sustained economic growth and expansion.
I certainly agree with that. I am wondering what they will come up with in today's editorial when the situation becomes much worse.
Another heading in The Citizen of December 18 reads: ""The bad news and worse news about our economy"". There is good news there. It reads:
The good news is that governor of the Bank of Canada Gerald Bouey at least hasn't lost his sense of humour.
That is the good news, and I am sure the poor people of Canada will be delighted to hear that. He was interviewed. After coming out of a meeting he was asked how he fared when he was facing the ten provincial treasurers and the Minister of Finance, to which he replied, ""I left to wild applause.""
The article goes on to read:
The bad news is that in private Bouey apparently has advised officials and bankers that he believes the U.S. policy of high interest rates is wrong, but he has no choice but to do what he is doing to Canadian interest rates, even though he doesn't believe it will do much good-
That is, to help inflation or to help the economy.
Mr. Speaker, let me read the following to my wonderful friends to the left, from the same Citizen article:
So much for the bad news. Now for the worse news. A panel of four economic experts when interviewed all forecast Canadian interest rates will ""cross"" or go higher than U.S. rates before 1981 is ended.
Let the Liberal government as well as our economic expert from Ottawa Centre (Mr. Evans) read that and digest it. The article goes on to read:
Typically, Wood Gundy chief economist John Grant expects that today's 3-point spread in our favour will turn into a 1 per cent or more handicap-
Canadian rates will be forced ahead of U.S. ones-
This is something that frightens many of us a great deal. The consumer price index was up 1.2 per cent in November. It is now 11.2 per cent above last year's level, the worst year over year performance of the consumer price index since March of 1975 when it stood at 11.3.
The cost of buying trucks and cars rose by 5.2 per cent last month. The cost of gasoline, as I have already pointed out, is up 3.1 per cent. The cost of fuel is up 4.2 per cent, and domestic gas is up by 4.2 per cent. As you are well aware, Mr. Speaker-but we have to keep hammering away at it-the Bank of Canada rate is 17.3 per cent, and the prime rate for the banks to their top customers is 18.25 per cent. That certainly does not include the many little businesses which are struggling to save themselves from bankruptcy. Concern about this has been voiced by many members on the opposition side of the House. The situation is very serious. What will small businesses be paying for their loans starting today? They will be probably be paying 21 per cent because when they go cap in hand-probably some cannot even afford one-to the bank
December 19, 1980

manager, they will get that cold, steely look from him, and that is it. It is well and good to talk about prime rates, but what is that going to do to many of them?
Somebody mentioned pre-Christmas sales rather than post-Christmas sales. I managed to steal away from the House yesterday for 1 5 minutes to do some Christmas shopping, and I hope I will be forgiven. I found a sale on in one store which had reduced the price of its goods by 80 per cent. That store must be in a pretty tough situation.
Is my time almost up, Mr. Speaker? It has been a privilege to say a few words, even though it is ten minutes after seven o'clock. I shall be listening with interest to the many more speakers who are concerned about the situation. Let me say again, tongue in cheek, to my Liberal friends across the way, merry Christmas to you when you go to your ridings! I bet that a good many will be in their ridings for just one day and then they will disappear to Florida or somewhere else.

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
3270712,ca.proc.d.1980-12-19.5.4.376,1980-12-19,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,ca.m.551,Mr. Rae:,,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S.O. 26   THE ECONOMY EFFECTS OF RISING COST OF LIVING AND INTEREST RATES,,"Mr. Speaker, I rise on a point of order. During the course of his remarks, the hon. member for Parry Sound-Mus-koka (Mr. Darling) indicated that the headline ""End Interest Rate Madness"" was from the December 18 edition of the Toronto Star. I should like to tell him that the December 18 article of the Toronto Star is entitled: ""End Interest Rate Falling"". The hon. member is correct, so I am sure he will appreciate why I nodded to him and said it was from the December 18 edition. This article is exactly the same as the one from which he read. It must be a reprint which they put in every Thursday when interest rates go up.

",New Democratic Party,,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
3270713,ca.proc.d.1980-12-19.5.4.377,1980-12-19,af33a6b7-5da5-4227-86d8-769d389dc929,ca.m.7112,Mr. Lyle S. Kristiansen (Kootenay West):,,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S.O. 26   THE ECONOMY EFFECTS OF RISING COST OF LIVING AND INTEREST RATES,,"Mr. Speaker, despite the Christmas wishes of good cheer from the hon. member for Parry Sound-Muskoka (Mr. Darling), which were almost enough to draw me into a mellow mood, I will resist the temptation and deal in a more serious manner with the economic crisis we are debating.
A minute ago members on the government side of the House were down to a not-so-dynamic duo. A while ago there were the three mouseketeers. Now they are playing solitaire on that side of the House. Obviously the Liberals do not have much staying power.

",New Democratic Party,,Lyle Stuart Kristiansen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af33a6b7-5da5-4227-86d8-769d389dc929&Language=E&Section=ALL
3270714,ca.proc.d.1980-12-19.5.4.378,1980-12-19,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. Evans:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S.O. 26   THE ECONOMY EFFECTS OF RISING COST OF LIVING AND INTEREST RATES,,"This one does.

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3270715,ca.proc.d.1980-12-19.5.4.379,1980-12-19,af33a6b7-5da5-4227-86d8-769d389dc929,ca.m.7112,Mr. Kristiansen:,,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S.O. 26   THE ECONOMY EFFECTS OF RISING COST OF LIVING AND INTEREST RATES,,"At 7.10 in the morning I suppose we can forgive them the lack of staying power. After all, some of us have put up with quite a bit during the last few hours, including a masterpiece of ""MacEachiavellian"" manipulation by the Deputy Prime Minister and Minister of Finance (Mr. MacEachen).

",New Democratic Party,,Lyle Stuart Kristiansen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af33a6b7-5da5-4227-86d8-769d389dc929&Language=E&Section=ALL
3270716,ca.proc.d.1980-12-19.5.4.380,1980-12-19,intervention,,,,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S.O. 26   THE ECONOMY EFFECTS OF RISING COST OF LIVING AND INTEREST RATES,,"How do you spell it?

",,,An hon. Member:,
3270717,ca.proc.d.1980-12-19.5.4.381,1980-12-19,af33a6b7-5da5-4227-86d8-769d389dc929,ca.m.7112,Mr. Kristiansen:,,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S.O. 26   THE ECONOMY EFFECTS OF RISING COST OF LIVING AND INTEREST RATES,,"Hansard will figure it out.
Not only that, but the blues are crying the blues, seeing the creeping pink panthers; there is the reds-under-the-beds scare, the feds-under-the-beds scare, or whatever it happens to be. If
Economic Conditions
we have managed to put up with those manipulations, I hope before many more minutes have passed that we will see some reinforcement for the sole, solitary, lonely figure on the other side of the House. I congratulate him for his staying power.

",New Democratic Party,,Lyle Stuart Kristiansen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af33a6b7-5da5-4227-86d8-769d389dc929&Language=E&Section=ALL
3270718,ca.proc.d.1980-12-19.5.4.382,1980-12-19,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Mr. Mayer:,,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S.O. 26   THE ECONOMY EFFECTS OF RISING COST OF LIVING AND INTEREST RATES,,"How do you feel over there all by yourself, John?

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3270719,ca.proc.d.1980-12-19.5.4.383,1980-12-19,af33a6b7-5da5-4227-86d8-769d389dc929,ca.m.7112,Mr. Kristiansen:,,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S.O. 26   THE ECONOMY EFFECTS OF RISING COST OF LIVING AND INTEREST RATES,,"Well, that is power.
This is a very, very serious matter, and I should like to take the opportunity to read a letter from one of my constituents, a 16-year old girl from Nelson, British Columbia, who puts, perhaps not in the most eloquent of terms, the sincere sentiments she feels very deeply. In rather strong language her letter reads as follows:
Dear Sir:
1 am a 16-year old girl. I am writing about the cost of living. I think it is disgusting. I would love to have three of the people that are in the government to come to B.C. where I live with these families and have nothing. I mean nothing but $20 and that's it, for food, until pay in two weeks. Then you get your cheque $500. This is to make house payment, pay other bills and food, then hope us, the children, can wait until next pay for our shoes, jeans, school fees, etc. And we would like an allowance for birthdays, Christmas gifts, etc. Young people like me will soon be trying to get cars, homes to live in. You know as well as 1 do that some day we will be the future runners. How can we accomplish this with the prices the way they are? The living the way it is, the homes are so high. In the future we will be living in the street, and getting food out of rich man's garbage. You people that sit on your big king chairs look down and see people that can't survive. People are dying because of the high prices. No food, shelter or clothing. Don't you worry, you can walk into a store and pick out $55 or $100 worth of items and then walk by a starving child. I know my family, neighbours, friends are surviving right now. But for how long? You guys get things and hardly no fight. But we have to fight for what is right. You the government promise things. You got elected. Where are these promises for the people?
I must say it is rather tragic, but after listening to some of the debate tonight I must ask if it is any wonder that so many Canadians, particularly many young ones like the girl who wrote the letter, are losing respect for parliamentary institutions and politics? That respect is at a low ebb, yet we witness the heighth of hypocrisy to which the government and some members of the official opposition have fallen or risen to tonight.
I shudder to think what will happen to many young people-hopefully not too many more generations-if they must put up with the duplicity we have seen over the last 1.5 or two years. In this particular period, young people have had a chance to witness political hypocrisy at its highest. One would think one was listening to the same speeches. The Liberals and Tories have both said we must tighten our belts and bite the bullet. Certainly we heard this from the people on my right during the last election. Now we hear it from the masters of manipulation who sit on the government benches.

",New Democratic Party,,Lyle Stuart Kristiansen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af33a6b7-5da5-4227-86d8-769d389dc929&Language=E&Section=ALL
3270720,ca.proc.d.1980-12-19.5.4.384,1980-12-19,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Kempling:,Chief Opposition Whip; Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S.O. 26   THE ECONOMY EFFECTS OF RISING COST OF LIVING AND INTEREST RATES,,"Perhaps we should call for a quorum.

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
3270721,ca.proc.d.1980-12-19.5.4.385,1980-12-19,af33a6b7-5da5-4227-86d8-769d389dc929,ca.m.7112,Mr. Kristiansen:,,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S.O. 26   THE ECONOMY EFFECTS OF RISING COST OF LIVING AND INTEREST RATES,,"Bite the bullet and tighten the belt was part of the member's campaign. We saw the cartoon which appeared in some newspapers during the last election campaign. It depicted one fellow with a hard hat and a little old lady, with a belt around the then Prime Minister, the right hon. member for Yellowhead (Mr. Clark). Both parties are

December 19, 1980
Economic Conditions
deserving of criticism. It is the system of the Liberals and the Conservatives, not ours. That is where the problem lies.
Both the government and the official opposition took exactly the same position on interest rates. They tied interest rates to American levels. One was the same as the other. Both surrendered to the governor of the Bank of Canada. We have listened to the members on my right baiting both our party and the government for some time. They do not like to get it back. I excuse the hon. member for Parry Sound-Muskoka, because his speech was in a different vein. There is no enmity, but the tragedy is the political hypocrisy which has been repeatedly demonstrated over the last several months. It has been such that feelings for the democratic political process have fallen. That is a tragedy in itself.
The Minister of Finance, in his early entry into this debate, suggested that the policies pursued by the New Democratic Party would cause short-term inflation, and he rejected them. No one ever suggested that growing up was easy, but surely one of the reasons we find ourselves in the present economic malaise is that governments-particulary the party which forms the government of the day-have neglected the structure of the Canadian economy for years and years and years. They have refused to make any action to become masters of our own house. Despite all their words of new found courage and how they will Canadianize the oil and gas industry, or take control of our own destiny, surely it is not difficult to understand why some of us on this side find some of those arguments and new-found postures rather incredible. The batting record just has not been there.
What are some of the things which have taken place in the period of the last few days? The Bank of Canada interest rate today is up to 17.36 per cent, the highest ever. The prime rate charged by chartered banks is 17.5 per cent.
Tomorrow one of the major banks will increase its prime rate to 18.25 per cent, that is today, at least I think that today is the tomorrow of yesterday. Where are mortgage rates going? What will it say in today's newspapers as we look at them in an hour or two from now?
The budget forecast that the unemployment rate for 1981 will be the highest since the depression. And then they say that policies suggested from this side of the House, whether from the official opposition or from this party, will not work. My God, can there be any clearer example of absolute and total failure than a look at the statistics to which 1 have just referred? If that is not total, abysmal failure, then what else is it? It would be very difficult to do worse. Surely it is worth a try. Other jurisdictions in other countries with governments left, right, or centre, have done better. Sooner or later we must begin to turn it around.
Business bankruptcies for the 11 months of 1980 are up 16 per cent to 6,051. The breakdown by provinces is rather interesting. For Newfoundland the increase in bankruptcy is up by 131 per cent for the last 11 months; for Prince Edward Island, 100 per cent; Nova Scotia, 30 per cent; New Brunswick, 48 per cent; Quebec, 27 per cent; Ontario, 18 per cent; Manitoba, 60 per cent; Alberta, 16 per cent; and Saskatchewan, that socialist province where free enterprise should be doing so badly according to members to the right, bankruptcies were only up 5 per cent. Surely there is a message therein. If this is not a crisis I do not know the definition of the word.
Earlier I referred to the masterpiece of ""MacEachiavellian"" manipulation by the Minister of Finance in his contribution to this debate. A few days ago I asked a question in the House and the minister was not here, as he is not here now. But the policies that we are getting were obviously predicted when he said in Toronto on July 10, which quite remarkably was just shortly before interest rates began their dramatic rise again-a continuous rise after a period of decline, that he himself found:
some affinity for the Keynes who wrote: But beware! the time for all this is not yet. For at least another hundred years we must pretend to ourselves and to everyone that fair is foul and foul is fair; for foul is useful and fair is not. Avarice and usury and precaution must be our goods for a little longer still.
Well, I do not know if the policy is one of precaution, but it is certainly a policy of avarice and usury. I would hope and pray that we are not struck with it for another hundred years.
The Minister of Finance said he was unsure with respect to some things which were to happen in some of his predictions. But 1 wonder whether foul is fair or fair is foul, and which of those is coming true. Is it the long-term policy of the government, or have ministers just stumbled into it in the short run?
I have before me an interesting article which appeared in the December 8, 1980, Financial Times. It is an article written by Don McGillivray. It is with respect to workers. Nobody tonight has decided to blame workers. I suppose they will get into that if the economic crisis which the country is now facing continues for much longer. There have been advertising campaigns blaming the unemployed for some problems. They are trying to cut some more people off UIC benefits. Ministers of the government say they are reviewing these programs. But in the meantime people continue to get cut off and they receive worse treatment than they were getting from the bureaucracy just a short time ago. I suppose that organized workers, in particular, will start being hit by spokesmen of the government and perhaps by members of the official opposition in the next while. But the article to which 1 referred reads:
The National City Bank of New York has just published an updated comparison of wage rates in a dozen industrial nations, including Canada, in 1979.
Average hourly compensation in Canada is listed, in terms of U.S. dollars, at $8.34. Only Britain and Japan have lower factory wages. The comparable figure for the U.S. for example, is $10.16. German factory wages average $11.56 an hour. France is about $9. Italy is about the same as Canada.
The article continues later on;
A failure of real wages to keep pace with other countries is nothing to boast about. Factory wages have run parallel to those in other parts of the economy. This means that Canadians had relatively little advance in their standard of living in the 1970s. The failure of real wages to advance is one reason, of course, for the stagnant economy.
But it does indicate that the blame piled on labor in the mid-decade was misplaced. The scramble for better wages was a symptom, not the cause, of Canada's economic problems.
December 19, 1980

The article continues later on:
The real issue is probably the increasing integration of Canada's economy with the U.S. with Canada supplying intermediate and primary goods to be finished in the U.S.
And who is to blame for that over the last umpteen years? That undynamic duo on the other side and their colleagues. What happened to the ""zap, you're frozen!""? Will we see them retreat again into the kind of mischievous, ill-informed and wrongly directed policy that we saw in 1975?
Other members in this debate have talked about the people who built this country. And they seem to feel, many of them, that that only applies to some people in the business community. But how about some of the people whose labour has built most of the wealth, if not all of the wealth, that we have in Canada today? Are we going to turn on them again, as the Prime Minister did in 1975? I hope not. 1 am afraid I have little faith. Not in this country-there is a lot of faith in Canada-but we have very little faith, and much evidence for our lack of faith, in the ability of that party that forms the Government of Canada today to come through on what it says in some of its grandiose policies and announcements.
They wonder why we disbelieve them when they talk about a new Canadianized national policy for the energy industry in Canada. What evidence have they ever given us? In the past they promised medicare, for instance, for 50 years before we got it. I believe it was the member for Qu'Appelle-Moose Mountain (Mr. Hamilton) a short time ago who said that there were a number of Liberal prime ministers who retreated from their tradition of-I notice he did not mention Mackenzie King-""do nothing by halves that can be done by quarters"", a saying which is as true of the administration of the current Prime Minister and the Minister of Finance as it was true of William Lyon Mackenzie King back a number of years ago.
Mr. Speaker, this is a crisis. We hope that the government will finally recognize that new measures and a dramatic turn around in the direction of the Canadian economy are needed if we are going to do what we have to do if this country is to grow up.

",New Democratic Party,,Lyle Stuart Kristiansen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af33a6b7-5da5-4227-86d8-769d389dc929&Language=E&Section=ALL
