basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3266850,ca.proc.d.1980-12-05.2.13.1.4,1980-12-05,503851c7-6da6-4974-ae68-efc5d074e7e4,ca.m.8261,Mrs. Appolloni:,Parliamentary Secretary to the Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,F-I8A FIGHTER AIRCRAFT-EFFECT OF DELAY IN DELIVERY ON PROCUREMENT AND PRICE,"Madam Speaker, I think there are a few things to be remembered about this F-18 program. First, we are talking about an aircraft which is in the front end of technology. Therefore, it is incorrect on the part of the hon. member to say that we anticipated difficulties, as if to say we were automatically buying a bad aircraft. We are anticipating an aircraft which is far in advance of any technology we have had to date. Therefore, certain pre-production problems have to be encountered. That is the nature of technology in the future. Under these circumstances, we do not anticipate any particular problems with respect to the industrial benefits which have been written into the contract.
Oral Questions FINANCE

",Liberal,,Ursula Appolloni,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=503851c7-6da6-4974-ae68-efc5d074e7e4&Language=E&Section=ALL
3266851,ca.proc.d.1980-12-05.2.14,1980-12-05,,,,subtopic,ORAL QUESTION PERIOD,POLICY RESPECTING INFLATION AND INTEREST RATES,,,,,,
3266852,ca.proc.d.1980-12-05.2.14.1,1980-12-05,85e6ed23-576e-4cab-8ce0-3d8704262e0f,ca.m.3751,Mr. John Bosley (Don Valley West):,,ORAL QUESTION PERIOD,POLICY RESPECTING INFLATION AND INTEREST RATES,,"Madam Speaker, I have a question for the Minister of Finance which relates to the recent rise in interest rates. I am wondering if the minister is finally ready to recognize that it is his policy of increasing the federal share of the gross national product over the next two years and financing that increase through increased borrowings that drives up the expectations of inflation and interest rates and thereby leads to more inflation and higher interest rates. In other words, would the minister finally recognize that he is not, as he pretends, an innocent bystander waiting for somebody else to come along and drive the silver stake through Dracula's heart, but is in fact Bram Stoker, the author?

",Progressive Conservative,,John William Bosley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e6ed23-576e-4cab-8ce0-3d8704262e0f&Language=E&Section=ALL
3266853,ca.proc.d.1980-12-05.2.14.2,1980-12-05,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,POLICY RESPECTING INFLATION AND INTEREST RATES,,"Madam Speaker, one would have to be a poet and a prophet to answer that rather convoluted question, which was clothed in words indistinguishable from what I would call illiteracy.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3266854,ca.proc.d.1980-12-05.2.14.3,1980-12-05,85e6ed23-576e-4cab-8ce0-3d8704262e0f,ca.m.3751,Mr. Bosley:,,ORAL QUESTION PERIOD,POLICY RESPECTING INFLATION AND INTEREST RATES,,"Madam Speaker, we have again from this minister today his Dr. Jeckyll mode of policy, looking for a place to ""Hyde"".
The figures to which my hon. colleague referred earlier indicate that we expect 50,000 business bankruptcies in the coming year. Figures which were released yesterday showed that knowledgeable experts expect a 25 per cent increase in personal bankruptcies in Ontario alone this year because of this government's policy of increasing inflation. Can the minister defend his policy of creating more work for lawyers and bankruptcy trustees by driving out of business small businesses which create work for people?

",Progressive Conservative,,John William Bosley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e6ed23-576e-4cab-8ce0-3d8704262e0f&Language=E&Section=ALL
3266855,ca.proc.d.1980-12-05.2.14.4,1980-12-05,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,POLICY RESPECTING INFLATION AND INTEREST RATES,,"Madam Speaker, the hon. member's question was based upon an assertion that we were increasing our share of the gross national product, and that the Government of Canada over the next number of years will add to inflation because we will be increasing our share of the gross national product. That, of course, is not true. If the hon. member looks at the forecasts and projections, he will find that over the period of the projection until the end of 1983-84 the share of the government in the economy will be precisely the same size as it has been in the past year. The hon. member's premise was quite erroneous and, as a result, all the verbiage following it merely decoration.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3266856,ca.proc.d.1980-12-05.2.15,1980-12-05,,,,subtopic,ORAL QUESTION PERIOD,FEDERAL LANDS,,,,,,
3266857,ca.proc.d.1980-12-05.2.15.1.1,1980-12-05,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Hon. Walter Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,FEDERAL LANDS,"NEPEAN, ONT -RETENTION OF LAND FOR PUBLIC USE","Madam Speaker, 1 have a question for the Minister of Public Works which concerns the federally-owned public lands at the corner of Woodroffe Avenue and Baseline road in the city of Nepean.

December 5, 1980
Oral Questions
As the minister knows, there was a proposal that those lands would be developed by CMHC and kept within the public domain. There are rumours and stories afoot that that is not so. Could the minister confirm what the position is now with respect to those lands, whether there are proposals being sought from developers and whether it is the intention of the government to ensure that at least some of those lands are kept within the public domain or for public use?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3266858,ca.proc.d.1980-12-05.2.15.1.2,1980-12-05,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Hon. Paul J. Cosgrove (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,ORAL QUESTION PERIOD,FEDERAL LANDS,"NEPEAN, ONT -RETENTION OF LAND FOR PUBLIC USE","Madam Speaker, the objective of the corporation, together with the city of Nepean, is to ensure that housing of some type or other is developed on the site. However, it was because of the problems in working together and in realizing common objectives that time has elapsed, and the corporation now believes that in order to get housing, private sector involvement should be encouraged; and it is to that end that the corporation is working with the city officials. Some of the property is being held in abeyance for the possibility of public use. I refer, for example to public buildings for the public service in the Ottawa area.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3266859,ca.proc.d.1980-12-05.2.16,1980-12-05,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL REVENUE,,,,,,
3266860,ca.proc.d.1980-12-05.2.16.1.1,1980-12-05,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Hon. Walter Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,NATIONAL REVENUE,SITE FOR PROPOSED TAXATION DATA CENTRE,"Madam Speaker, my supplementary question is directed to the Minister of National Revenue. The minister knows that there have been plans afoot in the Department of National Revenue for the development of a taxation data centre in the national capital as part of the ongoing program of that department to improve its service to the Canadian public, and that particular site at the corner of Woodroffe and Baseline is being considered. I am not asking whether a decision has been made-although if one has been made I could be told-but could the minister please tell us whether it is still within his consideration that that site is at least one of those being considered for the development of such a centre?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3266861,ca.proc.d.1980-12-05.2.16.1.2,1980-12-05,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Hon. William Rompkey (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,NATIONAL REVENUE,SITE FOR PROPOSED TAXATION DATA CENTRE,"Madam Speaker, I can confirm that that site is one of a number being considered by the department, it was the policy of this government to decentralize federal services, and we planned for seven of these centres all across the country from Newfoundland to British Columbia.
We do intend to set up such an operation in the Ottawa area at some location. It could be an extension of an existing building. My own preference would be for a completely new building, but I will await those recommendations. We are considering a number of sites, including that one. I must say that I have had representations from this side of the House as well, but I will take the hon. member's representation under advisement on behalf of his constituents, of whom I am one.

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
3266862,ca.proc.d.1980-12-05.2.17,1980-12-05,,,,subtopic,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,,,,,,
3266863,ca.proc.d.1980-12-05.2.17.1.1,1980-12-05,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Donald W. Munro (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,"ALICE ARM, B.C.-DUMPING OF TAILINGS BY AMAX- GOVERNMENT POSITION","My question is for the Minister of Fisheries and Oceans. In the media recently there has been some uncertainty as to the stand of his department on the dumping of tailings in Alice Arm from a mining project there known as AMAX, American Metals Climax. Could the minister set the record straight so that we would know exactly what is the view of his department with respect ot the plans of that company to dump its tailings into Alice Arm?

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3266864,ca.proc.d.1980-12-05.2.17.1.2,1980-12-05,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,"ALICE ARM, B.C.-DUMPING OF TAILINGS BY AMAX- GOVERNMENT POSITION","Madam Speaker, I think the record is quite clear on this issue. The decision made in 1979 to go ahead with the project, or to allow the project to be planned, was reviewed at my request some five or six weeks ago. The review in fact indicated that there was no apparent reason for changing the original recommendation. There is a recognized problem there and that is why a minoriting operation will be put into place. In fact, we are looking at the possible composition of the monitoring agency. We want to make sure that there is public participation. That seems to be the procedure we will follow in the months to come before the operation of the time starts.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3266865,ca.proc.d.1980-12-05.2.17.1.3,1980-12-05,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,"ALICE ARM, B.C.-DUMPING OF TAILINGS BY AMAX- GOVERNMENT POSITION","I have a supplementary question, Madam Speaker, with respect to the consultations which the minister may or may not have had with his colleague across the aisle, the Minister of Indian Affairs and Northern Development, with respect to the misgivings that he might have had and the representations made to him by the Nishga tribe on this matter.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3266866,ca.proc.d.1980-12-05.2.17.1.4,1980-12-05,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Mr. LeBlanc:,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,"ALICE ARM, B.C.-DUMPING OF TAILINGS BY AMAX- GOVERNMENT POSITION","Yes, Madam Speaker, I have been in constant contact with my colleague on this issue. He and I agreed that the monitoring agency should have more than governmental people participating and that in fact there should be an invitation to the Nishga to be represented on the monitoring group. I have no further information on this issue now.
 * *

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3266867,ca.proc.d.1980-12-05.2.18,1980-12-05,,,,subtopic,ORAL QUESTION PERIOD,POINT OF ORDER,,,,,,
3266868,ca.proc.d.1980-12-05.2.18.1.1,1980-12-05,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Jim Hawkes (Calgary West):,,ORAL QUESTION PERIOD,POINT OF ORDER,MR. HAWKES-ANSWER GIVEN BY MR. AXWORTHY DURING QUESTION PERIOD,"Madam Speaker, during the question period today, the Minister of Employment and Immigration (Mr. Axworthy) misled the House by quarreling with my statistics. They are to be found in the document entitled Labour Force, put out by Statistics Canada, at page 15 in the October issue, which is comparable to another page in the March issue. I think the record should be corrected before we go much further in our deliberations.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3266869,ca.proc.d.1980-12-05.2.18.1.2,1980-12-05,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINT OF ORDER,MR. HAWKES-ANSWER GIVEN BY MR. AXWORTHY DURING QUESTION PERIOD,"I must say that that is not a point of order.
December 5, 1980

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3266870,ca.proc.d.1980-12-05.3,1980-12-05,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3266871,ca.proc.d.1980-12-05.3.1,1980-12-05,,,,subtopic,ROUTINE PROCEEDINGS,PRIVATE BILLS,,,,,,
3266872,ca.proc.d.1980-12-05.3.1.1.1,1980-12-05,94b2cada-c697-45a9-81a7-c2dfe36ba41a,ca.m.9738,Mr. Claude-Andre Lachance (Parliamentary Secretary to Minister of State (Trade)):,Parliamentary Secretary to the Minister of State (Trade),ROUTINE PROCEEDINGS,PRIVATE BILLS,TABLING OF DOCUMENTS RESPECTING BILL S-13 AND BILL S-14,"Madam Speaker, on Monday, December 1, 1980, concurrently with the adoption of Bills S-13 and S-14 at both the report and third reading stages, I had agreed to provide the House with certain documents which were to be tabled. Later that day, at 9.45 p.m., there was unanimous consent in the House for another procedure to be followed, namely, that these documents should be appended to Hansard on the day on which I would wish to put these documents before the House.
Madam Speaker, I am now ready to table these documents which are now available and to have them appended to Hansard.

",Liberal,,Claude-André Lachance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94b2cada-c697-45a9-81a7-c2dfe36ba41a&Language=E&Section=ALL
3266873,ca.proc.d.1980-12-05.3.1.1.2,1980-12-05,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PRIVATE BILLS,TABLING OF DOCUMENTS RESPECTING BILL S-13 AND BILL S-14,"As requested by the hon. member for Rosemont, is there unanimous consent of the House for these documents to be appended to today's Hansard?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3266874,ca.proc.d.1980-12-05.3.1.1.3,1980-12-05,intervention,,,,ROUTINE PROCEEDINGS,PRIVATE BILLS,TABLING OF DOCUMENTS RESPECTING BILL S-13 AND BILL S-14,"Agreed.
[For documents mentioned above, see Appendix.]

",,,Some hon. Members:,
3266875,ca.proc.d.1980-12-05.3.2,1980-12-05,,,,subtopic,ROUTINE PROCEEDINGS,FISHERIES AND FORESTRY,,,,,,
3266876,ca.proc.d.1980-12-05.3.2.1.1,1980-12-05,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. D. M. Collenette (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,FISHERIES AND FORESTRY,EXTENSION OF MANDATE OF STANDING COMMITTEE,"Madam Speaker, there have been discussions among the parties concerning the extension of a committee's mandate, and provided there will be no debate I would propose to move, seconded by the hon. member for Kent (Mr. Bossy):
That the Standing Committee on Fisheries and Forestry be empowered to investigate further and report on all aspects of acid rain;
That the evidence adduced by any subcommittee thereof on the aforementioned subject while considering the main estimates for 1980-81. be deemed to have been laid upon the Table and referred to the said committee;
That it be an instruction to the committee that it appoint a subcommittee to consider the aforementioned matter and that the subcommittee and members of the subcommittee have the power to adjourn from place to place inside Canada for a period of two weeks and to travel outside Canada for a period of one week and that the necessary staff accompany the subcommittee and members of the subcommittee; and-
That the committee shall report to the Flouse finally, no later than March 1. 1981.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3266877,ca.proc.d.1980-12-05.3.2.1.2,1980-12-05,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FISHERIES AND FORESTRY,EXTENSION OF MANDATE OF STANDING COMMITTEE,"Does the House give unanimous consent to the motion of the hon. member?
Order Paper Questions

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3266878,ca.proc.d.1980-12-05.3.2.1.3,1980-12-05,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Hon. Walter Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,FISHERIES AND FORESTRY,EXTENSION OF MANDATE OF STANDING COMMITTEE,"Madam Speaker, as the parliamentary secretary said, there were consultations. I have referred the matter to the opposition critic on the environment, the hon. member for Hillsborough (Mr. McMillan). The motion which is before us is agreeable, and we are prepared to allow it to go through the House without debate.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3266879,ca.proc.d.1980-12-05.3.2.1.4,1980-12-05,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Hon. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,FISHERIES AND FORESTRY,EXTENSION OF MANDATE OF STANDING COMMITTEE,"Yes, Madam Speaker, there were such consultations and we agree.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3266880,ca.proc.d.1980-12-05.3.2.1.5,1980-12-05,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FISHERIES AND FORESTRY,EXTENSION OF MANDATE OF STANDING COMMITTEE,"Is there unanimous consent to this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3266881,ca.proc.d.1980-12-05.3.2.1.6,1980-12-05,intervention,,,,ROUTINE PROCEEDINGS,FISHERIES AND FORESTRY,EXTENSION OF MANDATE OF STANDING COMMITTEE,"Agreed.

",,,Some hon. Members:,
3266882,ca.proc.d.1980-12-05.3.2.1.7.1,1980-12-05,,,,stagedirection,,,,"Motion agreed to.

[ Translation]",,,,
3266883,ca.proc.d.1980-12-05.3.3,1980-12-05,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3266884,ca.proc.d.1980-12-05.3.3.1.1,1980-12-05,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3266885,ca.proc.d.1980-12-05.3.3.2,1980-12-05,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. D. M. Collenette (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Madam Speaker, the following questions will be answered today: Nos. 75, 943, 1,317, 1,444, 1,510, 1,576 and 1,700.
I ask, Madam Speaker, that the remaining questions be allowed to stand.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3266886,ca.proc.d.1980-12-05.3.3.3.1,1980-12-05,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,POST OFFICE-CROWN CORPORATION,"1.	Does the government consider it advisable to make the Post Office Department a Crown corporation and, if so (a) for what reason (b) in what way would the service improve?
2.	Would the same staff, unions, officials, etc., be involved as in the present postal system?
3.	Would making the department a Crown corporation make it more remote from parliamentary control?
4.	Does the government consider it essential that the Post Office Department be under the control of the elected representatives of the people of Canada?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3266887,ca.proc.d.1980-12-05.3.3.3.2,1980-12-05,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Hon. D. M. Collenette (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,POST OFFICE-CROWN CORPORATION,"1. Yes.
(a)	The government believes that a corporate structure will permit the post office to respond effectively to the environment of the marketplace in the planning and delivery of services and will permit direct management/ labour interaction on questions relating to postal operations.
(b)	Public service will be improved by the greater flexibility and business orientation of a corporate structure and through the direct management labour interaction referred to in (a) above.
2.	Yes, in so far as the government can anticipate the conversion from department to Crown corporation.

December 5, 1980
Order Paper Questions
3.	As a Crown corporation the Post Office remains accountable to Parliament through a responsible minister.
4.	The Post Office remains an instrument of government policy and as such is accountable to Parliament and cabinet.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3266888,ca.proc.d.1980-12-05.3.3.4.1,1980-12-05,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,STATISTICS CANADA-EMPLOYMENT SURVEY DEVELOPMENT PROJECT,"With reference to Statistics Canada's Employment Survey Development Project (ESDP), initiated in 1976 after the publication of articles by Wayne Cheveldayoff in The Globe and Mail, questioning the accuracy of the labour income and certain other components of GNP, what is (a) the present status of the project (b) its planned completion date (c) its costs to date, including manpower, office accommodation, etc. (d) its planned costs upon completion (e) its interim findings as to the accuracy of the labour income component of GNP (0 the effect of the resignation of its long-standing head, Mrs. M. Cottrell-Boyd?

",Progressive Conservative,,Mr. MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3266889,ca.proc.d.1980-12-05.3.3.4.2,1980-12-05,unmatched,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,STATISTICS CANADA-EMPLOYMENT SURVEY DEVELOPMENT PROJECT,"Statistics Canada reports:
(a)	Present Status of Project
Presently the ESDP is in the process of developing and implementing the results of a field test conducted in January and February of 1980. Based upon an evaluation of this test, decisions have been made upon the final content, methodology and processing system to be used for the new survey.
(b)	Planned Completion Date
(d)	Planned costs upon completion
The budget for the 1980/81 fiscal year is approximately $1,560,000 and for 1981/82 the costs are $3,910,-
000.	An estimated	ESDP final cost is shown below.
1976/77 to 1979/80	$1,984,000
1980/81	$1,560,000
1981/82	$3,910,000

",,,Hon.   J.-J. Blais@Minister of Supply and Services,
3266890,ca.proc.d.1980-12-05.3.3.5.1.1,1980-12-05,,,,stagedirection,,,,"The continuing budget for the survey, once it is in full operation, will be about $4,500,000 per year.
(e)	There are no interim data available yet from the survey which are sufficiently comprehensive to allow for an estimation. Furthermore, the objectives of the ESDP were not to produce or evaluate labour income estimates for GNP, but rather to produce earnings data, with greater timeliness, reduced respondent burden and at least equivalent quality as at present, for all sizes of firms in all sectors of the economy. The new employment, payrolls and hours survey will not estimate total labour income but only the wages and salaries portion of it. A comprehensive evaluation from the new employment, payrolls and hours survey will be available in 1982.
(f)	Departure of Project Manager
The intention is to begin the new survey of employment, payrolls and hours in April of 1981. The objective ot the early months of the survey will be a gradual build-up of the sample size, to a full complement of about 600,000 reporting unities, as a means of establishing a smooth running operational system. Coincidentally, it is intended to produce estimates from the new survey which can be used for comparisons with the estimates of the present surveys, resulting in linkage to existing data and preventing a discontinuity in the time series. During the latter part of 1981, it is planned to have the full sample in place, estimates produced and linkage of estimates between present and new surveys accomplished. The present surveys should terminate in March of 1982, when the new survey will become the official measure of employment, payrolls and hours.
(c)	Cost to Date
The Employment Survey Development Project began in April of 1976. The cost by fiscal year since that time up to and including the 1979/80 fiscal year are as follows: 1976/77	$	26,0001977/78	$	204,0001978/79	$	643,0001979/80	$	1,111,000$	1,984,000
A new manager for the ESDP has been appointed, and at no time was the project without a manager. Other than normal learning periods and minor changes in managerial style, the change in project manager is expected to have little impact.",,,,
3266891,ca.proc.d.1980-12-05.3.3.6.1,1980-12-05,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,STATISTICS CANADA,"Was the jurisdiction for Statistics Canada transferred to the Minister of Supply and Services and, if so, what is a detailed explanation of the rationale behind the transfer?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3266892,ca.proc.d.1980-12-05.3.3.6.2,1980-12-05,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. D. M. Collenette (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,STATISTICS CANADA,"The jurisdiction for Statistics Canada was transferred by order in council on Friday. June 13, 1980, from the Hon. Donald Johnston, President of the Treasury Board to the Hon. Jean-Jacques Blais, Minister of Supply and Services. This transfer was done in the interest of improved efficiency and effectiveness of the government. The service orientation of the DSS is well suited to the fundamental purpose of Statistics Canada while in the previous instance there could be a potential or perceived conflict of interest between the minister's portfolio responsibility and Statistics Canada.
December 5, 1980

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
