basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3269494,ca.proc.d.1980-12-16.2.6.1.2,1980-12-16,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,NATIONAL ENERGY PROGRAM,INQUIRY RESPECTING AMENDMENT OF PRICING PROVISIONS- ACTION TO STIMULATE DEVELOPMENT AND CREATE JOBS,"Madam Speaker, we have indicated our willingness to undertake negotiations with the government of Alberta. These negotiations have started at the officials level. We have indicated that we are willing and ready to meet with the government of Alberta at any time and anywhere.
With respect to the proposal made by the hon. member, if he can give me some indication that the government of Alberta is ready to consider an increase of 50 cents to $1.50 per barrel and would be satisfied with it, obviously this is a matter we will have to discuss. However, as far as we are concerned we are available for negotiations.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3269495,ca.proc.d.1980-12-16.2.6.1.3,1980-12-16,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson:,,ORAL QUESTION PERIOD,NATIONAL ENERGY PROGRAM,INQUIRY RESPECTING AMENDMENT OF PRICING PROVISIONS- ACTION TO STIMULATE DEVELOPMENT AND CREATE JOBS,"Madam Speaker, I had understood that the Minister of Energy, Mines and Resources was the one responsible for negotiations with Alberta. I would be very happy to take over his responsibilities if he wishes to give them to me.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3269496,ca.proc.d.1980-12-16.2.6.1.4,1980-12-16,intervention,,,,ORAL QUESTION PERIOD,NATIONAL ENERGY PROGRAM,INQUIRY RESPECTING AMENDMENT OF PRICING PROVISIONS- ACTION TO STIMULATE DEVELOPMENT AND CREATE JOBS,"Hear, hear!

",,,Some hon. Members:,
3269497,ca.proc.d.1980-12-16.2.6.1.5,1980-12-16,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson:,,ORAL QUESTION PERIOD,NATIONAL ENERGY PROGRAM,INQUIRY RESPECTING AMENDMENT OF PRICING PROVISIONS- ACTION TO STIMULATE DEVELOPMENT AND CREATE JOBS,"Last Thursday the Minister of Finance stated that the National Energy Program did provide a comprehensive framework to get the major energy projects in Canada under way. At the same time, however, the chairman of the Economic Council said that the National Energy Program is a severe inhibition to our economic performance, particularly in
Oral Questions
the area of energy development. In view of that and in view of the action which has been announced by the industry of cutting back their exploration budgets by some 50 per cent, the cancellation of major projects such as Cold Lake, Alsands and Judy Creek, plus the Calgary Herald's estimate that some 350 oil rigs will be moving to the United States next year, does the Minister of Energy, Mines and Resources feel that the statement made by the Minister of Finance indicates a woeful misunderstanding of the chaos which has been caused by the National Energy Program? If so, what action is the minister proposing to take to get energy development going again and to create jobs, not just in Alberta but in Welland, Ontario, Hamilton, Stratford, Orillia, Mississauga, Ste. Therese, and in many parts of eastern Canada?

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3269498,ca.proc.d.1980-12-16.2.6.1.6,1980-12-16,intervention,,,,ORAL QUESTION PERIOD,NATIONAL ENERGY PROGRAM,INQUIRY RESPECTING AMENDMENT OF PRICING PROVISIONS- ACTION TO STIMULATE DEVELOPMENT AND CREATE JOBS,"Nothing.

",,,An hon. Member:,
3269499,ca.proc.d.1980-12-16.2.6.1.7,1980-12-16,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,NATIONAL ENERGY PROGRAM,INQUIRY RESPECTING AMENDMENT OF PRICING PROVISIONS- ACTION TO STIMULATE DEVELOPMENT AND CREATE JOBS,"Madam Speaker, I welcome the indication from the hon. member that he is ready to cross the floor, and 1 understand him.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3269500,ca.proc.d.1980-12-16.2.6.1.8,1980-12-16,intervention,,,,ORAL QUESTION PERIOD,NATIONAL ENERGY PROGRAM,INQUIRY RESPECTING AMENDMENT OF PRICING PROVISIONS- ACTION TO STIMULATE DEVELOPMENT AND CREATE JOBS,"Answer the question.

",,,An hon. Member:,
3269501,ca.proc.d.1980-12-16.2.6.1.9,1980-12-16,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,NATIONAL ENERGY PROGRAM,INQUIRY RESPECTING AMENDMENT OF PRICING PROVISIONS- ACTION TO STIMULATE DEVELOPMENT AND CREATE JOBS,"I am sure that if he wants to make special representations to the Prime Minister, the Prime Minister will listen to him attentively.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3269502,ca.proc.d.1980-12-16.2.6.1.10,1980-12-16,intervention,,,,ORAL QUESTION PERIOD,NATIONAL ENERGY PROGRAM,INQUIRY RESPECTING AMENDMENT OF PRICING PROVISIONS- ACTION TO STIMULATE DEVELOPMENT AND CREATE JOBS,"You are unbelievable.

",,,An hon. Member:,
3269503,ca.proc.d.1980-12-16.2.6.1.11,1980-12-16,intervention,,,,ORAL QUESTION PERIOD,NATIONAL ENERGY PROGRAM,INQUIRY RESPECTING AMENDMENT OF PRICING PROVISIONS- ACTION TO STIMULATE DEVELOPMENT AND CREATE JOBS,"He is Wilson, not Horner.

",,,An hon. Member:,
3269504,ca.proc.d.1980-12-16.2.6.1.12,1980-12-16,intervention,,,,ORAL QUESTION PERIOD,NATIONAL ENERGY PROGRAM,INQUIRY RESPECTING AMENDMENT OF PRICING PROVISIONS- ACTION TO STIMULATE DEVELOPMENT AND CREATE JOBS,"We are all crossing together.

",,,An hon. Member:,
3269505,ca.proc.d.1980-12-16.2.6.1.13,1980-12-16,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,NATIONAL ENERGY PROGRAM,INQUIRY RESPECTING AMENDMENT OF PRICING PROVISIONS- ACTION TO STIMULATE DEVELOPMENT AND CREATE JOBS,"I understand that some others would like to apply also, but they will have to come after the hon. member.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3269506,ca.proc.d.1980-12-16.2.6.1.14,1980-12-16,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,NATIONAL ENERGY PROGRAM,INQUIRY RESPECTING AMENDMENT OF PRICING PROVISIONS- ACTION TO STIMULATE DEVELOPMENT AND CREATE JOBS,"You are a bunch of shipwrecks.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3269507,ca.proc.d.1980-12-16.2.6.1.15,1980-12-16,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,NATIONAL ENERGY PROGRAM,INQUIRY RESPECTING AMENDMENT OF PRICING PROVISIONS- ACTION TO STIMULATE DEVELOPMENT AND CREATE JOBS,"Order, please. I am glad that the Christmas spirit has invaded the House and this is very good for us, but we must have a question period.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3269508,ca.proc.d.1980-12-16.2.6.1.16,1980-12-16,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,NATIONAL ENERGY PROGRAM,INQUIRY RESPECTING AMENDMENT OF PRICING PROVISIONS- ACTION TO STIMULATE DEVELOPMENT AND CREATE JOBS,"I would invite the hon. member to quote the president of the Economic Council of Canada accurately. The president of the Economic Council has indicated that the lack of an agreement was creating serious difficulty. We share that view and we said that we would prefer to have an agreement with the government of Alberta. We have indicated our willingness to negotiate. I deplore the fact that we have been able to have only one meeting to date with the government of Alberta in spite of our indication that we are available to discuss the agreement. We are still available and I hope that we will be able to reach an agreement which will be satisfactory to all parties concerned.
Oral Questions AIR CANADA

December 16, 1980

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3269509,ca.proc.d.1980-12-16.2.7,1980-12-16,,,,subtopic,ORAL QUESTION PERIOD,FLIGHT ATTENDANTS' DISPUTE-REQUEST FOR IMPROVED OFFER,,,,,,
3269510,ca.proc.d.1980-12-16.2.7.1,1980-12-16,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina West):,,ORAL QUESTION PERIOD,FLIGHT ATTENDANTS' DISPUTE-REQUEST FOR IMPROVED OFFER,,"Madam Speaker, I should like to address a question to the Minister of Labour. It has to do with the dispute between Air Canada and the airline flight attendants. In view of the fact that representatives of the union have requested a meeting and Air Canada has agreed to meet with them on Thursday morning and again on Friday morning, the union hoping that Air Canada will come forward with an improved offer over what the conciliator recommended, but the only thing on the agenda on Thursday morning is a discussion on shutdown procedures and on Friday morning the union is to advise Air Canada about the results of the strike vote, would the minister request the president of Air Canada to be in attendance at those two meetings and to agree to an improvement of the conciliator's offer so that flight attendants receive parity with those of other airlines with regard to wages, vacations and guaranteed days off, with a view to reaching an agreement on Thursday or Friday morning?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3269511,ca.proc.d.1980-12-16.2.7.2,1980-12-16,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Hon. Gerald Regan (Minister of Labour):,Minister of Amateur Sport; Minister of Labour,ORAL QUESTION PERIOD,FLIGHT ATTENDANTS' DISPUTE-REQUEST FOR IMPROVED OFFER,,"Madam Speaker, the hon. member, of course, asks a question about a matter which is of grave concern to a large number of Canadians, and that is the possibility of a strike by airline stewardesses of Air Canada during the Christmas season.

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3269512,ca.proc.d.1980-12-16.2.7.3,1980-12-16,intervention,,,,ORAL QUESTION PERIOD,FLIGHT ATTENDANTS' DISPUTE-REQUEST FOR IMPROVED OFFER,,"Flight attendants.

",,,Some hon. Members:,
3269513,ca.proc.d.1980-12-16.2.7.4,1980-12-16,intervention,,,,ORAL QUESTION PERIOD,FLIGHT ATTENDANTS' DISPUTE-REQUEST FOR IMPROVED OFFER,,"Sexist.

",,,An hon. Member:,
3269514,ca.proc.d.1980-12-16.2.7.5,1980-12-16,intervention,,,,ORAL QUESTION PERIOD,FLIGHT ATTENDANTS' DISPUTE-REQUEST FOR IMPROVED OFFER,,"Another Harry Hays!

",,,An hon. Member:,
3269515,ca.proc.d.1980-12-16.2.7.6,1980-12-16,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Mr. Regan:,Minister of Amateur Sport; Minister of Labour,ORAL QUESTION PERIOD,FLIGHT ATTENDANTS' DISPUTE-REQUEST FOR IMPROVED OFFER,,"Flight attendants.

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3269516,ca.proc.d.1980-12-16.2.7.7,1980-12-16,intervention,,,,ORAL QUESTION PERIOD,FLIGHT ATTENDANTS' DISPUTE-REQUEST FOR IMPROVED OFFER,,"Hear, hear!

",,,Some hon. Members:,
3269517,ca.proc.d.1980-12-16.2.7.8,1980-12-16,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Mr. Regan:,Minister of Amateur Sport; Minister of Labour,ORAL QUESTION PERIOD,FLIGHT ATTENDANTS' DISPUTE-REQUEST FOR IMPROVED OFFER,,"I might say that the present situation is that the commissioner, Stanley Hartt, has reported and the recommendation in the conciliation report has been accepted by Air Canada. The flight attendants' union is voting on the recommendation at this time. The result of their vote will be known late Thursday night or early Friday morning.

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3269518,ca.proc.d.1980-12-16.2.7.9,1980-12-16,intervention,,,,ORAL QUESTION PERIOD,FLIGHT ATTENDANTS' DISPUTE-REQUEST FOR IMPROVED OFFER,,"Hear, hear!

",,,Some hon. Members:,
3269519,ca.proc.d.1980-12-16.2.7.10,1980-12-16,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Mr. Regan:,Minister of Amateur Sport; Minister of Labour,ORAL QUESTION PERIOD,FLIGHT ATTENDANTS' DISPUTE-REQUEST FOR IMPROVED OFFER,,"I am certain that hon. members are, despite their sense of levity in the Christmas season, concerned about the fact that strike action should be avoided if at all possible in this serious situation. However, the hon. member will recognize that the necessity for any further negotiation between the parties is not evident until the outcome of the vote, which is at present being taken, is determined. I think it would be highly inappropriate to prophesy just how that vote will go. It certainly is the hope of the Department of Labour, and I believe of most Canadians, that an agreement will be achieved without a work stoppage.

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3269520,ca.proc.d.1980-12-16.2.7.11,1980-12-16,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,ORAL QUESTION PERIOD,FLIGHT ATTENDANTS' DISPUTE-REQUEST FOR IMPROVED OFFER,,"Madam Speaker, the minister has about 72 hours, regardless of what the results of the strike ballot are, to
act, but he must assume that the ballot will be in favour of a strike.
In view of the fact that one of the problems is the length of the contract, and in view of the fact that that problem could be solved if parity between Air Canada air flight attendants and those of other airlines were achieved, which would result in a settlement, will the minister persuade the Minister of Transport to instruct or strongly advise the president of Air Canada to be present, and will the minister himself make himself available at the Thursday and Friday morning meetings to obtain a parity settlement, preferably with a 24-month contract or even with a 29-month contract?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3269521,ca.proc.d.1980-12-16.2.7.12,1980-12-16,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Mr. Regan:,Minister of Amateur Sport; Minister of Labour,ORAL QUESTION PERIOD,FLIGHT ATTENDANTS' DISPUTE-REQUEST FOR IMPROVED OFFER,,"Madam Speaker, I must say to the hon. member that the one thing I will not do is to try to carry on conciliation efforts here on the floor of the House. I do not suggest that that is in the best interests of collective bargaining, as the hon. member is well aware. I want to say to him that if he wants to conciliate, I think he should study the facts a little more in relation to what constitutes parity and whether he would also be seeking parity in relation to the hours of work, because that might cast another light on the situation. However, it is the role of the Department of Labour not to take sides but rather to provide assistance to the parties, as we have done throughout this struggle, in an effort to help them achieve an agreement. I think it is wrong for the hon. member to assume that there will be an adverse vote on Thursday night when the report on the vote of the flight attendants is made.

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3269522,ca.proc.d.1980-12-16.2.8,1980-12-16,,,,subtopic,ORAL QUESTION PERIOD,THE BUDGET,,,,,,
3269523,ca.proc.d.1980-12-16.2.8.1.1,1980-12-16,80fb46d2-7ead-422d-a70f-585c8ff50372,ca.m.9532,Mr. Len Gustafson (Assiniboia):,,ORAL QUESTION PERIOD,THE BUDGET,EFFECT OF MEASURES ON SASKATCHEWAN OIL PRODUCERS,"Madam Speaker, I have a question for the Minister of Finance. Given the very serious situation which exists in western Canada in the oil industry, particularly in Saskatchewan where his budget is having such a devastating effect that companies are telling us now that the production of every barrel of oil in Saskatchewan is costing them from 25 cents to 70 cents more, to the point that they are considering shutting down production at a time when we should have a booming oil economy in western Canada, will the minister look into the situation, given the fact that the Minister of Energy, Mines and Resources seems to sidestep the issue, is unable to reach a pricing agreement and is not serious about the problem which exists in western Canada, and in Saskatchewan in particular?

",Progressive Conservative,,Leonard J. Gustafson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80fb46d2-7ead-422d-a70f-585c8ff50372&Language=E&Section=ALL
3269524,ca.proc.d.1980-12-16.2.8.1.2,1980-12-16,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,THE BUDGET,EFFECT OF MEASURES ON SASKATCHEWAN OIL PRODUCERS,"Madam Speaker, the Minister of Energy, Mines and Resources has stated on a number of occasions that we are prepared as a government to negotiate and have discussions with the province of Alberta, and with other western provinces, in an effort to reach a solution or agreement that would remove any concerns which may exist.
December 16, 1980

That offer still stands. It seems to me the best way to achieve the good results the hon. member has in mind is to create an atmosphere which will make it possible to begin these discussions and to reach a conclusion satisfactory to both sides. Until that happens it does not seem to me that the hon. member can have his concerns entirely removed.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3269525,ca.proc.d.1980-12-16.2.8.1.3,1980-12-16,80fb46d2-7ead-422d-a70f-585c8ff50372,ca.m.9532,Mr. Gustafson:,,ORAL QUESTION PERIOD,THE BUDGET,EFFECT OF MEASURES ON SASKATCHEWAN OIL PRODUCERS,"Madam Speaker, again my question is for the Minister of Finance. The situation in Saskatchewan is so serious that rigs are leaving, service rigs are facing problems and there are no new contracts for the new year. We must have some immediate action in Saskatchewan and in western Canada. Will the minister reconsider his position? Will he bring in a new budget or a mini-budget? Will he jolt his colleague into action?

",Progressive Conservative,,Leonard J. Gustafson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80fb46d2-7ead-422d-a70f-585c8ff50372&Language=E&Section=ALL
3269526,ca.proc.d.1980-12-16.2.8.1.4,1980-12-16,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,THE BUDGET,EFFECT OF MEASURES ON SASKATCHEWAN OIL PRODUCERS,"Madam Speaker, the hon. member is speaking about the province of Saskatchewan and tomorrow 1 shall have an opportunity, at a meeting of finance ministers, to discuss the situation in Saskatchewan with the minister for that province, as well as with ministers from other provinces. I will check with him my own impressions that the prospects for economic growth in Saskatchewan are very strong. The growth in that province has been strong in the past year, and from what I know the growth in 1981 in the province of Saskatchewan will be among the best of any province in the whole country.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3269527,ca.proc.d.1980-12-16.2.9,1980-12-16,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3269528,ca.proc.d.1980-12-16.2.9.1.1,1980-12-16,aa4f6101-0038-477c-8c4c-7323743534ab,ca.m.8853,Mr. Bob Corbett (Fundy-Royal):,,ORAL QUESTION PERIOD,FINANCE,MEASURES TO ASSIST ATLANTIC PROVINCES,"Madam Speaker, my question is for the member of Parliament from Atlantic Canada who is responsible for the portfolio of finance. As the minister is aware, the Economic Council of Canada, since the budget, has revised its forecast of inflation from 10 per cent to 11.4 per cent. Since the minister's party has taken office the value of the dollar has declined by at least 5 per cent. The minister knows that every drop in the dollar adds four-tenths of 1 per cent to the cost of living, which is about an increase of 2 per cent altogether since they have taken office. Interest rates continue to soar. It is said that a 1.5 per cent increase in bank interest rates adds 41/2 cents to the cost of a pound of pork and 1 Vi cents to the price per pound of beef-

",Progressive Conservative,,Robert Alfred Corbett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa4f6101-0038-477c-8c4c-7323743534ab&Language=E&Section=ALL
3269529,ca.proc.d.1980-12-16.2.9.1.2,1980-12-16,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,FINANCE,MEASURES TO ASSIST ATLANTIC PROVINCES,"Order, please. The preamble to the hon. member's question is rather long and it has been made by several other members. It is all right to hear it once, but after that hon. members should restrain themselves. Could the hon. member come to his question, please?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3269530,ca.proc.d.1980-12-16.2.9.1.3,1980-12-16,aa4f6101-0038-477c-8c4c-7323743534ab,ca.m.8853,Mr. Corbett:,,ORAL QUESTION PERIOD,FINANCE,MEASURES TO ASSIST ATLANTIC PROVINCES,"Madam Speaker, you can rest assured that Canadians are interested in what beef, pork and eggs will cost them.
The hon. member from Atlantic Canada should know that Atlantic Canadians have the lowest per capita income in the
Oral Questions
nation. My question is: In view of the fact that Atlantic Canadians like to eat, what will the Minister of Finance do to ease the crushing burden which Atlantic Canadians are facing today and to get them back into the work place?

",Progressive Conservative,,Robert Alfred Corbett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa4f6101-0038-477c-8c4c-7323743534ab&Language=E&Section=ALL
3269531,ca.proc.d.1980-12-16.2.9.1.4,1980-12-16,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,FINANCE,MEASURES TO ASSIST ATLANTIC PROVINCES,"Madam Speaker, 1 refer the hon. member to the budget-

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3269532,ca.proc.d.1980-12-16.2.9.1.5,1980-12-16,intervention,,,,ORAL QUESTION PERIOD,FINANCE,MEASURES TO ASSIST ATLANTIC PROVINCES,"Oh!

",,,Some hon. Members:,
3269533,ca.proc.d.1980-12-16.2.9.1.6,1980-12-16,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,FINANCE,MEASURES TO ASSIST ATLANTIC PROVINCES,"-which was put before the House on October 28 and which, in my judgment, was probably the most favourable budget to the Atlantic provinces ever introduced. If the hon. member could possibly remove those partisan blinkers, he would recognize the value of that budget to the Atlantic provinces.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3269534,ca.proc.d.1980-12-16.2.9.1.7,1980-12-16,aa4f6101-0038-477c-8c4c-7323743534ab,ca.m.8853,Mr. Corbett:,,ORAL QUESTION PERIOD,FINANCE,MEASURES TO ASSIST ATLANTIC PROVINCES,"Madam Speaker, I point out to the minister that Atlantic Canadians have the highest unemployment as a result of that budget. These are his own people and we are talking about a meat-and-potatoes issue in Atlantic Canada. What meat-and-potatoes action does the minister plan to take to help Atlantic Canadians face a very bleak winter?

",Progressive Conservative,,Robert Alfred Corbett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa4f6101-0038-477c-8c4c-7323743534ab&Language=E&Section=ALL
3269535,ca.proc.d.1980-12-16.2.10,1980-12-16,,,,subtopic,ORAL QUESTION PERIOD,CANADA LABOUR CODE,,,,,,
3269536,ca.proc.d.1980-12-16.2.10.1.1,1980-12-16,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Derek Blackburn (Brant):,,ORAL QUESTION PERIOD,CANADA LABOUR CODE,VALIDITY OF REFERENCING OF ONTARIO LEGISLATION-PROTECTION OF URANIUM MINERS,"Madam Speaker, my question is for the Minister of Labour. It is not the question of which I gave him notice earlier today; I thought he would like to know the difference between the two.
Given the fact that the Ontario select committee on hydro affairs has suggested that the referencing of Bill 70, the Ontario health and safety act, to part IV of the Canada Labour code has no legal validity and that the report recommends this practice be tested in the courts within three months, can the minister tell this House if the opinion expressed by the counsel for the Ontario select committee is shared by his advisers? If this is indeed the case, does the minister agree that Ontario's uranium miners have only the goodwill of the company to protect them and no legal recourse to enforce health and safety regulations?

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3269537,ca.proc.d.1980-12-16.2.10.1.2,1980-12-16,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Hon. Gerald Regan (Minister of Labour):,Minister of Amateur Sport; Minister of Labour,ORAL QUESTION PERIOD,CANADA LABOUR CODE,VALIDITY OF REFERENCING OF ONTARIO LEGISLATION-PROTECTION OF URANIUM MINERS,"Madam Speaker, the hon. member will, of course, recognize that the question of the validity of the referencing or of any other legal action by the government is a matter which does not fall under my jurisdiction but that of the Minister of Justice.

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3269538,ca.proc.d.1980-12-16.2.10.1.3,1980-12-16,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Blackburn:,,ORAL QUESTION PERIOD,CANADA LABOUR CODE,VALIDITY OF REFERENCING OF ONTARIO LEGISLATION-PROTECTION OF URANIUM MINERS,"Madam Speaker, my supplementary question is for the same minister. Is the minister intending to follow one of the recommendations of the Ontario committee on hydro affairs which would give the AECB the power to impose penalties and bring prosecutions, thus ensuring that all uranium miners in Canada have occupational health and

December 16, 1980
Oral Questions
safety protection backed by the law? Just a few minutes ago the minister responsible for mines said she would agree with this. I would also ask the Minister of Labour, if he agrees, when we can expect that legislation.

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
