basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3265260,ca.proc.d.1980-12-01.2.17.1.5,1980-12-01,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINT OF ORDER,MR. NIELSEN PROCEDURE GOVERNING S.O. 4.) MOTIONS,"My decision to allow the hon. member for St. Boniface (Mr. Bockstael) to propose a motion under the provisions of Standing Order 43 was based on the Standing Orders and on several precedents. Standing Order 15(2) per-

December 1, 1980
Point of Order-Mr. Nielsen
mits members, other than ministers of the Crown, to move motions. That is the limitation placed on Standing Order 43. Even so, there are examples of ministers having moved such motions and of ministers having seconded such motions.
I am not sure whether it was three other occasions when 1 allowed-although I will take the hon. member's word for it- parliamentary secretaries to move motions under Standing Order 43. However, there are several precedents where parliamentary secretaries have moved motions under Standing Order 43. I have a record of one moved by the hon. member for Fundy-Royal (Mr. Corbett) seconded by the hon. member for Nepean-Carleton (Mr. Baker) on November 6, 1979. I have one moved by the Right Hon. Leader of the Opposition (Mr. Clark) at the time he was prime minister. I have one moved by the hon. member for Montmorency (Mr. Duclos), seconded by the hon. member for Edmonton North (Mr. Paproski) on March 21, 1979. The precedent is there. The reasons for that precedent are, I think, quite different from those which would preclude parliamentary secretaries from asking questions, as was ruled by my predecessor. However, my predecessor has not ruled on the matter of motions under Standing Order 43. He has allowed them. It is also my feeling that they should be allowed.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3265261,ca.proc.d.1980-12-01.2.17.1.6,1980-12-01,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,POINT OF ORDER,MR. NIELSEN PROCEDURE GOVERNING S.O. 4.) MOTIONS,"Madam Speaker, I seem to be surrounded by questionable precedents. Of course 1 respect the ruling of the Chair, but there is one area which I intend to raise, if it occurs to me proper to do so, where the provisions of Standing Order 43 might be used on the basis of information in the hands of a parliamentary secretary by virtue of his position. 1 think that would be totally improper.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3265262,ca.proc.d.1980-12-01.2.17.1.7,1980-12-01,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINT OF ORDER,MR. NIELSEN PROCEDURE GOVERNING S.O. 4.) MOTIONS,"If I may reply to the hon. member, and I do it now because I want to be enlightened on this question, it seems to me that the Speaker could disallow a motion in one case or the other. The Speaker could say that it is not in order or that it is not proper to be put to the House during the period reserved for motions under Standing Order 43. In a sense, I suppose I am a depository of that kind of judgment. Sometimes I may not be able to make judgments because these things happen so quickly, but it does seem to me that this judgment is in the hands of the Chair. However, I am willing to discuss the topic with the hon. member at some future time. The hon. member for South Shore (Mr. Crouse).
I am sorry, I have notice of a question of privilege from another hon. member and 1 do have to take them in the order in which they come. The hon. member for Kindersley-Lloyd-minster (Mr. McKnight) has given me notice of a question of privilege. I will hear him first, and then the hon. member for South Shore.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3265263,ca.proc.d.1980-12-01.2.17.1.8,1980-12-01,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Mr. McKnight:,,ORAL QUESTION PERIOD,POINT OF ORDER,MR. NIELSEN PROCEDURE GOVERNING S.O. 4.) MOTIONS,"Madam Speaker, I submitted my question of privilege in the hope that the hon. member whom it concerns would be in the House at this time. The hon. member is not in the House and I would like my question of privilege deferred until such time as both he and I are in the chamber together.

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3265264,ca.proc.d.1980-12-01.2.18,1980-12-01,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3265265,ca.proc.d.1980-12-01.2.18.1.1,1980-12-01,,,,stagedirection,,,,MR. CROUSE-STATEMENT MADE BY MR. LeBLANC DURING QUESTION PERIOD,,,,
3265266,ca.proc.d.1980-12-01.2.18.2,1980-12-01,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,ORAL QUESTION PERIOD,PRIVILEGE,,"Madam Speaker, 1 rise on a question of privilege. It concerns the Minister of Fisheries and Oceans (Mr. LeBlanc) and, in particular, the response he gave today to questions I raised in the House. I regret that he is not present at the moment, but I feel it is important that 1 put my remarks on the record. He implied that I am speaking for my own interests in the fishing industry and not for the fishing industry as a whole. This allegation has been made on previous occasions by the same minister.
I wish to state for the record that I have sold all of my interests in the deep sea fishing fleet which, through my own initiative, I brought into being. 1 established the fleet in 1948 and sold all of my interest in 1968. At that same time I sold all of my financial interests in the Canadian fish processing industry. I no longer have any capital invested in this particular industry.
Therefore, when I rise in my place and raise questions relating to the fishing industry, I do so because more than one-third of the people in my constituency, whom I have represented for more than 24 years, are involved in the fishing industry, either inshore, mid-water, offshore or through ancillary industries. The minister's reply indicates not only an insensitivity to the interests of Nova Scotia and Newfoundland fishermen, but an insensitivity as well to the interests of the shore workers in the plants of both provinces.
On November 22, Mr. Lawrence Wilneff, president of the Canadian Seafood and Allied Workers said, as reported in the Halifax Chronicle-Herald-.
-the management plan will likely lead to plant closure during the last three months of next year unless there are massive changes made in the scheme.
He said plant closures would force workers to go on UIC benefits for part of the year, resulting in some 40 per cent reduction in their pay.
Obviously my questions were related to the hard-working people I have been elected to serve, not only the fishermen of that area but the plant workers in my constituency and throughout all of Nova Scotia and Newfoundland. I wonder why the Newfoundland members have not been actively pursuing this matter as well, because the people they have been elected to serve are also affected.
In closing, I demand a retraction of the minister's allegations. I submit to this House that he has no right to impute motives to me when I am carrying out my duties in this House.

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
3265267,ca.proc.d.1980-12-01.2.18.3,1980-12-01,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,,"The minister is not present in the chamber. I presume he will want to reply to the hon. member. Therefore I will leave the matter open until the minister is again in the House, to give him the opportunity, if he wishes, to reply. The matter will be left open for the time being.
December 1, 1980

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3265268,ca.proc.d.1980-12-01.2.19,1980-12-01,,,,subtopic,ORAL QUESTION PERIOD,POINT OF ORDER,,,,,,
3265269,ca.proc.d.1980-12-01.2.19.1.1,1980-12-01,,,,stagedirection,,,,MR. MacKAY-BARRICADES ERECTED OUTSIDE PARLIAMENT BUILDINGS,,,,
3265270,ca.proc.d.1980-12-01.2.19.2,1980-12-01,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Hon. Elmer M. MacKay (Central Nova):,,ORAL QUESTION PERIOD,POINT OF ORDER,,"Madam Speaker,
I rise on a point of order, or a point of information. As Your Honour is well aware, the matter of barricades was dealt with today in motions under Standing Order 43, and again in the question period. I think this is a matter of some disquiet to members.
Having looked very briefly through the fifth edition of Beauchesne, 1 wonder whether the Chair would take under advisement as a point of information the circumstances under which barriers or barricades are placed around the House of Commons, and clarify for the benefit of myself and others whether our security people should have the exclusive jurisdiction. 1 understand that, pursuant to rule 105, so far as the Centre Block is concerned there is no question whatsoever that the protective staff of both the Senate and the House of Commons, who are parliamentary employees, have sole and exclusive jurisdiction. Once outside this building, however, security and control of access are more directly under the control of the executive branch of the government.
1 am curious, and other members are as well, about the extent of the jurisdiction of the executive branch of the government on a matter as sensitive as this, as has been demonstrated today. I wonder whether the Solicitor General (Mr. Kaplan) has the proper jurisdiction to arrange on short notice to have these barricades taken down, or put up in the first instance, and to what extent Your Honour has the right to be consulted or not to be consulted in matters of this kind.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3265271,ca.proc.d.1980-12-01.2.19.3,1980-12-01,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINT OF ORDER,,"1 think I can reply to the hon. member. There may be other questions to which I may not be able to give answers. Protection and security inside the House of Commons are, of course, the responsibility of the Speaker of the House. Outside the premises the responsibility is that of the Solicitor General. 1 have to assume it was under his responsibility that the barricades were erected outside the Parliament Buildings and under his responsibility that they have been removed, if they have been removed. I have not been out there to see.
There is a clear division of responsibility. I assume it must flow from the kind of competence that is required to ensure protection and security inside the building as to what might be required outside the building. 1 do not know at what point this clear division of responsibility has been established. I can look into that. However, it is quite clear that the responsibility is so divided.
Order Paper Questions

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3265272,ca.proc.d.1980-12-01.3,1980-12-01,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3265273,ca.proc.d.1980-12-01.3.1,1980-12-01,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3265274,ca.proc.d.1980-12-01.3.1.1.1,1980-12-01,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3265275,ca.proc.d.1980-12-01.3.1.2,1980-12-01,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. D. M. Collenette (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Madam Speaker, the following questions will be answered today: Nos. 1,584, 1,585, 1,631 and 1,640.
I ask that the remaining questions be allowed to stand.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3265276,ca.proc.d.1980-12-01.3.1.3.1,1980-12-01,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"DORCHESTER PENITENTIARY, N.B.-TWENTY-FOUR HOUR FAST","1.	Did more than 200 prisoners at the Dorchester Penitentiary, New Brunswick, in the month of August 1980, take part in a 24-hour fast?
2.	Was there a major disturbance by sixty prisoners?
3.	Did two convicted murderers escape from the penitentiary?

",Progressive Conservative,,Mr. Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
3265277,ca.proc.d.1980-12-01.3.1.3.2,1980-12-01,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General):,Solicitor General of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"DORCHESTER PENITENTIARY, N.B.-TWENTY-FOUR HOUR FAST","In so far as the
Correctional Service of Canada is concerned: 1. Yes, on August 10, 1980, 265 inmates refused to eat lunch and 28 refused their supper in observance of the National Prison Justice Day.
2.	There were no major disturbances involving 60 inmates. However, there was a sit-in in the exercise yard involving 157 inmates. This incident occurred August 20, 1980.
3.	Yes, the escape took place on August 24, 1980, while a disturbance involving 25 inmates in one range was taking place.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3265278,ca.proc.d.1980-12-01.3.1.4.1,1980-12-01,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"DORCHESTER PENITENTIARY, N.B.-CONVICTED MURDERERS' ESCAPE","1.	Did two convicted murderers escape from Dorchester Penitentiary, New Brunswick, in the month of July, 1980?
2.	In the same month, was there a hostage-taking incident at the penitentiary?

",Progressive Conservative,,Mr. Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
3265279,ca.proc.d.1980-12-01.3.1.4.2,1980-12-01,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General):,Solicitor General of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"DORCHESTER PENITENTIARY, N.B.-CONVICTED MURDERERS' ESCAPE","In so far as the
Correctional Service of Canada is concerned: 1. Yes, both inmates escaped on July 11, 1980.
2. Yes, on July 28, 1980, one inmate took a shop instructor hostage.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3265280,ca.proc.d.1980-12-01.3.1.5.1,1980-12-01,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,EMBASSIES-CONSULAR OFFICES-STAFF MEMBERS,"1.	How many embassies and consular offices have staff members from the Department of (a) Industry, Trade and Commerce (b) Agriculture?
2.	How many public servants in the offices are not covered by the budget of the Department of External Affairs?

December 1, 1980
Judges Act

",Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3265281,ca.proc.d.1980-12-01.3.1.5.2,1980-12-01,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Hon. Mark MacGuigan (Secretary of State for External Affairs):,Secretary of State for External Affairs,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,EMBASSIES-CONSULAR OFFICES-STAFF MEMBERS,"1. (a) There are 90 posts which have staff members from Industry, Trade and Commerce.
(b) There are four posts which have staff members from Agriculture.
2. In these posts, 235 of the public servants are not covered by the budget of the Department of External Affairs.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3265282,ca.proc.d.1980-12-01.3.1.6.1,1980-12-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,N.D.P. House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NATIONAL HARBOURS BOARD-SAINT JOHN. N.B.,"1.	What was the cost of the steel fence built by the National Harbours Board around its property at Saint John, New Brunswick, during the summer of 1980, when Local 1925 of the Canadian Union of Public Employees was engaged in a legal strike?
2.	What was the cost of hiring guards, including the cost of overtime, during the time of the legal strike?
3.	How many supervisors were brought to Saint John during the time of the legal strike and (a) where did they come from (b) what was the cost, including salaries, overtime, room and board?

",New Democratic Party,,Mr. Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3265283,ca.proc.d.1980-12-01.3.1.6.2,1980-12-01,b2bac502-7edd-43fc-b68a-1edd076606f4,ca.m.3490,Mr. Robert Bockstael (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NATIONAL HARBOURS BOARD-SAINT JOHN. N.B.,"The National Harbours Board advises as follows: 1. $2,509.41.
2. $6,800.
3. Eleven supervisors.
(a)	St. John's, Halifax, Quebec, Montreal, Ottawa and Vancouver.
(b)	$65,706.35.

",Liberal,,Robert Theodore Bockstael,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2bac502-7edd-43fc-b68a-1edd076606f4&Language=E&Section=ALL
3265284,ca.proc.d.1980-12-01.3.1.6.3,1980-12-01,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NATIONAL HARBOURS BOARD-SAINT JOHN. N.B.,"The questions enumerated by the parliamentary secretary have been answered. Are the remaining questions allowed to stand?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3265285,ca.proc.d.1980-12-01.3.1.6.4,1980-12-01,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NATIONAL HARBOURS BOARD-SAINT JOHN. N.B.,"Agreed.

",,,Some hon. Members:,
3265286,ca.proc.d.1980-12-01.4,1980-12-01,,,,topic,GOVERNMENT ORDERS,,,,,,,
3265287,ca.proc.d.1980-12-01.4.1.1,1980-12-01,,,,stagedirection,,,,[ Translation],,,,
3265288,ca.proc.d.1980-12-01.4.2,1980-12-01,,,,subtopic,GOVERNMENT ORDERS,JUDGES ACT,,,,,,
3265289,ca.proc.d.1980-12-01.4.2.1.1,1980-12-01,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Justice) moved,Minister of Justice and Attorney General of Canada; Minister of State for Social Development,GOVERNMENT ORDERS,JUDGES ACT,MEASURE TO INCREASE SALARIES OF JUDGES,"that Bill C-34, to amend the Judges Act and certain other acts in consequence thereof, be read the second time and referred to the Standing Committee on Justice and Legal Affairs.
[ English ]
He said: Madam Speaker, we have had in this country in the last few years a judiciary whose morale has progressively deteriorated with the passage of time, the increase in inflation, and an apparent lack of concern by governments with their economic condition. In August, 1978, a committee of the
Canadian Bar Association recommended substantial modification of the compensation package of the federally appointed judges. In November, 1978, the Advisory Committee on Judicial Compensation and Related Matters-the Dorfman committee-which was appointed by the then minister of justice to advise him on these issues, presented its recommendations. In the summer of 1979, the executive committee of the Conference of Chief Justices of Canada, followed in April of this year by the Canadian Judges Conference, made a number of suggestions on this subject.
All of these views took as their point of departure the fact that since 1975 federally appointed Superior Court judges had received salary increases which totalled 7.5 per cent.
In the same period the industrial composite, which reflects the average wages and salaries in occupational groups across the country, registered an increase of some 60 per cent. A significant erosion of the economic position of these judges is demonstrated by this simple recital of figures; their salary increases have clearly fallen far behind the rate of inflation and the consequences to the judges have been serious.
We can all think of reasons for the delay in coming to grips with the problem of judges' compensation. We know about the competition for parliamentary time, and we know about differences in priority that may be attached to the various legislative proposals presented to the Parliament of Canada for its consideration.
But there comes a time when inaction on the salaries of judges in an inflationary period begins to have profound effects, not only on the morale of those sitting on the bench but also on the attractiveness of judicial appointment to the more highly qualified lawyers whom we would like to see appointed to the bench. At some stage, subtly and slowly, no doubt, a failure to maintain judicial compensation in line to some degree with inflationary tendencies must come to affect the quality of our judiciary. I have no doubt about the correctness of that proposition, and I venture to suggest that there is a real concern about judicial compensation that underlies section 100 of the British North America Act.
That section, which deals with the provision of salaries, allowances and pensions of the federally appointed judiciary, is unique. It is the sole section of the BNA Act which casts an affirmative obligation on Parliament to enact legislation. In recent economic circumstances, this obligation serves to secure not only the independence of the judiciary, but also requires Parliament to take action to mitigate the debilitating effects on the judiciary that flow from undue delay or default in securing legislation on judicial compensation. Bill C-34 seeks to fulfil that constitutional responsibility and to improve the structure of compensation for the federally appointed judiciary. It does so in a way that is responsive to the present concerns for judicial morale and recruitment. It also makes provision for future remuneration which should avoid further difficulties flowing from the dependence of the judges on salary adjustments by statute, in a manner consistent with the principles of ministerial responsibility for financial management under our system of government.
December 1, 1980

[ Translation]
And so, Mr. Speaker, this bill is meant to grant, for each of the fiscal years 1979-80 and 1980-81, a $6,500 increase to the puisne judges of the superior courts and a $7,500 increase to the county and district judges, the difference in the increase reflecting, as recommended in the Dorfman report, the relative importance of the specific responsibilities of each of those two levels of jurisdiction. Those increases respond to the effects of inflation since 1975 and raise the salaries to a level which henceforth will serve as an adequate base for automatic adjustments in the future.
Under the bill, the salaries of the judges appointed by the federal government will be adjusted automatically from April 1, 1981, on the basis of the annual increase in the composite index of economic activities, up to a maximum of 7 per cent. This indexation is the same as the one that applies to MPs. Naturally, should the indexation factor be considered inadequate, the whole mechanism of automatic adjustment will become unsatisfactory, and once again a bill will have to be introduced later on to remedy the situation. In addition to salary indexation starting at an adequate level, the bill provides for the appointment of a commission made up of no more than five members which will be asked to examine every three years the adequacy of judicial compensation.
Since 1975, the pension plan has been another source of malaise in the federal judiciary since only the judges appointed after February 6, 1975, must contribute to their basic annuities under the provisions of the Judges Act. All judges contribute to the supplementary retirement benefits, or indexing. The date of appointment can therefore mean a substantial difference in the salary of judges sitting at the same level in the same court and hearing the same cases. Experience has shown that the system is not necessarily good. Financially, the retirement pension account of judges is not self-supportive because of the relatively short career of the contributors, and it is certainly not beneficial in terms of morale once it has been productive of real grievance on the part of a significant group of judges.
To rectify the situation, Bill C-34 provides that all judges will contribute to the pension plan at the normal rate prescribed by the Supplementary Retirement Benefits Act. This provision will be retroactive to the date of introduction, therefore re-establishing the salary equality of judges. The bill will also readjust the pensions granted several years ago to the surviving spouses of judges. These very modest pensions will be readjusted on the basis of the average of all pensions paid to the surviving spouses of judges.
The bill also aims at readjusting for the first time the allowances granted to judges appointed by the federal government and creating a new allowance to reimburse major representational expenses, such as the price of purchase of
Judges Act
judicial robes and the like that our necessarily incidental to the proper performance of the office of a judge.
Finally, it provides for the creation of several new judiciary positions in certain provinces and both territories to respond to the need.
I am certain that the new salary structure provided in this bill will allay the real concerns of judges that the federal government is not interested in their well-being. Some members may individually or collectively question this feeling or not share the opinion of the government concerning the economic situation of judges. Nevertheless this piece of legislation must ensure a just compensation for judges in order to reinforce the expertise and independence of this essential component of our system of government. By passing this bill we will be doing this unique duty of ours as parliamentarians. As I said, it is in this area only that the Canadian Constitution places on members of Parliament any direct obligation as far as salary and compensation are concerned.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3265290,ca.proc.d.1980-12-01.4.2.1.2,1980-12-01,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (Saskatoon West):,,GOVERNMENT ORDERS,JUDGES ACT,MEASURE TO INCREASE SALARIES OF JUDGES,"Mr. Speaker, I appreciate the opportunity at long last to participate in this debate with respect to Bill C-34 which relates to the renumeration and the benefits to be paid to judges. As the Minister of Justice (Mr. Chretien) has pointed out, the matter has been under discussion for some considerable period of time. He rightly points out that the question of the agenda of the House of Commons is one which is in the exclusive control of the government. In other words, they are the ones who decide when matters of importance must be brought forward and the order of priority.
1 will not make any further comment with respect to the timing of the delay that has taken place with this legislation, except to point out that it is a government's prerogative to call the business on orders of the day, as we have seen on so many occasions in the past when that right has been challenged.
I want to join with the minister, as he so rightly points out, in underlining the importance of an independent judiciary in our country. An independent judiciary involves a number of considerations, one of which happens to be independence from concerns with respect to the level of renumeration. I should like to quote a statement by Sir William Holdsworth, who is known to jurists and lawyers alike, with respect to the role of judiciary and parliamentary system that we adhere to in Canada. Sir William Holdsworth said:
The judges hold an office lo which is annexed the function of guarding the supremacy of the law. It is because they are holders of an office to which the guardianship of this fundamental constitutional principle is entrusted, that the judiciary forms one of the three great divisions into which the power of the stale is divided. The judiciary has separate and autonomous powers just as truly as the King or Parliament.
The principle of the independence of the judiciary has been established in common law since the Act of Settlement of 1700 whereby, as opposed to the situation prior to that time, judges held tenure at the King's pleasure, to the point where they could only be removed for serious misbehaviour or conviction
5208

December 1, 1980
Judges Act
of a serious offence and only upon an address of the Parliament with respect to the removal of those judges.
There is no question that we are very much involved in an era of increased litigation, increased access to the courts with respect to matters of serioqs concern in our country. I need only point to the fact that we in Canada are involved in a very serious constitutional debate. One of the proposals involves the entrenchment of a charter of rights by which there will be a departure from what the situation has been up to now with respect to a matter of basic and fundamental human rights. It is going to mean that the courts will be taking on an even more important role in terms of the interpretation of the fundamental rights of Canadians.
Not only the highest court of the land, the Supreme Court of Canada, but indeed every level of court federally appointed will be involved if the government's intention to proceed with this entrenched bill of rights takes place and will be involved with serious considerations of a constitutional nature. So it becomes absolutely essential that we attract to the bench members of the Bar of the highest competence and the highest capacity. As a result 1 think-there will be sympathy with the desire on the part of the government, as stated by the Minister of Justice, to make sure that there is adequate and reasonable compensation so that there will not be a significant deterrent to people of competence coming forward and offering themselves-after the appropriate solicitation, of course, by the Minister of Justice or his amanuensis-and serving on the bench.
It seems to me that we will be entering into a very different kind of judicial activity with respect to an entrenched charter of rights. 1 do not want to be drawn into that debate. I was previously denied the opportunity to participate in the debate on the constitution on the floor of the House, but let me just smuggle in an observation. There will be a greater responsibility placed upon the judiciary with respect to these questions, and the final charter of rights we bring about and entrench in our constitution will call for a significantly more important role for the judiciary generally.
As an aside, I read with interest recently a book published in the United States, written by Messrs. Woodward and Armstrong, entitled ""The Brethren"", which is an interesting treatise on the activities of the Supreme Court of the United States. We in politics are sometimes known by the press to have a tendency to exaggerate or occasionally to make a mistake of fact, but if one-fifteenth of what is written in that book is accurate, we can see that the whole question of the interpretation of constitutional matters by the judiciary is not clearcut or a matter of precise and distinct judicial interpretation. There are other considerations which enter into these deliberations.
If I may be permitted to say so, there is a certain amount of politicking in the courts. There is a very important consideration as to the backgrounds of judges with respect to appointments. It becomes important, when we deal with constitutional
matters, to know what is the philosophic outlook of judges. That in itself is a very important aspect with regard to the appointment of judges.
However, that is not the purpose of my intervention today. My purpose is not to discuss an entrenched bill of rights or the way we appoint judges, but I think it is relevant for us to consider that we are not going into a period when the judiciary will be any less important in terms of our country and the interpretation and supremacy of law. Indeed, from what we can see of the government's package, we might well expect a greater role to be played by the judiciary.
Amongst other things, this bill deals with an increase in the number of judges who are to be appointed to the courts of Canada and who are to be available. If I may be permitted to make a statement to the minister by way of representation, it has been my observation in the course of my conduct in private life as a lawyer and teaching at a law school that we are now faced with a higher and higher proportion of women at the Bar who are available for judicial appointments. There have been statements from the government side on a number of occasions. The actions of the government in a sense do not live up to the statement of intention made by the minister and other spokesmen on behalf of the government.
Women comprise 51 per cent of the population. We are also approaching that ratio with respect to women attending law schools and becoming members of the bar. These are women of some considerable competence. I think it is appropriate for me to say that it is time for the government to settle, in very precise manner and without the application of any quota system-which I think would be inappropriate-and to demonstrate and indicate very clearly its intention to proceed with the appointment of more women to the bench. It is my experience that the bench is woefully lacking in this regard.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
