basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3266173,ca.proc.d.1980-12-04.2.4.1.2,1980-12-04,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,POLAND-POSSIBLE THREAT TO WORLD PEACE-GOVERNMENT POSITION,"One more minute.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3266174,ca.proc.d.1980-12-04.2.4.1.3,1980-12-04,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Hon. Mark MacGuigan (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,POLAND-POSSIBLE THREAT TO WORLD PEACE-GOVERNMENT POSITION,"Madam Speaker, the Government of Canada is certainly making its views known, but we do not believe that the cause of world peace would be furthered at this time by public declarations or sabre rattling.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3266175,ca.proc.d.1980-12-04.2.4.1.4,1980-12-04,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,POLAND-POSSIBLE THREAT TO WORLD PEACE-GOVERNMENT POSITION,"Oh, oh!

",,,Some hon. Members:,
3266176,ca.proc.d.1980-12-04.2.4.1.5,1980-12-04,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Mr. MacGuigan:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,POLAND-POSSIBLE THREAT TO WORLD PEACE-GOVERNMENT POSITION,"As the hon. member said, this is a very difficult and critical time for Poland and we do not believe that at this time any public interest could be furthered by a public statement.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3266177,ca.proc.d.1980-12-04.2.4.1.6,1980-12-04,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,POLAND-POSSIBLE THREAT TO WORLD PEACE-GOVERNMENT POSITION,"Madam Speaker, it should not surprise anyone that the Prime Minister of Canada is reluctant to speak out on a matter of this kind. Everyone in the country feels strongly about what the Soviet Union is doing except the Prime Minister of Canada. I should like to ask the Prime Minister if, in the last few days, he has publicly contacted his co-partners in the Economic Summit to ascertain what economic and political sanctions could be invoked against the Soviet Union in the event of aggression, and how these could be publicly released so as to deter any action the Soviet Union might take.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3266178,ca.proc.d.1980-12-04.2.4.1.7,1980-12-04,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Mr. MacGuigan:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,POLAND-POSSIBLE THREAT TO WORLD PEACE-GOVERNMENT POSITION,"Madam Speaker, we are in close touch with our summit partners concerning this problem and I might say that I am very surprised at the comments which the hon. member made. This is too important a matter for petty politics.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3266179,ca.proc.d.1980-12-04.2.4.1.8,1980-12-04,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,POLAND-POSSIBLE THREAT TO WORLD PEACE-GOVERNMENT POSITION,"Hear, hear!

",,,Some hon. Members:,
3266180,ca.proc.d.1980-12-04.2.4.1.9,1980-12-04,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,POLAND-POSSIBLE THREAT TO WORLD PEACE-GOVERNMENT POSITION,"What a shoddy performance.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3266181,ca.proc.d.1980-12-04.2.4.1.10,1980-12-04,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,POLAND-POSSIBLE THREAT TO WORLD PEACE-GOVERNMENT POSITION,"Since the Secretary of State for External Affairs declines to give any details about what the government is prepared to do in this regard, could he say if he has called in the Soviet ambassador to relate to the Soviet ambassador personally the concerns that millions of Canadians have in this regard? Has he at least taken that step?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3266182,ca.proc.d.1980-12-04.2.4.1.11,1980-12-04,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Mr. MacGuigan:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,POLAND-POSSIBLE THREAT TO WORLD PEACE-GOVERNMENT POSITION,"Madam Speaker, we are making our views known, but not through that channel. The problems of Poland are for the Poles to solve and not for any other country. We have stated publicly on many occasions in the last number of weeks and months-we stated this clearly to the Soviet government-that the problems of independent countries of the world are to be solved by those countries and not by the Soviet Union.
December 4, 1980

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3266183,ca.proc.d.1980-12-04.2.5,1980-12-04,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY RESPECTING GOVERNMENT ACTION,,,,,,
3266184,ca.proc.d.1980-12-04.2.5.1,1980-12-04,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,INQUIRY RESPECTING GOVERNMENT ACTION,,"Madam Speaker, if I might attract the attention of the Prime Minister-

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3266185,ca.proc.d.1980-12-04.2.5.2,1980-12-04,intervention,,,,ORAL QUESTION PERIOD,INQUIRY RESPECTING GOVERNMENT ACTION,,"Oh, oh!

",,,Some hon. Members:,
3266186,ca.proc.d.1980-12-04.2.5.3,1980-12-04,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,ORAL QUESTION PERIOD,INQUIRY RESPECTING GOVERNMENT ACTION,,"He is not interested in this subject.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3266187,ca.proc.d.1980-12-04.2.5.4,1980-12-04,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,INQUIRY RESPECTING GOVERNMENT ACTION,,"The Prime Minister smiles while the danger to world peace accentuates in Europe. We now have it clear that the Government of Canada is not prepared to speak out strongly in the way that other governments have. It is clear now that the Secretary of State for External Affairs has not yet called in the Soviet ambassador. The Secretary of State for External Affairs tells us that the government is doing things but that those things are too important and too secret for the people of Canada or for the Parliament of Canada to know what they are.
Will the Prime Minister of Canada tell us what the Government of Canada is doing in the name of trying to preserve a situation of peace and trying to prevent the conflagration that could occur if Canada and other nations that want to speak for freedom and for peace do not defend the values for which this country stands?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3266188,ca.proc.d.1980-12-04.2.5.5,1980-12-04,intervention,,,,ORAL QUESTION PERIOD,INQUIRY RESPECTING GOVERNMENT ACTION,,"Hear, hear!

",,,Some hon. Members:,
3266189,ca.proc.d.1980-12-04.2.5.6,1980-12-04,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,INQUIRY RESPECTING GOVERNMENT ACTION,,"Madam Speaker, I understand the impatience of the opposition to see some public stand taken by the government. I think the Secretary of State for External Affairs was right in indicating that we were acting but in ways that we did not yet want to indicate publicly.
If the Leader of the Opposition insists, I suppose I can recite some of the concerns we have and the concerns I have shared with Helmut Schmidt, the Chancellor of West Germany, with the Premier of France and with the President of France, and since then in correspondence with every other summit leader.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3266190,ca.proc.d.1980-12-04.2.5.7,1980-12-04,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. MacKay:,,ORAL QUESTION PERIOD,INQUIRY RESPECTING GOVERNMENT ACTION,,"And an old camel driver?

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3266191,ca.proc.d.1980-12-04.2.5.8,1980-12-04,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,INQUIRY RESPECTING GOVERNMENT ACTION,,"Madam Speaker, the Tory opposition is concerned with camel drivers and this is not an occasion for me to answer that type of snide remark.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3266192,ca.proc.d.1980-12-04.2.5.9,1980-12-04,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,INQUIRY RESPECTING GOVERNMENT ACTION,,"Madam Speaker, what the House of Commons and the people of Canada would like to know is this. In a situation where the leaders of other countries-the United Kingdom, the United States of America, and leaders of the European community-have spoken out on this matter, why is the Prime Minister of Canada adopting such a position of silence? Why is the Secretary of State for External Affairs of Canada afraid to call in the Soviet ambassador?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3266193,ca.proc.d.1980-12-04.2.5.10,1980-12-04,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,INQUIRY RESPECTING GOVERNMENT ACTION,,"Madam Speaker, I will again attempt to explain to the Leader of the Opposition that action is being taken. We would not like to see a repeat of the situation at the time of the Afghanistan invasion by the Soviet Union when
Oral Questions
most western nations acted on their own to condemn that invasion and to indicate that they were not only opposed to the invasion but that detente was severely threatened, that they would take various measures to protest that invasion. The Right Hon. Leader of the Opposition was then prime minister and I do not have to remind him that we succeeded less in showing our condemnation of the Soviet Union than showing the extent to which the western nations were divided, whether it was over the Olympics, the grain boycott, or the interruption of visits and of detente with the Soviet Union.
If the members of the opposition want greater elaboration on that, I will gladly do that, but I think the events are clear enough in the memories of the former prime minister and the former secretary of state for external affairs. In this very serious time for the peace of the world we in Canada do not care to show again that kind of division which existed when the Right Hon. Leader of the Opposition was prime minister. We are hoping that the western nations will be able to react in a more united way to this very serious threat. That is all I want to say.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3266194,ca.proc.d.1980-12-04.2.5.11,1980-12-04,intervention,,,,ORAL QUESTION PERIOD,INQUIRY RESPECTING GOVERNMENT ACTION,,"Hear, hear!

",,,Some hon. Members:,
3266195,ca.proc.d.1980-12-04.2.5.12,1980-12-04,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,INQUIRY RESPECTING GOVERNMENT ACTION,,"Madam Speaker, the fact is clear that most of the nations of the western world are acting in a united way but that there is one nation standing alone. The nation which is standing alone is Canada. Canada is standing alone in silence. Why is Canada standing alone in silence?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3266196,ca.proc.d.1980-12-04.2.5.13,1980-12-04,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,INQUIRY RESPECTING GOVERNMENT ACTION,,"Madam Speaker, I cannot accept the premise of the question of the Right Hon. Leader of the Opposition when he says that all of the western nations except Canada are acting in a united way. For instance, I will ask him if he knows how the various nations are reacting to the very serious economic difficulties in Poland brought about by the fact that to achieve peace with the trade unions a few months ago the Polish government had to make undertakings which it will find very difficult to keep. Does the Leader of the Opposition know which countries are wanting to help Poland through its near bankruptcy and which are taking the opposite position, that we should let it flounder? Does he know what position the NATO countries are taking on this and to what extent they are united?

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3266197,ca.proc.d.1980-12-04.2.5.14,1980-12-04,intervention,,,,ORAL QUESTION PERIOD,INQUIRY RESPECTING GOVERNMENT ACTION,,"Do you know?

",,,An hon. Member:,
3266198,ca.proc.d.1980-12-04.2.5.15,1980-12-04,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,INQUIRY RESPECTING GOVERNMENT ACTION,,"He was being completely fallacious and it was just a sign of ignorance which the Leader of the Opposition showed when he was prime minister when he assumed we were all united on Afghanistan, or when ours was one of the countries which was party to a boycott which most of the other countries could not carry out. We do not want the same kind of division, disunity and chaos to be shown in the west as was shown when he was leader of the government.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3266199,ca.proc.d.1980-12-04.2.5.16,1980-12-04,intervention,,,,ORAL QUESTION PERIOD,INQUIRY RESPECTING GOVERNMENT ACTION,,"Hear, hear!

December 4, 1980
Oral Questions

",,,Some hon. Members:,
3266200,ca.proc.d.1980-12-04.2.5.17,1980-12-04,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,INQUIRY RESPECTING GOVERNMENT ACTION,,"Madam Speaker, what we know is that the leaders of Great Britain, the United States and other countries in the European Economic Community have spoken out, but Canada has stayed silent. We do not know what Canada is doing because the Prime Minister of Canada and the Secretary of State for External Affairs for Canada will not tell us, except to say that they have not even taken the elementary step of calling in the Soviet ambassador to this country.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3266201,ca.proc.d.1980-12-04.2.5.18,1980-12-04,intervention,,,,ORAL QUESTION PERIOD,INQUIRY RESPECTING GOVERNMENT ACTION,,"Question.

",,,Some hon. Members:,
3266202,ca.proc.d.1980-12-04.2.5.19,1980-12-04,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,INQUIRY RESPECTING GOVERNMENT ACTION,,"What action, other than silence, is the Government of Canada taking? Why is the Secretary of State for External Affairs for Canada reluctant to call in the Soviet ambassador? Why is the Government of Canada not joining with other nations in a public way to try to bring pressure which might stop dangerous events from occurring in the world? Why the silence? What is being done?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3266203,ca.proc.d.1980-12-04.2.5.20,1980-12-04,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,INQUIRY RESPECTING GOVERNMENT ACTION,,"Madam Speaker, 1 thought 1 had indicated in my first answer that I had been in personal meetings with at least three of the leaders of the western nations and that I had been in contact by personal correspondence with the others. If the Leader of the Opposition chooses to call this inaction and silence, that is fine. It would be easy for us to break the silence, as other nations have done, by saying we condemn any danger or pressure arising from the Soviet Union; but what would we be doing collectively to take steps in a united way to show that if the worst threatens or happens we will be acting in a united way? Docs the Leader of the Opposition suggest that we boycott some other things, or does he suggest that we help Poland financially, or that we-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3266204,ca.proc.d.1980-12-04.2.5.21,1980-12-04,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,,ORAL QUESTION PERIOD,INQUIRY RESPECTING GOVERNMENT ACTION,,"You can do both.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3266205,ca.proc.d.1980-12-04.2.5.22,1980-12-04,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,INQUIRY RESPECTING GOVERNMENT ACTION,,"1 wish the hon. member for wherever he is from -

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3266206,ca.proc.d.1980-12-04.2.5.23,1980-12-04,intervention,,,,ORAL QUESTION PERIOD,INQUIRY RESPECTING GOVERNMENT ACTION,,"Saskatoon West.

",,,An hon. Member:,
3266207,ca.proc.d.1980-12-04.2.5.24,1980-12-04,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,INQUIRY RESPECTING GOVERNMENT ACTION,,"It is in the west; that does not matter to you.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3266208,ca.proc.d.1980-12-04.2.5.25,1980-12-04,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro (Hamilton East):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,INQUIRY RESPECTING GOVERNMENT ACTION,,"Come on, Joe.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3266209,ca.proc.d.1980-12-04.2.5.26,1980-12-04,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,INQUIRY RESPECTING GOVERNMENT ACTION,,"I think the Leader of the Opposition has made his effort. If he wants to condemn us for not making great statements, that is his privilege.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3266210,ca.proc.d.1980-12-04.2.5.27,1980-12-04,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,INQUIRY RESPECTING GOVERNMENT ACTION,,"I want to condemn you for abandoning our allies.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3266211,ca.proc.d.1980-12-04.2.5.28,1980-12-04,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,INQUIRY RESPECTING GOVERNMENT ACTION,,"The hon. member for Regina West.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3266212,ca.proc.d.1980-12-04.2.6,1980-12-04,,,,subtopic,ORAL QUESTION PERIOD,FEDERAL LANDS,,,,,,
3266213,ca.proc.d.1980-12-04.2.6.1.1,1980-12-04,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina West):,,ORAL QUESTION PERIOD,FEDERAL LANDS,REPORT RESPECTING MIRABEL PERIPHERAL LAND HOLDINGS,"Thank you, Madam Speaker, finally. 1 would like to address a question to the
Minister of Public Works, about which the Minister of Transport no doubt also has concern. I would like to ask the Minister of Public Works about a report which the press in Quebec has been dealing with recently concerning 79,000 acres of land owned by the Government of Canada called ""Mirabel peripheral land holdings"". The report says, among other things, that the local residents have suffered significant losses due to the destabilizing of the area, that budgets have allowed only for hasty and superficial repairs in most cases, which has resulted in a vicious circle, and that these residents do not have any security of tenure. The government has spent $130 million to buy the land and $42 million to repair buildings and properties.
Has the minister made any decision as a result of that report? What measures does the government propose to give the people who live there more security of tenure, so that they can fix up their homes and farms?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3266214,ca.proc.d.1980-12-04.2.6.1.2,1980-12-04,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Hon. Paul J. Cosgrove (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,ORAL QUESTION PERIOD,FEDERAL LANDS,REPORT RESPECTING MIRABEL PERIPHERAL LAND HOLDINGS,"Madam Speaker, the report to which the hon. member refers was indeed prepared for the Ministry of Public Works in preparation for a cabinet submission. The cabinet committee involved is charged with taking a long-term look at the problems which have continued in the Mirabel area. I might say that the control and management of an area of 79,000 acres is no easy task. I met residents of the area as late as Monday of this week and received briefs from them. I also met the local members of Parliament who had input into that decision-making process. That report will be before the committee on government operations on December 12. It sets out a number of long-range options which we hope will be a long-term look at what the problems will be in trying to accommodate an international airport in any section of this country.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3266215,ca.proc.d.1980-12-04.2.6.1.3,1980-12-04,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,ORAL QUESTION PERIOD,FEDERAL LANDS,REPORT RESPECTING MIRABEL PERIPHERAL LAND HOLDINGS,"Madam Speaker, the minister still cannot make up his mind. In addition to the acreage the government owns, the government spent another $10 million developing an industrial park which nobody will use. Mirabel ranks forty-sixth of all the airports in Canada in terms of take-offs and landings. It is No. 10 in terms of passengers handled. Nobody will use the industrial park on which that $10 million has been expended. In addition to doing something about security of tenure for individual residents and farmers on those lands, what does the minister intend to do to have some use made of that industrial park? Will he consult the Minister of Transport with respect to following the recommendations of the Canadian Institute of Guided Ground Transport which could move people to Mirabel airport by fast rail at a cost of $4 per person?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3266216,ca.proc.d.1980-12-04.2.6.1.4,1980-12-04,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Mr. Cosgrove:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,ORAL QUESTION PERIOD,FEDERAL LANDS,REPORT RESPECTING MIRABEL PERIPHERAL LAND HOLDINGS,"Madam Speaker, I am happy to say that the Ministry of Public Works has been in close consultation with the ministry of transportation and communications. We cannot approach this problem in isolation. A number of ministries have had input into this decision.
The question of industrial use, of course, goes hand in hand with the security of tenure of people in the area. People who would move into the area and put in industrial plants would, of

December 4, 1980

Oral Questions
course, want to know where their labour market is. They would want to know where their sales market is. At the same time they have to know what is the general stability or otherwise of the community. It is a complicated land use and community development concern that we have and, as 1 say, we cannot forget at all that this land surrounds an international airport. We do not want to have a repeat of the problems, for example, that we have in connection with the Toronto International Airport, where there are conflicting uses and conflicting problems which persist to this day.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3266217,ca.proc.d.1980-12-04.2.7,1980-12-04,,,,subtopic,ORAL QUESTION PERIOD,ESTABLISHMENT OF PETROLEUM RESEARCH PLANT IN MONTREAL-GOVERNMENT POSITION,,,,,,
3266218,ca.proc.d.1980-12-04.2.7.1,1980-12-04,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,Mr. Jacques Guilbault (Saint-Jacques):,,ORAL QUESTION PERIOD,ESTABLISHMENT OF PETROLEUM RESEARCH PLANT IN MONTREAL-GOVERNMENT POSITION,,"Madam Speaker, 1 wish to ask a question of the hon. Minister of Energy, Mines and Resources.
To begin with, 1 would like to remind everybody that Montreal is a petroleum products refining centre of extreme importance for the eastern part of the country and that in the Montreal area there are many people who would like to have a heavy oil upgrading plant built there. The hon. minister will recall that some time ago a request was made for a feasibility study regarding the construction of such a plant in Montreal.
Could the minister let us know if this study is now completed? What are its main conclusions? Can Montrealers expect soon the establishment of such a heavy oil upgrading plant in their city?

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3266219,ca.proc.d.1980-12-04.2.8,1980-12-04,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC WORKS,,,,,,
