basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3267799,ca.proc.d.1980-12-09.6.1.1.5,1980-12-09,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"APPROPRIATION ACT NO. 2, 1980-81","Mr. Chairman, with regard to the lending policy of the Farm Credit Corporation, the amount of capital it requires is presently under review. No matter what is done federally, we cannot provide all the equity needed in the agricultural industry. Even though 74 per cent of loans is made to farmers between the ages of 17 and 35, more money is needed in the Farm Credit Corporation.
Inequity in the agricultural industry is increasing more than one would imagine, especially in those provinces which have so much money they do not know what to do with it. For instance, in Alberta a young farmer can borrow at 6 per cent interest. He has a tremendous advantage over someone producing the same product in Manitoba, Ontario or Quebec and competing for the domestic or international market. I repeat that we are reviewing the Farm Credit Corporation.
With regard to quotas, this is a provincially run program. This adds a tremendous cost to young farmers becoming involved in farming. Something must be done not only with regard to dairy quotas, but turkey quotas, and in fact any quota with a value on it. This should be reviewed.
There is little action I can take other than to see the national marketing programs continue. We must try to squash such things as companies accumulating quotas. That is not my idea of a national marketing agency, provincial marketing board or a joint national marketing agency in order to preserve the Canadian family farm. Although it has not reached a dangerous position, it is gradually creeping toward that.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3267800,ca.proc.d.1980-12-09.6.1.1.6,1980-12-09,e502d0d6-2e1a-49ce-8bc1-6b8cd5a9e213,ca.m.3439,Mr. Veillette:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"APPROPRIATION ACT NO. 2, 1980-81","Mr. Chairman, the same problem comes up every year at this time, especially in the cheese industry. During the year, this industry helps to dispose of dairy products which would otherwise be considered surpluses which the Canadian Dairy Commission would have to purchase. These cheese dairies, two of which I visited recently, are now short of milk. Those who are able to get large quantities of milk during the summer produce and store their products and pay for storage from their own income.
Mr. Chairman, I do not know whether it would be possible for department officials to find a way to encourage dairy producers to produce as much during the winter as during the summer, as this would be the ideal solution in my opinion. I know we have had and still have several programs to encourage dairy producers to produce as much in the winter as in the summer. However, with the subsidies we now give to dairy producers, we could perhaps find a system which would stimulate producers to produce during the winter, which would certainly solve the problem. I do not know whether the minister and his officials have tried to find a solution, but I believe it would be greatly appreciated by the industry if some program could be developed. I await the reply of the minister.
80092-s s

December 9, 1980
Supply

",Liberal,,Michel Veillette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e502d0d6-2e1a-49ce-8bc1-6b8cd5a9e213&Language=E&Section=ALL
3267801,ca.proc.d.1980-12-09.6.1.1.7,1980-12-09,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"APPROPRIATION ACT NO. 2, 1980-81","Mr. Chairman, the whole dairy program is geared to producers who produce 12 months of the year. 1 do not have the figures with me at this time, but there is an amazing number of farmers who produce 12 months of the year, producing high quality fresh milk for the dairies and the cheese factories. Production of our specialty cheeses and other cheeses has increased tremendously because of this factor. Some regions of Canada, possibly because of climatic conditions, are not doing this, but they may not have the processing facilities geared to that kind of production. We would like to see close to if not 100 per cent of our dairy producers producing 12 months of the year. Our cost-price formula is geared toward 12-month production, not seven or eight months.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3267802,ca.proc.d.1980-12-09.6.1.1.8,1980-12-09,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Mr. McKnight:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"APPROPRIATION ACT NO. 2, 1980-81","Mr. Minister, I would like to touch briefly on one of the answers you gave my colleague from Lisgar. You were mentioning that Ontario barley always sells on the world market below the price of western barley. The point my colleague was making is it is now selling higher than western barley going into the provinces of Ontario and Quebec.
1 would like to take up something else you said. You mentioned that the corn competitive formula causes some anomalies and it will have to be changed. I think 1 understood your correctly. If so, I would like your comments. I will take a little longer so that you can think while you are sitting there rather than while you are standing, which would only take up extra time.
A statement was made by you to the Quebec Farmers' Association in Quebec. I quote:
The ""Crowsnest rate"" and the feed freight assistance program have reduced the cost of grain shipped into Quebec and thus lowered the cost of producing hogs and poultry here. These subsidies have resulted in benefits for western grain growers, but they have also decreased the natural comparative advantage for livestock production on the prairies and given assistance to livestock producers in the east.
Also, the ""Crowsnest rate"" has favoured the growth in Quebec of processing plants for meat, flour and vegetable oils since products processed in the west are not eligible for the preferential statutory rate, while the raw products are.
Because of that statement I would like to ask about some statements made by your colleagues. The Minister of Transport called for a task force to study the Crow rate. The disorderly senator in the other place said there will be no change in the Crow for some time. You, Mr. Minister, said you are sick and tired of studies and committees on western transportation problems and there will be no more. Does this mean you are going to stay with the status quo and deprive the people of western Canada of the natural advantage to the other provinces in Canada, are you going to go along with the Minister of Transport in his supposition, or with the disorderly minister from the other place?

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3267803,ca.proc.d.1980-12-09.6.1.1.9,1980-12-09,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Assistant Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"APPROPRIATION ACT NO. 2, 1980-81","Order, please. The atmosphere in Committee of the Whole is more relaxed. It is quite common for members and ministers to address each other directly. It is the responsibility of the Chair to remind hon. members that it is preferable and in accordance with the rules
if they address one another through the Chair. In other words, when speaking of another member, the reference is ""the hon. member has said"", rather than ""you"".
Second, whatever style of debate we may accept, it might be wise to leave the members of the other place, who do not have an opportunity to defend themselves in this place, without reference to ""disorderly"". It may not be the best form. I do not say that it is out of order. I just want to note that it could be a small problem the hon. member might consider, because this might go on for days.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3267804,ca.proc.d.1980-12-09.6.1.1.10,1980-12-09,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"APPROPRIATION ACT NO. 2, 1980-81","Mr. Chairman, I wish to bring to the attention of the hon. member that I was talking about domestic barley prices producers received in Ontario. As history will show, they are always lower than what a western producer receives for barley or what it would cost to have western barley put into that area. There is a discrepancy there. I never said what it sold at, at world price, because I do not know, and I cannot find out what the traders were able to accumulate as a profit. I am told that if a profit was made it was not passed on to any of the producers.
If the traders made an unwarranted mark-up on it, this is the kind of thing that makes one angry. I am sure the hon. member's party condones this great multinational type of operation and this type of world sales program. When we talk about some of the Canadian Wheat Board operations, the hon. member may have some reservations about it. I have talked with him in private conversation and he has told me whom he supported as far as marketing grain was concerned.
I said if we were going to do anything about the Crow rates, and something must be done about them, then it had to be fair for our grain producers so they would not be put at a disadvantage with any other group of grain producers with whom they compete. It must be that kind of system we develop. I did not say it should not be touched or changed. It should be changed.
My colleague, the Minister of Transport, has the right to say ""task force"" if he wants. I was not aware he was suggesting a task force when I was questioned about that in western Canada this past week. We have volumes and volumes of studies on rail transportation, Crow rates, and what should be done and should not be done. There may be an interdepartmental group looking at it, and if that is the case I am in favour of that kind of task force. This way it may be done quickly and a solution reached.
I mentioned before that the livestock producer and the grain producer in Canada, in some way, must come to realize how important it is to both of them that they survive. If the hon. member wants to read some of my old speeches, he may do so. They were before his time in this House of Commons. When I was in western Canada I said they were dependent on one another.
Eighty per cent of the feed grain produced in Canada is consumed in Canada. The biggest customer for a feed grain producer is the Canadian livestock-poultry producer. If I were a grain producer I would make sure my biggest customer was
December 9, 1980

looked after the best, and then take care of the other 20 per cent. Some years they buy and some years they do not buy. The livestock producers, be they in the east or the west, are the best consumers and the best users of domestic feed grain produced in Canada and should be well looked after. For instance, the freight rate structure and those types of things should encourage, the processing of those products produced in western Canada. It was pointed out earlier, and I have admitted, that some of the freight structures were not that fair so as to encourage this processing. It was fair to the grain producer but not to the livestock producer in western Canada.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3267805,ca.proc.d.1980-12-09.6.1.1.11,1980-12-09,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Mr. McKnight:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"APPROPRIATION ACT NO. 2, 1980-81","Mr. Chairman, regarding the compensation which is due and is just to the producers of western Canada, and indeed all of Canada, because of the embargo imposed on sales to the Soviet Union-the suggestion was made by the hon. minister-it is his hope that the higher prices farmers would receive this year would make up for the lack of money they lost due to the embargo. Eligher grain prices, of course, will not make up for the lower prices caused by the embargo. The two are entirely separate issues. Elave the producers of western Canada been set up by an answer given to my hon. friend and colleague from Vegreville to a question posed to the Minister of Transport who is responsible for the Canadian Wheat Board? The hon. member for Vegreville asked, and 1 quote:
Does the minister feel that more than the embargo limit of 3.8 million tonnes of grain could have been sold and delivered to the U.S.S.R. in the last crop year and. if so, on what does he base his assumption?
The answer to that question quoted from Hansard is no. Because we could not have sold more grain according to the Minister of Transport, and the Minister of Agriculture is saying he believes there should be compensation payable, can the Minister of Agriculture indicate whether there is a difference of opinion, or is it one way the minister and this government are seeking of moving aside a little from the commitment made by the past government and which this government has accepted?
Regarding the feed grain policy, 1 would like to recall a comment made by my colleague from Lisgar, and some statements made by advisory committees to the Canadian Wheat Board and to the Canadian Livestock Feed Board. The advisory committee to the Canadian Livestock Feed Board is not an advisory committee to the minister. The advisory committee to the Canadian Wheat Board, I would assume, is not an advisory committee to the minister. On the point of supposedly unanimous support given to the proposal that all feed grain should be placed under the Canadian Wheat Board, I have information here which tells me at least four members of the advisory committee to the Wheat Board were not in favour of this proposal.
While we are talking about the cost of feed grains in our country today, I should like to quote an article from the Saskatchewan Natural Products Marketing Council publication in the province of Saskatchewan. It begins by criticizing the open market system, saying that:
Supply
In this study we use the street price for feed wheat, oats and barley quoted by the Saskatchewan Wheat Pool for a 25-cent/cwt freight zone.
Further on it says:
Since August 1, 1974, the private grain trade has been permitted to buy feed grains on the prairies-
And that includes all the pools, and all the line companies.
The publication goes on:
Prairie grain producers have always felt that western grains should be marketed in the most efficient manner possible, and... reflect the actual charges (justifiable cost) of handling, transporting and marketing the grain.
It also makes mention of the fact that elevator companies have charged an excess profit margin, and this is using Saskatchewan Wheat Pool statistics from the province of Saskatchewan, on feed wheats of 24 cents per bushel, on oats of .07 cents per bushel, and on barley of .04 cents per bushel.
I would just like the minister's thoughts as to the cause of some of this excess profit which has been collected by all elevator companies because of the open marketing system.
I would like to give the minister one more statistic which was released on Friday, October 31, 1980. The price for 3 CW feed wheat export in store at Thunder Bay was $251.12 per tonne. For the same wheat, domestic feed Thunder Bay, the price was $175.80. That is a $75 a tonne difference in what we are asking for export wheat and what we are asking for the same wheat for domestic consumption. 1 would like the minister's comments on that, and I would like to know if he feels that the corn competitive formula has anything to do with this process.

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3267806,ca.proc.d.1980-12-09.6.1.1.12,1980-12-09,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"APPROPRIATION ACT NO. 2, 1980-81","Mr. Chairman, the question asked by the hon. member is technical. I do not have that information before me, but 1 should have it after supper, and I should be able to report to him at that time.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3267807,ca.proc.d.1980-12-09.6.1.1.13,1980-12-09,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Mr. McKnight:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"APPROPRIATION ACT NO. 2, 1980-81","Mr. Chairman, I would like to move to another topic. There has been much discussion, and I believe the minister announced that there will be a statement on the regulation of 2,4-D and MCPA before seeding as to whether they will be removed from the market or further regulated.
In spite of the precautions which have been taken with respect to 2,4-D, no health problems have been documented scientifically. In the province of Saskatchewan we grow about 17 million acres of wheat in a normal year. About 75 per cent of that wheat is sprayed for broadleaf weeds in any given year. Of those 17 million acres about 15 million acres are sprayed with 2,4-D. If 2,4-D is removed from the market, food production in Canada, worth about $10 billion a year of which $6 billion is exported-which is 12 per cent of our total accounts payable-will be lost.
I would like the minister to answer these questions. What chemicals would be available to replace 2,4-D, and at what cost? I am referring to 2,4-D or its counterpart MCPA. Which of the weeds which have all but disappeared would return? How would farmers' yields and incomes be affected and

December 9, 1980
Supply
how would total farm production and, ultimately, export sales be affected?

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3267808,ca.proc.d.1980-12-09.6.1.1.14,1980-12-09,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"APPROPRIATION ACT NO. 2, 1980-81","Mr. Chairman, it is because of dioxins that we are concerned about 2,4-D. There are approximately 1,000 types of dioxins. Only three are possibly deadly. We have to isolate them. We have to make sure we know which ones they are. We are undertaking all the scientific studies and chemical studies which can be made at this time. I do not think 1 should just ban 2,4-D or ask that it be banned. We work closely with my colleagues in the Department of the Environment and the Department of National Health and Welfare because of the good that 2,4-D does,
I agree with the hon. member that farming could not be carried on without some other type of material if 2,4-D were not available. We could not ban 2,4-D just like that and still expect the type of production from farmers we are getting at the present time. We could not expect there to be the production of cereal grains, corn and many other crops which we see today. Some people suggest that we should ban 2,4-D. It is like saying that because there are one thousand varieties of spiders but only three poisonous varieties, we should kill all one thousand varieties to make sure we get the three poisonous ones. I do not intend to recommend that with respect to 2,4-D.
The hon. member made some suggestion that we were trying to get out of paying even if there was reason to pay compensation for farmers' lost income. I did mention that farmers had received higher prices for their grain. I did mention earlier today that some farmers said that they do not want initial payments before January 1. They told me that in Tisdale, the Battlefords, Saskatoon, Regina, Ste. Rose, Dauphin and Morris, and I can think of many other places. They told me that in Lethbridge too. If the final tabulation of the whole grain sales system shows that we owe farmers money-this pertains not just to western farmers because there could be some farmers in eastern Canada who are commercial grain growers also and who are also involved-I do not feel this government would be in a position to say no. We could not welsh on a commitment we have made, so no matter how anyone tries to interpret anything I have said, 1 never intended to say we would welsh on a commitment we made.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3267809,ca.proc.d.1980-12-09.6.1.1.15,1980-12-09,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Mr. McKnight:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"APPROPRIATION ACT NO. 2, 1980-81","Mr. Chairman, I appreciate the minister's remarks with respect to the chemical 2,4-D. I know he understands how important it is and that if there happens to be something wrong with 2,4-D and there is no substitute, the farmers of western Canada and, indeed, in all of Canada would be in deep trouble.
I am not too sure what the Eddy Arnold song about places in western Canada the minister has visited had to do with my question.

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3267810,ca.proc.d.1980-12-09.6.1.1.16,1980-12-09,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"APPROPRIATION ACT NO. 2, 1980-81","Hank Snow.

",,,An hon. Member:,
3267811,ca.proc.d.1980-12-09.6.1.1.17,1980-12-09,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Mr. McKnight:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"APPROPRIATION ACT NO. 2, 1980-81","I was out in Tisdale too, and we had a little more success in Tisdale than the minister.
I would like to go on to the Farm Credit Corporation. Last year approximately 20,000 farmers approached the Farm Credit Corporation for assistance. Those approaches are documented. There were probably many more who did not fill out application forms, but only 5,700 transactions were completed last year. That was last year, and as a result of a shortage of funds in the Farm Credit Corporation it is forecast that this year 1,000 fewer farmers will be receiving funds. Would the minister explain to the House the steps he has taken to broaden the base of farm credit?
In the estimates there are approximately $16.8 million for emergency assistance to prairie livestock producers affected by drought. I recall some press releases in June and July in which the federal government committed about $67 million for drought assistance. I would like the minister to tell me how much has been paid out to date and how much will be paid out.

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3267812,ca.proc.d.1980-12-09.6.1.1.18,1980-12-09,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"APPROPRIATION ACT NO. 2, 1980-81","Mr. Chairman, we have said how much we have estimated. We have never been conservative in our estimates. We have always been quite liberal, and we have never had to use all the funds. For instance, we set aside $7 million for transportation. We used only close to $6 million for transportation. That was arranged with the provinces of Saskatchewan and Manitoba for the transportation of forage for livestock. There was a meeting yesterday morning. It appears we will be spending very close to $67 million both on forage aid and on the herd maintenance program. The herd maintenance program is under the PFRA which is under the jurisdiction of the Minister of Regional Economic Expansion. That agency is administering the herd maintenance program through the people who administer community pastures and that type of program.
However, it appears that it has been well received. I believe
35,000	applications are being processed at the present time under the herd maintenance program. I am going by memory again, but I believe more applications have been received under the forage assistance program in the last two weeks than in the previous two months, so it appears that farmers now have more time to fill out applications. However, they are being processed. Review boards are set up immediately for applicants who feel they are not being dealt with properly. Applicants who have been turned down will have a review board to appeal before. We hope that many of these claims will be settled before the end of the year. I believe that approximately 9,000 have been settled already under the herd maintenance program and probably a couple of thousand under the forage aid program. They are speeding along as fast as they can, but they hope that in the new year, in January, many of these claims will be settled.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3267813,ca.proc.d.1980-12-09.6.1.1.19,1980-12-09,45309c29-6218-4065-bf21-429f5f0d17a4,ca.m.3253,Mr. Ferguson:,Parliamentary Secretary to the Minister of State (Small Businesses and Tourism),GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"APPROPRIATION ACT NO. 2, 1980-81","Mr. Chairman, first of all, perhaps 1 should put into perspective some facts that are misinterpreted or miscontrued by the misinformed. Perhaps I should put on record, before going further, the fact that last year gross farm receipts in Canada amounted to $13.9 billion and our exports
December 9, 1980

amounted to $6.1 billion. This would indicate that Canadians paid something like $7.8 billion to the farmers for food produced and consumed in Canada. Now if we were to divide $7.8 billion by 24 million Canadians, we would find that, on an average, each consumer paid $326.65 per year, or 89 cents per day. If we assume that we eat three meals per day, the Canadian consumer paid the Canadian farmer 29.8 cents per meal for food produced and consumed in Canada.
In fact, a recent survey of the cost of a 21-item food basket, in U.S. funds, shows that Canada has the lowest priced food of any of the following countries, in this order: the United States, Australia, the United Kingdom, Spain, Italy, The Netherlands, West Germany, Argentina, Denmark and Japan. The closest of these for similar items was $58.02 for the United States, compared to $55.58 for Canada, and the highest was Japan at $135.10 for the same food basket.
It alarms me, Mr. Chairman, when I read about a consumer spokesperson who recently assailed the farm producing sector and indicated that the consumers were suspicious of our marketing boards. Yet after having made this charge, she admitted, without doing any research, that she believed the return to food producers was equal to that realized in other industries. Of course, she did not say whether she was referring to the Chrysler Corporation, Massey Ferguson or Imperial Oil, nor did she mention the surveys of the USDA food basket report to which I referred earlier, or the report by Mr. A. Cayer released in November, 1979, on the egg industry in Canada, in which he states in conclusion, at page 77, that:
Consumers in Toronto have paid less for eggs than their counterparts in New York, since the implementation of central pricing by CEMA.
Mr. Cayer goes on to point out that:
Analyses carried out by a number of groups over the past five years have been misleading because their use of selective indicators did not adequately reflect the longer-term trends or the significant fluctuations in currency values or in the industry.
Now if this consumer were sincere and well informed, she would have pointed out that in November the retail price of beef increased to $2.64 per pound, and the farm price dropped by 4 cents per pound. This meant an increased spread of 15 cents per pound between the producer and the consumer in one month. In Ontario the retail value of the OFA food basket was $39.69, up $5.48 from November, 1979, or an increase in the farm retail spread of 19 per cent in one year. The farm retail spread is the cost to the consumer of processing, packaging, distributing and merchandising food.
This same consumer spokesperson wondered if farmers were using up the organic matter in the soil or damaging the land by the weight of large machinery. Here again the weight of large machinery has nothing to do with the organic content in the soil. The loss of organic matter in the soil is usually caused by poor soil management or improper crop rotation, not by compaction. In fact, as equipment has become larger and heavier, the size of the tires has increased, resulting in better flotation. It is easier to understand this when we realize that whereas one Canadian farmer could feed five other persons not too many years ago, he can now feed upward of 70. Our
Supply
Canadian agricultural industry is the most efficient in the world.
I will never cease to be amazed, Mr. Chairman, that we allow food into Canada which could just as well be grown domestically. In fact, we import almost $2 billion worth of food which could well be grown here in Canada. One of the most blatant examples of these imports occurred last summer, when two Ontario supermarkets carried only imported peaches, despite the availability of a bumper crop of Ontario peaches. If the workers in those countries where the imports originated had received wages comparable to those of our own workers, I could accept this competition, but when we are competing against wage rates which are in some cases only half ours, consequently involving a lower standard of living, we must ask ourselves: are we importing cheap food or are we importing unemployment? I could also accept some of these imports if the consumer were actually the benefactor, but in many instances the cheaper imported price serves only to give a wider profit margin to the importer.
Another point that I wish to make in regard to food imported into Canada is that these merchandisers are not usually interested in serving the less populated areas but rather concentrate in the Montreal, Toronto and Windsor corridor or the Vancouver area, leaving Canadian processors to serve the more scattered population, or areas where distribution costs are much higher. Are these imported foods produced under the same environmental restrictions as those applied to our own Canadian producers, and does the chemical content conform to the restrictions applied in Canada for our own producers?
I believe, however, that Canadians have taken this vital part of our economy for granted for too long. The recent drought in western Canada and the southwestern U.S., the lower than expected crop yields in Russia and China, indicate the delicate balance of our world grain supplies. In spite of this situation, our market prices for grain are influenced by one of the most unpredictable pricing systems ever devised; I refer to the speculative futures market which is supposed to be geared to supply and demand.
Last week the price of soya beans, for example, dropped by about $1 a bushel. The reason for this drop was not oversupply and it certainly was not an anticipated increased crop in Brazil, because it is still premature to estimate the success of this crop which was planted a few weeks ago. It was people speculating on the commodity markets, speculating and gambling on the basis of the very food we eat, while people on other continents starve.
Mr. Chairman, we in Canada have a better system, a system which, while it is often the victim of speculators in other countries, resists the efforts of manipulators and ensures a more stable return to producers and fair prices to the consumers. I am convinced that as Canadians we can do much more to produce that $2 billion worth of imported food in Canada. As an example, just last week I had the honour of presiding at the opening of Canada's first peanut plant, and was delighted with the quality and flavour of our first Canadian commercial

December 9, 1980
Supply
crop of peanuts. I can see a tremendous future in this area. I want to commend the Minister of Agriculture and Agriculture Canada for their contribution under their New Crop Development Program and the research which made this project possible. I want to commend them also on the other projects that are on stream.
With regard to increased exports, we can also provide the vehicle which would assist our producers to enter into contracts with other countries wanting to buy food, long-term contracts if possible, providing our producers with the incentive to produce a product, knowing that they can sell it at a profit. Canada is one of the few countries of the world which has the vehicle in place to plan production for specific domestic and export markets. I believe the potential could be one of several billion dollars. Of course the spin-off effects will benefit all of society.
The other area I should like to touch upon is the concern that there may be a world grain shortage a few years hence. We realize how delicate the balance is at the present time. If there is a world grain shortage, a world food shortage could naturally follow. With proper planning and research I am convinced Canada could double its output of protein. It is in this area of research that I commend Agriculture Canada for the work it is doing. In the years that I have been farming, however, 1 have noticed what seems to be a shortening of the summer growing season. Those of us involved in farming operations have adapted accordingly.
I am particularly enthused about one interesting aspect of research, that is, research in the area of photosynthesis or the process whereby a plant converts sunlight through its leaves to protein and energy. If we could speed up this process, we could push back the geographical and climatic barriers which curtail the production of specialized crops in more northerly regions or colder climatic zones, thereby strengthening our potential to increase food production.
There are some questions which I want to ask the minister. First, has the research division of Agriculture Canada been conducting research on photosynthesis with the goal of speeding up the process, and what have the successes been at the present time? Second, in the area of research, can Agriculture Canada forecast world crop conditions with infrared sensing equipment in the summer months, and are they doing any work in the area of measuring solar radiation and its effects on different crops? Third, in keeping with the support of national farm organizations in Canada for the concept of a Canadian agriculture export corporation, did the deputy minister of agriculture discover any unserviced markets for food on his recent trip to Mexico, and what is the potential value of those markets? Last, with respect to the Farm Credit Corporation, is any consideration being given at the present time to making funds available to young farmers who want to become established farmers and, using this as a mechanism to stop the purchase of farm land by foreign owners and absentee landlords? This is a very serious situation in some areas of the nation, and I should like to see it dealt with.
I would appreciate any comments the minister may have in reply to my questions.

",Liberal,,Ralph Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45309c29-6218-4065-bf21-429f5f0d17a4&Language=E&Section=ALL
