basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3265533,ca.proc.d.1980-12-02.7.5.1.3,1980-12-02,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,INDUSTRY,INCENTIVES TO IMPROVE PRODUCTIVITY,"Madam Speaker, 1 am very glad to hear the minister is moving on this matter, but would he give serious consideration to moving quite a bit faster? Although he is making some move, I must advise him that the efficiency and effectiveness of his department is today still far below what it was in the golden era.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3265534,ca.proc.d.1980-12-02.7.5.1.4,1980-12-02,intervention,,,,ORAL QUESTION PERIOD,INDUSTRY,INCENTIVES TO IMPROVE PRODUCTIVITY,"Oh, oh!

",,,Some hon. Members:,
3265535,ca.proc.d.1980-12-02.7.5.1.5,1980-12-02,intervention,,,,ORAL QUESTION PERIOD,INDUSTRY,INCENTIVES TO IMPROVE PRODUCTIVITY,"Is that the Glenn Miller era?

",,,An hon. Member:,
3265536,ca.proc.d.1980-12-02.7.5.1.6,1980-12-02,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,INDUSTRY,INCENTIVES TO IMPROVE PRODUCTIVITY,"Madam Speaker, I am not sure whether my hon. friend is referring to the era when the member for Ottawa-Carleton was the minister. Certainly the concept which the hon. member has mentioned is worthy of serious study, and that is what we are doing.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3265537,ca.proc.d.1980-12-02.7.6,1980-12-02,,,,subtopic,ORAL QUESTION PERIOD,RESEARCH AND DEVELOPMENT,,,,,,
3265538,ca.proc.d.1980-12-02.7.6.1.1,1980-12-02,dc977dc0-0800-46f1-960e-4d270d9fa6c8,ca.m.9946,Mr. Gordon Gilchrist (Scarborough East):,,ORAL QUESTION PERIOD,RESEARCH AND DEVELOPMENT,INQUIRY RESPECTING PROPOSED DISBURSEMENT OF FUNDS,"Madam Speaker, my question is also for the Minister of Industry, Trade and Commerce. Whenever we remind the government of the gross inadequacies of research spending these days, we are told by his colleague, the Minister of State for Science and Technology, about the Mitels, the Canadairs, the jets and all the other things being developed by government research spending, and I think that makes the case for us. The only problem is that enough is not being done in this field. Many times the minister has alluded to soon to be unveiled plans for research spending and for industrial growth in this country to build on the unique Canadian resource base. Would the minister stand in his place and tell us specifically what programs he has in mind now? We saw nothing about that in the budget. 1 would like to know exactly on what he will be spending research money. What specific projects will this entail, and what specific products will be generated?

",Progressive Conservative,,James Gordon Gilchrist,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dc977dc0-0800-46f1-960e-4d270d9fa6c8&Language=E&Section=ALL
3265539,ca.proc.d.1980-12-02.7.6.1.2,1980-12-02,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,"Hon. Herb Gray (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,RESEARCH AND DEVELOPMENT,INQUIRY RESPECTING PROPOSED DISBURSEMENT OF FUNDS,"Madam Speaker, I hope to be in a position to make specific announcements in these areas before too many weeks pass. 1 hope my hon. friend has checked his desire for greater spending with the new industry critic. I do not want to have any further intraparty conflicts on this score, because I am happy to have his support for the kinds of initiatives he is talking about.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3265540,ca.proc.d.1980-12-02.7.6.1.3,1980-12-02,dc977dc0-0800-46f1-960e-4d270d9fa6c8,ca.m.9946,Mr. Gilchrist:,,ORAL QUESTION PERIOD,RESEARCH AND DEVELOPMENT,INQUIRY RESPECTING PROPOSED DISBURSEMENT OF FUNDS,"Madam Speaker, the only difference is that we do not consider that to be spending; that is investing in legitimate job creation.

",Progressive Conservative,,James Gordon Gilchrist,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dc977dc0-0800-46f1-960e-4d270d9fa6c8&Language=E&Section=ALL
3265541,ca.proc.d.1980-12-02.7.6.1.4,1980-12-02,intervention,,,,ORAL QUESTION PERIOD,RESEARCH AND DEVELOPMENT,INQUIRY RESPECTING PROPOSED DISBURSEMENT OF FUNDS,"Hear, hear!

",,,Some hon. Members:,
3265542,ca.proc.d.1980-12-02.7.6.1.5,1980-12-02,dc977dc0-0800-46f1-960e-4d270d9fa6c8,ca.m.9946,Mr. Gilchrist:,,ORAL QUESTION PERIOD,RESEARCH AND DEVELOPMENT,INQUIRY RESPECTING PROPOSED DISBURSEMENT OF FUNDS,"And that is quite different from spending on unemployment insurance. In the light of the badly sagging
economy, I would think the minister would be more attentive to that-

",Progressive Conservative,,James Gordon Gilchrist,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dc977dc0-0800-46f1-960e-4d270d9fa6c8&Language=E&Section=ALL
3265543,ca.proc.d.1980-12-02.7.6.1.6,1980-12-02,intervention,,,,ORAL QUESTION PERIOD,RESEARCH AND DEVELOPMENT,INQUIRY RESPECTING PROPOSED DISBURSEMENT OF FUNDS,"Question.

",,,An hon. Member:,
3265544,ca.proc.d.1980-12-02.7.6.1.7,1980-12-02,dc977dc0-0800-46f1-960e-4d270d9fa6c8,ca.m.9946,Mr. Gilchrist:,,ORAL QUESTION PERIOD,RESEARCH AND DEVELOPMENT,INQUIRY RESPECTING PROPOSED DISBURSEMENT OF FUNDS,"-and that after 14 years of government, he would have an industrial plan.

",Progressive Conservative,,James Gordon Gilchrist,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dc977dc0-0800-46f1-960e-4d270d9fa6c8&Language=E&Section=ALL
3265545,ca.proc.d.1980-12-02.7.6.1.8,1980-12-02,intervention,,,,ORAL QUESTION PERIOD,RESEARCH AND DEVELOPMENT,INQUIRY RESPECTING PROPOSED DISBURSEMENT OF FUNDS,"Oh, oh!

",,,Some hon. Members:,
3265546,ca.proc.d.1980-12-02.7.6.1.9,1980-12-02,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,ORAL QUESTION PERIOD,RESEARCH AND DEVELOPMENT,INQUIRY RESPECTING PROPOSED DISBURSEMENT OF FUNDS,"Listen and you will get the question.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3265547,ca.proc.d.1980-12-02.7.6.1.10,1980-12-02,dc977dc0-0800-46f1-960e-4d270d9fa6c8,ca.m.9946,Mr. Gilchrist:,,ORAL QUESTION PERIOD,RESEARCH AND DEVELOPMENT,INQUIRY RESPECTING PROPOSED DISBURSEMENT OF FUNDS,"What is the minister's long-range strategy on which business can build and plan its long-range strategies for job creation and wealth generation in Canada?

",Progressive Conservative,,James Gordon Gilchrist,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dc977dc0-0800-46f1-960e-4d270d9fa6c8&Language=E&Section=ALL
3265548,ca.proc.d.1980-12-02.7.6.1.11,1980-12-02,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,RESEARCH AND DEVELOPMENT,INQUIRY RESPECTING PROPOSED DISBURSEMENT OF FUNDS,"it must be their stimulative deficit.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3265549,ca.proc.d.1980-12-02.7.6.1.12,1980-12-02,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,RESEARCH AND DEVELOPMENT,INQUIRY RESPECTING PROPOSED DISBURSEMENT OF FUNDS,"Madam Speaker, we will be making specific program announcements in the coming weeks. Our basic approach is to strengthen innovation in the country, to strengthen our export capacity and to build up our own domestic manufacturing base. I hope, too, to have the support of my hon. friend in a serious way for our initiatives as we bring them forward.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3265550,ca.proc.d.1980-12-02.7.7,1980-12-02,,,,subtopic,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,,,,,,
3265551,ca.proc.d.1980-12-02.7.7.1.1,1980-12-02,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,ca.m.551,Mr. Bob Rae (Broadview-Greenwood):,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,INVESTIGATION OF ACTIVITIES OF NOVA SCOTIA MINISTER,"Madam Speaker, my question is for the Minister of Finance. It concerns the transaction between the minister for economic development in Nova Scotia, Mr. Roland Thornhill, and a number of chartered banks, about which, I believe, the minister is aware. I have given the minister notice of this question.
An RCMP investigation was completed in September of this year. Can the minister tell us whether the Inspector General of Banks has seen the RCMP report? If so, has the Inspector General made a report to the minister as to the contents of it?

",New Democratic Party,,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
3265552,ca.proc.d.1980-12-02.7.7.1.2,1980-12-02,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,INVESTIGATION OF ACTIVITIES OF NOVA SCOTIA MINISTER,"Madam Speaker, with respect to the hon. member's question, I would advise him that earlier in the year I had an inquiry by letter from an interested citizen in Nova Scotia asking whether there had been any investigation into, or concern expressed regarding, transactions between the bank and the particular minister in the province of Nova Scotia. The Inspector General of Banks advised me that an investigation did take place respecting any impropriety which might have been committed in connection with the provisions of the Bank Act. In pursuit of his investigations, he had sought interviews with officials in the relevant banks and had concluded that, in so far as the Bank Act was concerned, he could not find any impropriety. He made no comment with respect to any other law or convention which may or may not have been affected by this particular investigation.
December 2, 1980

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3265553,ca.proc.d.1980-12-02.7.7.1.3,1980-12-02,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,ca.m.551,Mr. Rae:,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,INVESTIGATION OF ACTIVITIES OF NOVA SCOTIA MINISTER,"Madam Speaker, I am sure the minister would agree there is a very serious difference between conducting interviews and the kind of investigation carried out by the RCMP, or the kind of investigation which is called for under the terms of the supervision section both of the old Bank Act and the new Bank Act. I would point out to the minister that under the terms of the new Bank Act, which came into force yesterday, he has the power to order the Inspector General to carry out an investigation, and the Inspector General has all the powers of a commissioner under the Inquiries Act. With respect to these transactions, which, in our view, are extremely serious indeed, would the minister agree to order the Inspector General to carry out such an investigation under the terms of the Inquiries Act, and not simply be satisfied with a series of interviews with a number of people who may or may not have been involved?

",New Democratic Party,,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
3265554,ca.proc.d.1980-12-02.7.7.1.4,1980-12-02,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,INVESTIGATION OF ACTIVITIES OF NOVA SCOTIA MINISTER,"Madam Speaker, the Inspector General of Banks himself described his activities as an investigation. Following the conclusion of his investigation, he decided that there had been no impropriety. I have since discussed the matter with the Inspector General of Banks, and since events in the spring he has had no further reason to launch an investigation. The hon. member has indicated that there may have been a police investigation, but I am sure he would be the first to agree that that is not a matter into which the Inspector General of Banks should intrude himself.

[Translation}

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3265555,ca.proc.d.1980-12-02.7.8,1980-12-02,,,,subtopic,ORAL QUESTION PERIOD,AIRPORTS,,,,,,
3265556,ca.proc.d.1980-12-02.7.8.1.1,1980-12-02,75971bc3-9b18-42a0-a5f6-524b6f4032d6,ca.m.8396,Mr. Robert Gourd (Argenteuil):,,ORAL QUESTION PERIOD,AIRPORTS,"INCREASE IN PASSENGER TRAFFIC AT MALTON, EDMONTON AND CALGARY","Madam Speaker, my question is directed to the Minister of Transport. In light of a report published yesterday by Michel Gratton of the newspaper Le Droit can the minister confirm that there has been an increase in passenger traffic at the Malton, Edmonton and Calgary airports? Can he also tell us what steps he intends to take to improve conditions at Mirabel, the largest airport in Canada, and make it profitable?

",Liberal,,Robert Gourd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75971bc3-9b18-42a0-a5f6-524b6f4032d6&Language=E&Section=ALL
3265557,ca.proc.d.1980-12-02.7.8.1.2,1980-12-02,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,AIRPORTS,"INCREASE IN PASSENGER TRAFFIC AT MALTON, EDMONTON AND CALGARY","Madam Speaker, I imagine the hon. member refers to higher landing fees for small planes at the four main airports in Canada. If not, 1 would ask him to repeat his question-because 1 did not understand it very well.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3265558,ca.proc.d.1980-12-02.7.8.1.3,1980-12-02,75971bc3-9b18-42a0-a5f6-524b6f4032d6,ca.m.8396,Mr. Gourd:,,ORAL QUESTION PERIOD,AIRPORTS,"INCREASE IN PASSENGER TRAFFIC AT MALTON, EDMONTON AND CALGARY","Madam Speaker, 1 did refer the minister to the increase of passenger traffic mentioned in the report written by Michel Gratton of Le Droit.

",Liberal,,Robert Gourd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75971bc3-9b18-42a0-a5f6-524b6f4032d6&Language=E&Section=ALL
3265559,ca.proc.d.1980-12-02.7.8.1.4,1980-12-02,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,ORAL QUESTION PERIOD,AIRPORTS,"INCREASE IN PASSENGER TRAFFIC AT MALTON, EDMONTON AND CALGARY","Madam Speaker, that announcement was made in the budget laid down by the Minister of Finance. The
Oral Questions
announcement made yesterday was only an extension of that decision.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3265560,ca.proc.d.1980-12-02.7.9,1980-12-02,,,,subtopic,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,,,,,,
3265561,ca.proc.d.1980-12-02.7.9.1.1,1980-12-02,b0a1f10c-bd00-4b10-934b-ac7b026143e4,ca.m.7429,Mr. Tom McMillan (Hillsborough):,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,STEPS TO CURTAIL USE OF DIOXIN TCDD CHEMICAL,"Madam Speaker, my question is directed to the Minister of the Environment. As he knows, Canadian scientists have today confirmed that dioxin TCDD has been found throughout Lake Ontario and other lakes in Canada from which Canadians derive their drinking water and obtain their fish. Dioxin is one of the deadliest man-made chemicals in the world. It is known to promote cancer and to cause severe birth defects in humans.
Will the Minister of the Environment assure the House that the Government of Canada will take immediate steps, either alone or in concert with the provinces, to have banned all industrial or consumer products containing dioxin? Will the minister also take steps to ensure that the deposit of dioxin in drinking water is outlawed? In addition, will he ensure that the disposal of any industrial waste containing dioxin will be outlawed, as has been done or is being done in the United States? Will he show leadership along the lines of the leadership taken in the United States but not taken in Canada?

",Progressive Conservative,,Thomas Michael McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a1f10c-bd00-4b10-934b-ac7b026143e4&Language=E&Section=ALL
3265562,ca.proc.d.1980-12-02.7.9.1.2,1980-12-02,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Minister of State for Science and Technology and Minister of the Environment):,Minister of the Environment; Minister of State for Science and Technology,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,STEPS TO CURTAIL USE OF DIOXIN TCDD CHEMICAL,"Yes, Madam Speaker, 1 can confirm that this morning I did release the scientific findings to which the hon. gentleman has referred. Those findings make it clear that there are traces, although very small quantities, of dioxin in the Great Lakes.
The two sources for the provision of those dioxins are both in the United States. As a result, my colleague the Secretary of State for External Affairs is addressing a note to the United States which is in the final drafting stages and should be sent within the next 48 hours, outlining to the United States the information which we have, drawing it to their attention and asking for a thorough investigation, as well as requesting that they take urgent steps to remedy this situation.
My department is also in touch with other departments of the Canadian government. We are proceeding with our studies to try to isolate more clearly the significance of these findings. We are continuing our own work to try and establish clearly the source points and the consequences of these facts. I have also instructed my department to be in touch with the International Joint Commission so that the information we have is brought to their attention in order that they may issue their advice to both governments of the United States and Canada as to what action should be taken.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3265563,ca.proc.d.1980-12-02.7.9.1.3,1980-12-02,b0a1f10c-bd00-4b10-934b-ac7b026143e4,ca.m.7429,Mr. McMillan:,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,STEPS TO CURTAIL USE OF DIOXIN TCDD CHEMICAL,"Madam Speaker, my supplementary is adressed to the Minister of the Environment and is in connec-
5240

December 2, 1980
Oral Questions
tion with the investigations and examinations the minister is seeking or is sponsoring through his department. Is the minister aware that last month the journal Science, one of the most reputable scientific publications in the world, documented that the chemical dioxin, the cancer-causing product that we are talking about, is discharged into the environment from the combustion process of coal-fired power plants. Thermal power plants are one of the sources of dioxin, among others.
In view of those findings, will the minister assure the people of Canada that the government will not proceed with its plans to promote the conversion of electrical plants, in the Atlantic provinces in particular, from oil to high sulphur content coal until Canadian scientists have documented beyond reasonable doubt that those conversions will not increase dioxin discharge in the Atlantic provinces and elsewhere in Canada? Will he assure us that the Government of Canada will not proceed with its off-oil program as outlined in the minister's colleague's budget without a scientific determination that those conversions will not increase dioxin discharge in Canada which cause cancer and can cause very serious birth defects in humans, in addition to other problems?

",Progressive Conservative,,Thomas Michael McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a1f10c-bd00-4b10-934b-ac7b026143e4&Language=E&Section=ALL
3265564,ca.proc.d.1980-12-02.7.9.1.4,1980-12-02,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Mr. Roberts:,Minister of the Environment; Minister of State for Science and Technology,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,STEPS TO CURTAIL USE OF DIOXIN TCDD CHEMICAL,"Madam Speaker, of course 1 am well aware of the hazards arid dangers of that extremely toxic poison, dioxin.
I was not aware of the article to which the hon. member referred. 1 thank him for drawing my attention to it; 1 will look at it. As has repeatedly been made clear to members of the House, the desirable proposals brought forward in the budget, and supported by my colleague the Minister of Energy, Mines and Resources, for moving to conversion to coal in the Atlantic provinces will proceed only in conformity with the highest standards of environmental protection.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3265565,ca.proc.d.1980-12-02.7.10,1980-12-02,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AID,,,,,,
3265566,ca.proc.d.1980-12-02.7.10.1.1,1980-12-02,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Kingston and the Islands):,,ORAL QUESTION PERIOD,EXTERNAL AID,ITALIAN EARTHQUAKE-SUGGESTED EORMATION OF EMERGENCY NATO FORCE,"Madam Speaker, my question is for the Secretary of State for External Affairs and concerns the ongoing tragic events in Italy. I am aware, of course, of the supplies which have been sent from Canadian Forces Base Lahr to Italy. However, the need now seems to be for greater co-ordination and co-operation in the actual earthquake area itself. In that regard, will the minister consider proposing to Canada's partners in NATO that they put together and make available an emergency NATO force which would help out with the logistics, distribution of supplies, reconstruction and other needs in the earthquake area? In the event that this initiative meets with success, will its availability be made known to the overtaxed government of Italy, itself a strong NATO member?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3265567,ca.proc.d.1980-12-02.7.10.1.2,1980-12-02,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Hon. Mark MacGuigan (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AID,ITALIAN EARTHQUAKE-SUGGESTED EORMATION OF EMERGENCY NATO FORCE,"Madam Speaker, I appreciate the intention of the hon. member. I would like to sound out the government of Italy on the acceptability of and necessity for such an offer.
They know that we have offered whatever will be useful to them. 1 think we should go back to them and put it in this larger context to see if such an initiative might be helpful.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3265568,ca.proc.d.1980-12-02.7.11,1980-12-02,,,,subtopic,ORAL QUESTION PERIOD,SUGGESTED ADOPTION OF ORPHANED CHILDREN,,,,,,
3265569,ca.proc.d.1980-12-02.7.11.1,1980-12-02,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Kingston and the Islands):,,ORAL QUESTION PERIOD,SUGGESTED ADOPTION OF ORPHANED CHILDREN,,"I thank the minister for that response. I will pose my supplementary to the Minister of Employment and Immigration. I am sure he knows that many Canadians, both those directly affected by the earthquake tragedy and those who are not, have expressed a great deal of concern about the plight of children orphaned as a result of the earthquake. In connection with the proposals the minister has put forward to provide resettlement places in Canada for those who have been left homeless by the earthquake, has he been in touch with his provincial counterparts to see whether methods can be worked out for the adoption of children who have been orphaned as a result of the earthquake tragedy? If he has not already done that, will he proceed to do so immediately?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3265570,ca.proc.d.1980-12-02.7.11.2,1980-12-02,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Employment and Immigration):,Minister responsible for the Status of Women; Minister of Employment and Immigration,ORAL QUESTION PERIOD,SUGGESTED ADOPTION OF ORPHANED CHILDREN,,"In the first instance, Madam Speaker, we thought that the best we could do was to respond to immediate requirements and ensure that those in Canada who have relatives in the affected areas would be able to have their relatives come to Canada, and that we provide the proper communications system so that they could make contact.
On the question of orphans from the earthquake area, we have had discussions with Italian-Canadian organizations here on that matter. My colleagues the Minister of State for Multiculturalism and the Secretary of State for External Affairs have been talking to the Italian government as well. Therefore, we have that particular question under serious consideration. As soon as those conversations are concluded, we think this is something that it is possible to do. However, we would like to work with the Italian government before we make a final decision.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3265571,ca.proc.d.1980-12-02.7.12,1980-12-02,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3265572,ca.proc.d.1980-12-02.7.12.1.1,1980-12-02,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Hon. John Wise (Elgin):,,ORAL QUESTION PERIOD,AGRICULTURE,DISCONTINUANCE OF BRIDGE FINANCING OF CAN FARM,"Madam Speaker, my question is directed to the Minister of Agriculture, it is with reference to the future of Canfarm. Recently the minister made a unilateral decision in which he discontinued the bridge financing of that corporation. This is the latest example of a broken commitment and broken promise. What is the status of that issue today?

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3265573,ca.proc.d.1980-12-02.7.12.1.2,1980-12-02,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,DISCONTINUANCE OF BRIDGE FINANCING OF CAN FARM,"Madam Speaker, the hon. member has the right to say what he thinks is a broken promise. However, we made an agreement with Canfarm that they should have 12,000 members. At the present time they have 5,000. If anybody has broken a com-
December 2, 1980

mitment to Peter Hannam, an outstanding young man who is the leader of that organization, it is farm organizations and the provinces which refused to participate in any fashion or form to help go along with improving the membership in Canfarm. Not one provincial minister has come forward to say that he thinks it is a good organization. We discussed this in July at the provincial ministers' meeting, and also in Brandon.
We have fulfilled our obligation to them with regard to funds. We have given the limit of the funds up until the present time. We will be meeting with the board of directors later this afternoon to discuss further whether there is any way imaginable it can be kept alive. We have over $4 million in that organization at the present time. It appears we could put a further $4 million into it, but we do not know if it is going to be a success. There must be more participation by the farmers and provincial ministers of agriculture in that organization. It is a good organization. Peter Hannam has given it tremendous leadership, but he does not have the support that he needs, especially from farm organizations and provincial ministers of agriculture.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3265574,ca.proc.d.1980-12-02.7.12.1.3,1980-12-02,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Mr. Wise:,,ORAL QUESTION PERIOD,AGRICULTURE,DISCONTINUANCE OF BRIDGE FINANCING OF CAN FARM,"The minister uses his old flam of blaming everyone except himself. Since the moneys required to wind down Canfarm are more than what is required for its survival-$1.5 million versus $1.2 million-would the minister reconsider his decision and, at the very least, make the final payment of some $300,000, which was really the final commitment that we made a year ago, and our commitment that we have fulfilled, of $1.2 million?

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3265575,ca.proc.d.1980-12-02.7.12.1.4,1980-12-02,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,DISCONTINUANCE OF BRIDGE FINANCING OF CAN FARM,"All the member was doing while 1 was away on a short sabbatical was fulfilling the commitments I made to Canfarm. That is all he was doing. We have given them the $300,000. Let him come up to date and make sure he knows what he is talking about before he asks questions or makes accusations.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
