basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3268815,ca.proc.d.1980-12-12.2.6.1.3,1980-12-12,0ba93196-a461-472a-84ac-f56fffe4fc2a,ca.m.8014,Mr. Kushner:,,ORAL QUESTION PERIOD,SOCIAL DEVELOPMENT,INQUIRY WHETHER BENEFITS FOR NATIVE PEOPLES WILL BE WITHDRAWN,"Madam Speaker, I wonder if the minister really knows what is happening in this regard. It is quite clear that the minister is confirming the statement in the Auditor General's report which says that the government has lost control and that the department's bureaucrats do not even know what their role is. What is this government planning on taking away next as a result of its inability to control spending? Is the minister denying that the government is not going to take away the program from those native peoples who do not live on the reserve?

",Progressive Conservative,,John Kushner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ba93196-a461-472a-84ac-f56fffe4fc2a&Language=E&Section=ALL
3268816,ca.proc.d.1980-12-12.2.6.1.4,1980-12-12,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,SOCIAL DEVELOPMENT,INQUIRY WHETHER BENEFITS FOR NATIVE PEOPLES WILL BE WITHDRAWN,"Madam Speaker, 1 have no particular knowledge of that item of our social program. The hon. member ought to address that question to the minister of Indian affairs.
December 12, 1980

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3268817,ca.proc.d.1980-12-12.2.7,1980-12-12,,,,subtopic,ORAL QUESTION PERIOD,THE LATE JOHN LENNON,,,,,,
3268818,ca.proc.d.1980-12-12.2.7.1.1,1980-12-12,816489a8-e7d0-476f-b5bc-e439149826d6,ca.m.4003,Mr. Stanley Hudecki (Hamilton West):,,ORAL QUESTION PERIOD,THE LATE JOHN LENNON,EXPRESSION OF SORROW AND SYMPATHY TO FAMILY,"Madam Speaker, my question is directed to the Right Hon. Prime Minister. On behalf of hundreds of thousands of young and not so young Canadians who are sad and grieving the untimely death of one who put into his music and song that yearning for love and peace, would the Prime Minister express their feeling of sorrow and sympathy to the family of the late John Lennon?

",Liberal,,Stanley Hudecki,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=816489a8-e7d0-476f-b5bc-e439149826d6&Language=E&Section=ALL
3268819,ca.proc.d.1980-12-12.2.7.1.2,1980-12-12,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE LATE JOHN LENNON,EXPRESSION OF SORROW AND SYMPATHY TO FAMILY,"Madam Speaker, I thank the hon. member for the suggestion. He will recall that a similar motion was put to the House the other day and it was not adopted. I think it would be a nice gesture if we could get unanimous agreement to adopting such a motion. Failing that, I will gladly write a letter in that sense to the widow of Mr. Lennon. I have already written a private letter but 1 would be glad to write another on behalf of the government and people of Canada.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3268820,ca.proc.d.1980-12-12.2.7.1.3,1980-12-12,intervention,,,,ORAL QUESTION PERIOD,THE LATE JOHN LENNON,EXPRESSION OF SORROW AND SYMPATHY TO FAMILY,"Hear, hear!

",,,Some hon. Members:,
3268821,ca.proc.d.1980-12-12.2.8,1980-12-12,,,,subtopic,ORAL QUESTION PERIOD,HOUSING,,,,,,
3268822,ca.proc.d.1980-12-12.2.8.1.1,1980-12-12,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,ca.m.551,Mr. Bob Rae (Broadview-Greenwood):,,ORAL QUESTION PERIOD,HOUSING,EFFECT OF GOVERNMENT POLICIES ON PRICE OF HOUSES,"Madam Speaker, my question is directed to the Minister of Finance. One of the canons of the monetarist policy which the minister's party has been following, as did the Conservatives in their brief occupation of government, is that high interest rates help to fight inflation. I ask the minister to focus his mind for a moment on the housing problem in Canada and to consider that housing costs have gone up as much as 22.2 per cent in St. John's and 35.5 per cent in Vancouver. The head of HUDAC has estimated that a house which now sells in Toronto for $98,000 will in 1990 sell for $250,000 and in the year 2000 for $750,000. Housing starts are now down to the lowest in 15 years in Canada.
Will the minister explain how policies which have the effect of cutting off supply at the source can do anything other than cause the price of houses to escalate? Will the minister comment on the fact that high interest rates, rather than help to fight inflation, simply pour fuel on the problem and make it much worse?

",New Democratic Party,,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
3268823,ca.proc.d.1980-12-12.2.8.1.2,1980-12-12,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,HOUSING,EFFECT OF GOVERNMENT POLICIES ON PRICE OF HOUSES,"Madam Speaker, the hon. member made what in essence was a little economic homily and has asked me to comment on it in reply to a question. It is obvious to me and to the hon. member that high interest rates, especially the kind we are now experiencing, are bound to have an effect on the ability of persons in Canada to acquire a home. That is clear. The hon. member now asks me to go on and comment, presumably upon the monetary policy now being pursued by the Federal Reserve Bank in the United
Oral Questions
States in an effort to control the money supply, which is the object of that policy, and to arrest inflation. I expressed concern a few moments ago about that policy. The Governor of the Bank of Canada has also expressed concern to authorities in the United States about the wisdom of the current policy being pursued in that country, because, in our view, it is not a proper application of monetary policy in the current circumstances. That is my homily in reply to the hon. member's.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3268824,ca.proc.d.1980-12-12.2.8.1.3,1980-12-12,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,ca.m.551,Mr. Rae:,,ORAL QUESTION PERIOD,HOUSING,EFFECT OF GOVERNMENT POLICIES ON PRICE OF HOUSES,"Madam Speaker, if it takes a homily in order to get the minister to tell us that the Governor of the Bank of Canada has launched a protest to the Federal Reserve Board, that is fine. That is information which I certainly did not have before and nor did anyone else. Perhaps I will continue to ask homilies if it manages to elicit a response from the minister other than the ones we normally get. Perhaps the minister would consider establishing diplomatic relationships with the Federal Reserve Board to make our representations known on a permanent basis.
Given the fact there is now a president-elect of the United States who appears to be subject to this disease of monetarism, and is not going to be able to shake it for a number of years, does the minister not consider it is now necessary for the government to start looking at alternative policies in Canada on a long-term basis, not simply on a short-term basis in response to particular crises and upward waves in interest rates? There is a need to look for alternatives in fiscal policy, in monetary policy, in dealing with capital flows and so on, so we can establish in Canada an independent monetary policy as well as policies which will not strangle the housing industry, small businesses, farmers and the average consumer but will get our economy going again.

",New Democratic Party,,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
3268825,ca.proc.d.1980-12-12.2.8.1.4,1980-12-12,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,HOUSING,EFFECT OF GOVERNMENT POLICIES ON PRICE OF HOUSES,"Madam Speaker, I have absolutely no quarrel with what the hon. member says. I have been searching in my own mind and among the views expressed by economists of this country for fresh alternative policies. I have not heard them from members of the opposition, members of the New Democratic Party or from members of the economic profession, who have been, in my view, unable to describe a policy which could be implemented and would not worsen current circumstances in Canada. That is my conclusion. I am still waiting for a revised policy from the New Democratic Party. Every proposal it has made with respect to interest rates, if adopted, would worsen inflation and make our difficulties greater than they are at the present time.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3268826,ca.proc.d.1980-12-12.2.9,1980-12-12,,,,subtopic,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,,,,,,
3268827,ca.proc.d.1980-12-12.2.9.1.1,1980-12-12,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. F. Oberle (Prince George-Peace River):,,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,ASSISTANCE TO NORTHERN RESIDENTS TO MEET INCREASED COSTS,"Madam Speaker, my question is for the Minister of Finance. Once

December 12, 1980
Oral Questions
again, I want to remind him of the very exceptional and compounded difficulties which Canadians who live in the mid-Canada section, the northern part of the provinces and the northern regions of Canada, are facing with respect to the high cost of living and the energy package. We have situations where people have to walk away from their homes. They cannot afford to buy heating oil at $2 a gallon or to buy gasoline which costs $3 and $5 a gallon in some areas of northern Canada. Does the minister have any compassion for these exceptional problems in Canada? Is there any plan, such as an energy tax credit or any kind of emergency plan, which the government is intending to implement to mitigate against these very serious difficulties in the north?

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3268828,ca.proc.d.1980-12-12.2.9.1.2,1980-12-12,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,ASSISTANCE TO NORTHERN RESIDENTS TO MEET INCREASED COSTS,"Madam Speaker, obviously the government is concerned about the impact of energy prices on Canadians and, of course, on northern Canadians. It was because of that concern that the government brought in a pricing regime which placed a less onerous burden on Canadian consumers than that put forward in the budget of my predecessor.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3268829,ca.proc.d.1980-12-12.2.9.1.3,1980-12-12,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,ASSISTANCE TO NORTHERN RESIDENTS TO MEET INCREASED COSTS,"Rubbish. Tired excuse.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3268830,ca.proc.d.1980-12-12.2.9.1.4,1980-12-12,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,ASSISTANCE TO NORTHERN RESIDENTS TO MEET INCREASED COSTS,"Again, the hon. member has referred, as have other spokesmen in the opposition, to an energy tax credit and a mortgage tax deductibility program as solutions. I remind him that the imposition of the 18-cent tax on gasoline in their budget, which is fresh in our memory because of the anniversary date, would have virtually wiped out all the benefits proposed in these programs.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3268831,ca.proc.d.1980-12-12.2.10,1980-12-12,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR EMERGENCY MEASURES TO RELIEVE HARDSHIP,,,,,,
3268832,ca.proc.d.1980-12-12.2.10.1,1980-12-12,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. F. Oberle (Prince George-Peace River):,,ORAL QUESTION PERIOD,REQUEST FOR EMERGENCY MEASURES TO RELIEVE HARDSHIP,,"Madam Speaker, I should like to address my supplementary question to the Prime Minister, who seems to be very preoccupied these days with the North-South dialogue. I wonder if he could project himself to the North-South problems in our country. Is he aware that there are small children and old people living in the north who are starving, who are deprived in a way comparable to Third World conditions, because of the harsh realities of the economic situation in our country? People of the north cannot transport themselves by way of a transit system. They are restricted to the use of their cars or to aircraft. Most part of the year is very cold, they must heat their homes and the situation is desperate. Will the Prime Minister undertake, with his cabinet, to attempt to work out a program which will address itself to this rather serious emergency situation in the north?

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3268833,ca.proc.d.1980-12-12.2.10.2,1980-12-12,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REQUEST FOR EMERGENCY MEASURES TO RELIEVE HARDSHIP,,"Madam Speaker, I recognize that life in the north entails many difficulties and even hardship. I have made several trips into the north and have indeed tried to introduce policies and measures which would alleviate some of those hardships. If anyone is actually starving, as the hon. member suggests, I wish he
would communicate their names immediately to the government so we could take emergency measures.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3268834,ca.proc.d.1980-12-12.2.11,1980-12-12,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY RESPECTING CONTINGENCY PLANS TO ASSIST UNEMPLOYED OIL WELL DRILLERS,,,,,,
3268835,ca.proc.d.1980-12-12.2.11.1,1980-12-12,f6e4d306-eeff-4350-87b8-cae98cfae568,ca.m.6460,Mr. Bill Wright (Calgary North):,,ORAL QUESTION PERIOD,INQUIRY RESPECTING CONTINGENCY PLANS TO ASSIST UNEMPLOYED OIL WELL DRILLERS,,"Madam Speaker, my question is for the Minister of Energy, Mines and Resources. Canadian oil well drilling contractors reported in November that 120 drilling contracts had been cancelled and that 60 more rigs were scheduled to leave the country. According to the drilling contractors, approximately 10,800 jobs will be lost in western Canada. This information was provided to the government one month ago. Could the minister tell the House if he has any contingency plans to help these workers?

",Progressive Conservative,,Frederick William Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e4d306-eeff-4350-87b8-cae98cfae568&Language=E&Section=ALL
3268836,ca.proc.d.1980-12-12.2.11.2,1980-12-12,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,INQUIRY RESPECTING CONTINGENCY PLANS TO ASSIST UNEMPLOYED OIL WELL DRILLERS,,"Madam Speaker, I have had a very fruitful meeting this morning with representatives of the drilling contractors association. During the discussions it became clear that the best solution was an early agreement between the government of Alberta and the Government of Canada. The drilling contractors recognize this requires the willingness of both governments to sit down, negotiate and compromise. They indicated they would make similar representations to the government of Alberta in order to arrive at an early agreement.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3268837,ca.proc.d.1980-12-12.2.11.3,1980-12-12,f6e4d306-eeff-4350-87b8-cae98cfae568,ca.m.6460,Mr. Wright:,,ORAL QUESTION PERIOD,INQUIRY RESPECTING CONTINGENCY PLANS TO ASSIST UNEMPLOYED OIL WELL DRILLERS,,"Madam Speaker, 1 am sure all these workers will like the minister's answer. In addition to the 10,800 workers who will be out of work this spring in western Canada, there are many workers in central Canada who also will be out of work. Could the minister tell us how many workers will be affected in Ontario and what plans he has to help these workers?

",Progressive Conservative,,Frederick William Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e4d306-eeff-4350-87b8-cae98cfae568&Language=E&Section=ALL
3268838,ca.proc.d.1980-12-12.2.11.4,1980-12-12,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,INQUIRY RESPECTING CONTINGENCY PLANS TO ASSIST UNEMPLOYED OIL WELL DRILLERS,,"I have to remind the hon. member that the best solution is one whereby an agreement will be reached that would be fair to the Canadian public in general as well as to the industry. I have to remind the hon. member that every dollar increase in the price of oil means that Canada loses 20,000 jobs; that is, 20,000 more unemployed, on a net basis, result from this increase in the price of oil. This is based on figures provided by OECD which apply to all other industrialized countries. We see the results in the western world of the impact of high increases in the price of oil which have now taken place together with a tremendous increase in unemployment in the whole industrialized world, whether it is in Europe, in the United States or in Canada. One has to bear in mind those factors. The price of oil cannot be increased very much without having a negative impact, both in terms of inflation and in terms of unemployment, and I invite my friends to reflect on that also. That is why we are trying to arrive at an agreement which will provide for fair prices to Canadians, as the budget did at the end of October.
December 12, 1980

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3268839,ca.proc.d.1980-12-12.2.12,1980-12-12,,,,subtopic,ORAL QUESTION PERIOD,CONFERENCE OF PACIFIC RIM COUNTRIES-ABSENCE OF REPRESENTATION FROM TAIWAN,,,,,,
3268840,ca.proc.d.1980-12-12.2.12.1,1980-12-12,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,ORAL QUESTION PERIOD,CONFERENCE OF PACIFIC RIM COUNTRIES-ABSENCE OF REPRESENTATION FROM TAIWAN,,"Madam Speaker, I wish to direct my question to the Minister of State for Trade. The minister has recently returned from a Pacific rim conference in Vancouver where he and his officials hoped to make Canadian companies aware of the tremendous economic potential in what is one of the world's fastest growing regions. Therefore, 1 should like to ask the minister the following question. Since recent statistics show that employment is down by 15,000 in manufacturing, by 13,000 in construction and by 11,000 in finance and real estate, why was Taiwan not invited to the trade conference in Vancouver since the Taiwan Power Company, the country's largest electrical power producer, has indicated it is willing to invite Atomic Energy of Canada to bid on two nuclear reactors which the company plans to buy, the sale of which would bolster our chaotic economy?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
3268841,ca.proc.d.1980-12-12.2.12.2,1980-12-12,7beeed73-0eef-4875-ac4f-eae4a5b16956,ca.m.6488,"Hon. Ed Lumley (Minister of State, Trade):",Minister of State (Trade),ORAL QUESTION PERIOD,CONFERENCE OF PACIFIC RIM COUNTRIES-ABSENCE OF REPRESENTATION FROM TAIWAN,,"Madam Speaker, as the hon. member knows, we had a very productive meeting in Vancouver at the Pacific rim conference.

",Liberal,,Edward C. Lumley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7beeed73-0eef-4875-ac4f-eae4a5b16956&Language=E&Section=ALL
3268842,ca.proc.d.1980-12-12.2.12.3,1980-12-12,intervention,,,,ORAL QUESTION PERIOD,CONFERENCE OF PACIFIC RIM COUNTRIES-ABSENCE OF REPRESENTATION FROM TAIWAN,,"Oh, oh!

",,,Some hon. Members:,
3268843,ca.proc.d.1980-12-12.2.12.4,1980-12-12,7beeed73-0eef-4875-ac4f-eae4a5b16956,ca.m.6488,Mr. Lumley:,Minister of State (Trade),ORAL QUESTION PERIOD,CONFERENCE OF PACIFIC RIM COUNTRIES-ABSENCE OF REPRESENTATION FROM TAIWAN,,"About 200 of the leading businessmen from across Canada were there.

",Liberal,,Edward C. Lumley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7beeed73-0eef-4875-ac4f-eae4a5b16956&Language=E&Section=ALL
3268844,ca.proc.d.1980-12-12.2.12.5,1980-12-12,intervention,,,,ORAL QUESTION PERIOD,CONFERENCE OF PACIFIC RIM COUNTRIES-ABSENCE OF REPRESENTATION FROM TAIWAN,,"Hear, hear!

",,,Some hon. Members:,
3268845,ca.proc.d.1980-12-12.2.12.6,1980-12-12,7beeed73-0eef-4875-ac4f-eae4a5b16956,ca.m.6488,Mr. Lumley:,Minister of State (Trade),ORAL QUESTION PERIOD,CONFERENCE OF PACIFIC RIM COUNTRIES-ABSENCE OF REPRESENTATION FROM TAIWAN,,"Probably the most important thing that happened following the conference was that our trade commissioners from the region, when travelling from St. John's, Newfoundland to Vancouver, B.C. had excellent response from the business community in every province.
The reason that Taiwan was not discussed specifically at the conference is that, as the hon. member knows, Canada does not officially recognize Taiwan. However, there were businessmen there who do have commercial interests with the Taiwan business people and their discussions were not restricted at the conference.

",Liberal,,Edward C. Lumley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7beeed73-0eef-4875-ac4f-eae4a5b16956&Language=E&Section=ALL
3268846,ca.proc.d.1980-12-12.2.13,1980-12-12,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT POLICY RESPECTING TAIWAN,,,,,,
3268847,ca.proc.d.1980-12-12.2.13.1,1980-12-12,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,ORAL QUESTION PERIOD,GOVERNMENT POLICY RESPECTING TAIWAN,,"Madam Speaker, 1 wish to direct my supplementary question to the Right Hon. Prime Minister. Since Japan's Toyota motors is currently planning to build a 100,000 unit per year car factory in Taiwan, while supplying mainland China with vehicles, and large U.S. multinationals, such as General Motors, Citibank and Chase-Manhattan Bank, are pursuing their own deals with Peking despite an already sizeable commitment in Taiwan, my question to the Prime Minister is whether the Canadian government is considering revamping its policy toward Taiwan, since it is obviously out of date as Peking has made it clear
Oral Questions
that it does not object to foreign companies doing business with Taiwan?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
3268848,ca.proc.d.1980-12-12.2.13.2,1980-12-12,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,GOVERNMENT POLICY RESPECTING TAIWAN,,"Madam Speaker, I did not understand anything said by the Minister of State for Trade to contradict that. Canadian businessmen are free to establish themselves and do business with Taiwan. 1 believe these are the words the minister used, and that is government policy. The fact that there are no Canadian businessmen building motor plants in Taiwan does not prove that there is anything wrong with our policy. There are no Canadian businessmen building motor plants in Saudi Arabia either. There are many occasions for Canadian businessmen to establish themselves in many countries. The fact that they cannot be everywhere does not reflect on government policy.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3268849,ca.proc.d.1980-12-12.2.14,1980-12-12,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3268850,ca.proc.d.1980-12-12.2.14.1.1,1980-12-12,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Vic Althouse (Humboldt-Lake Centre):,,ORAL QUESTION PERIOD,AGRICULTURE,ACTION TO CONTROL COSTS OF FARMERS-FUNDING OF FARM CREDIT CORPORATION,"Madam Speaker, my question is directed to the Minister of Agriculture. Yesterday the House learned that small business bankruptcies were up about 20 per cent over the previous year. By comparison, farm bankruptcies this year are up 82 per cent over last year, which is clear evidence of the damage being done by the high interest rate policy of both this government and the previous government. It has been calculated that the recent increases in rates will add between $300 million and $500 million to farm costs in 1981. Since this has a devastating effect on food prices as the cost of credit must eventually be returned to farmers, processors and retailers, what is the minister planning to do for the farm sector to keep farmers in business and to keep consumer costs down?

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3268851,ca.proc.d.1980-12-12.2.14.1.2,1980-12-12,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,ACTION TO CONTROL COSTS OF FARMERS-FUNDING OF FARM CREDIT CORPORATION,"Madam Speaker, 1 am sure the hon. member knows that you cannot isolate the farming community from the same economic factors that the other part of our business community deals with every day. I would rather see the agricultural community able to stand on its own two feet, economically speaking. The hon. member uses figures. There has never been a time when the agricultural community, over all, has been better off, regardless of what the hon. member says. He has referred to interest rates. The rate of interest of the Farm Credit Corporation is still 12.75 per cent, an enviable interest rate for any part of our society at present. Even in the hon. member's own province, the provincial loan program subsidizes interest rates for agriculture. The same is true in Alberta, Quebec and Nova Scotia. They even subsidize our farm credit lending rates at times so that for those farmers who are involved in supply-management types of systems, which we have worked with them to develop, the interest rate is covered in their cost-price formula. They can still supply food to Canadian consumers in a fashion that is more reasonable than in any other place in the world that I can think of.

December 12, 1980
Oral Questions

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3268852,ca.proc.d.1980-12-12.2.14.1.3,1980-12-12,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Althouse:,,ORAL QUESTION PERIOD,AGRICULTURE,ACTION TO CONTROL COSTS OF FARMERS-FUNDING OF FARM CREDIT CORPORATION,"1 think the minister's answer indicates part of the reason why the number of bankruptcies is higher than in other business sectors. In spite of the subsidized rates which are available, it appears that not enough is being done for agriculture and for farm producers. The amount of debt being carried by farmers is estimated by the minister's department to be over $20 billion this year. So it is strange that an industry in such great shape keeps incurring greater and greater debts.
In view of the fact that farmers would welcome more dollars from the Farm Credit Corporation which, as the minister said, is money borrowed at the government bond rate, can the minister explain why FCC has actually reduced the amount of funding available in 1980 over the previous year, especially in light of the fact that it was the Liberal party which promised, in the most recent election campaign, that it would increase the funding to the Farm Credit Corporation?

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3268853,ca.proc.d.1980-12-12.2.14.1.4,1980-12-12,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,ACTION TO CONTROL COSTS OF FARMERS-FUNDING OF FARM CREDIT CORPORATION,"Again the hon. member uses impressive figures, but he does not go further to say that the vast amount of the money which farmers have borrowed is below the 10 per cent interest rate on long-term loans. A tremendous amount of the borrowings is at that rate. The reason we do not have as much money to re-lend is that the Farm Credit Corporation uses a program whereby as payments come in as farmers pay off their mortgage before it is due the corporation recycles that money. But this is not being done because farmers can get mortgage rates at 7 per cent or 8 per cent, so instead of paying off their mortgages, even if they have only three or four years to go, they reinvest the money in trust companies, credit unions, etc., making 12 per cent to 14 per cent on the money instead of paying back the corporation as some others were doing until last year.
However, if the hon. member has any amazing suggestions to make other than criticism, let him bring them forward. He has made no constructive suggestions even when we were discussing the estimates of my department the other day. He said we have created no new programs. Let me tell him that we have created 12 new programs for farmers in the Department of Agriculture and, as I said, we still have one of the healthiest agricultural industries in the whole world.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3268854,ca.proc.d.1980-12-12.2.14.1.5,1980-12-12,intervention,,,,ORAL QUESTION PERIOD,AGRICULTURE,ACTION TO CONTROL COSTS OF FARMERS-FUNDING OF FARM CREDIT CORPORATION,"Hear, hear!

",,,Some hon. Members:,
3268855,ca.proc.d.1980-12-12.2.15,1980-12-12,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,,,,,,
