basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3267178,ca.proc.d.1980-12-08.2.14,1980-12-08,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY OF THE MINISTRY,,,,,,
3267179,ca.proc.d.1980-12-08.2.14.1,1980-12-08,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Northumberland):,,ORAL QUESTION PERIOD,INQUIRY OF THE MINISTRY,,"Madam Speaker, I should like to direct a question to the Prime Minister. It concerns the exchange which took place at the beginning of the question period between himself and the Leader of the NDP. As there is nothing sadder than a beautiful relationship which ceases to exist, would the Prime Minister tell us when it was that the love affair between the government and the NDP ended; and does he see any chance of reconciliation in the near future?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3267180,ca.proc.d.1980-12-08.2.14.2,1980-12-08,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,INQUIRY OF THE MINISTRY,,"Madam Speaker, there is nothing like a father figure to help that come about, and I rely on the hon. member to do it.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3267181,ca.proc.d.1980-12-08.2.14.3,1980-12-08,intervention,,,,ORAL QUESTION PERIOD,INQUIRY OF THE MINISTRY,,"Hear, hear!

",,,Some hon. Members:,
3267182,ca.proc.d.1980-12-08.2.15,1980-12-08,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3267183,ca.proc.d.1980-12-08.2.15.1.1,1980-12-08,da09ffa4-8a6d-4fe8-9e5e-a4c1a34ca4d8,ca.m.521,Mr. A1 MacBain (Niagara Falls):,,ORAL QUESTION PERIOD,AGRICULTURE,REPORTED DIOXIN CONTAMINATION OF ONTARIO CHICKENS,"Madam Speaker, my question is directed to the Parliamentary Secretary to the Minister of National Health and Welfare. According to press reports, a leaked government study indicated that there are high levels of dioxin in Ontario-raised chickens. Can the parliamentary secretary comment on the truth or otherwise of these reports and the possible source of the dioxin, in the event the reports are true?

",Liberal,,Arthur Allister MacBain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da09ffa4-8a6d-4fe8-9e5e-a4c1a34ca4d8&Language=E&Section=ALL
3267184,ca.proc.d.1980-12-08.2.15.1.2,1980-12-08,459acd7b-62de-47da-bd2f-0aea2feedad2,ca.m.5951,Mr. Doug Frith (Parliamentary Secretary to Minister of National Health and Welfare):,Deputy Leader of the Government in the Senate,ORAL QUESTION PERIOD,AGRICULTURE,REPORTED DIOXIN CONTAMINATION OF ONTARIO CHICKENS,"Madam Speaker, in reply to the question of the hon. member for Niagara Falls, in November 1979 the department found the presence of dioxin in chicken livers. It took that opportunity to inform its provincial counterparts. As a result of that a special federal-provincial task force was set up to investigate the use of pentachloro-
December 8, 1980

phenol, which is apparently used in the treatment of wood. The wood chips are purchased by farmers to be used as bedding in chicken operations; apparently this is the source of the dioxin.
As a result of this special task force, recommendations are now being made and are being studied. As well, the Department of National Health and Welfare and the Department of Agriculture are conducting further tests on the effects of dioxin on meat and poultry. At the same time we have asked the chemical industry to investigate the possibility of using some chemical other than pentachlorophenol in the treatment of wood. With those recommendations in mind, we hope to have some solution to the problem.

",Liberal,,Royce Herbert Frith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=459acd7b-62de-47da-bd2f-0aea2feedad2&Language=E&Section=ALL
3267185,ca.proc.d.1980-12-08.2.16,1980-12-08,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3267186,ca.proc.d.1980-12-08.2.16.1.1,1980-12-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Hon. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,PRIVILEGE,MR. KNOWLES-INCORRECT PRESS REFERENCE TO AGE,"Madam Speaker, I rise for a moment on a question of personal privilege. It was drawn to my attention just a short while ago that there is a story in today's edition of the Ottawa Citizen concerning the manner in which we as House leaders eluded the press the last time we held a meeting. I do not object to that part of the story, but there are some things which should be kept correct. The story refers to me as ""a 68-year old
Order Paper Questions
veteran MP"". Not only was the press unable to keep up with us, but that writer is four years behind. I am 72.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3267187,ca.proc.d.1980-12-08.2.16.1.2,1980-12-08,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. KNOWLES-INCORRECT PRESS REFERENCE TO AGE,"Hear, hear!

",,,Some hon. Members:,
3267188,ca.proc.d.1980-12-08.3,1980-12-08,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3267189,ca.proc.d.1980-12-08.3.1,1980-12-08,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3267190,ca.proc.d.1980-12-08.3.1.1.1,1980-12-08,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3267191,ca.proc.d.1980-12-08.3.1.2,1980-12-08,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. D. M. Collenette (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Madam Speaker, the following questions will be answered today: Nos. 308, 1,215 and 1,735.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3267192,ca.proc.d.1980-12-08.3.1.3.1,1980-12-08,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,TREASURY BOARD CIRCULAR,"1.	Does Treasury Board circular number 1979-20 dated July 27, 1979, state "" .. . a project manager shall be appointed for each project which may require contract or project approval by the Treasury Board.""?
2.	How many such project managers, by province of location of contract, have been appointed since the issuance of the circular?

",Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3267193,ca.proc.d.1980-12-08.3.1.3.2,1980-12-08,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. D. M. Collenette (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,TREASURY BOARD CIRCULAR,"1. Yes.
Nfld. P.E.I. N.S. N.B. Que	. Ont.	Man.	Sask.	Alta	B.C. N.W.T. YukonAgriculture Canada Consumer and Corporate Affairs Canada	1 1	4 1	2	2Canada Employment & Immigration Commission	2 1 1 V^_	1 	J	Energy, Mines and Resources	i i	V 1	1	(One, location of project-Quebec and Ontario)	Environment Canada	12 2 2 9	18	1	13	7 1External Affairs	(Thirteen project managers have been	appointed to administer the 25 projects initiated by the bureau	of physical resources. The projects initiated by the bureau are	for contract activities outside of	Canada).	Canadian International Development Agency	3 21	19	3	1	4	5Fisheries and Oceans	4 2 2	1	3Indian Affairs and Northern Development	2 13 8	55	8	13	8	8 2 5Industry, Trade and Commerce	8	Metric Commission Canada	2	
National Defence National Health and Welfare
(One, director, special projects team, located in the national capital region. The project in question covers the decentralization of Canada Pension Plan claims and benefits processing operations, to eight provincial capitals (excluding Ontario and Quebec).
Nfld. P.E.I. N.S. N.B. Que.	Ont. Man. Sask. Alta. B.C. N.W.T. Yukon
National Library National Research Council	1 The NRC has named from within NRC, 37 project managers for 79 contracts distributed as follows:		
Nfld.	1 Man.	2N.S.	1 Sask.	1P.E.I.	1 Alta.	4Que	10 B.C.	5Ont	52 Other Countries	2
Order Paper Questions

December 8, 1980
Public Service Commission Public Works Canada Regional Economic Expansion Solicitor General Correctional Service of Canada Royal Canadian Mounted Police Supply and Services Transport Canada Veterans Affairs
Other Departments and Agencies
N.S.	N.B.	Que.	Ont. 2	Man. Sask. Alta	B.C. N.W.T. Yukon2	2	11	22	3	2
(One project manager for all prairie farm rehabilitation administration).
32
(One location of project-all provinces except Quebec)
31218	43	91142
1 1
None.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3267194,ca.proc.d.1980-12-08.3.1.4.1,1980-12-08,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,EXPORT DEVELOPMENT CORPORATION-ANNUAL REPORT,"L Was the 1979 Annual Report of the Export Development Corporation published and, if so (a) how many copies were printed (b) was it printed by the Department of Supply and Services and (i) if so, what was the total cost (ii) if not, who printed it and at what cost?
2.	Was the unit cost approximately $4.87 and (a) if so, is the government aware that figures compiled by a Toronto business authority in January 1980, declared the unit costs of the average private corporations' annual report was $1.50 to $2.00 per unit and, if so, in what way was the difference accounted for (b) if not, what was it?
3.	Were tenders for the printing of the report (a) invited and, if so, what are the names of all those invited including the amount of their bid (b) called for by advertisement and, if so, what are the names of all those who responded including the amount of their bid?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3267195,ca.proc.d.1980-12-08.3.1.4.2,1980-12-08,7beeed73-0eef-4875-ac4f-eae4a5b16956,ca.m.6488,"Hon. Ed Lumley (Minister of State, Trade):",Minister of State (Trade),ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,EXPORT DEVELOPMENT CORPORATION-ANNUAL REPORT,"In so far as
Export Development Corporation is concerned: 1. Yes.
(a)	32,000
(b)	No
(i)	N/A
(ii)	M.O.M. Printing-$127,555.32
2.	Yes.
(a) and (b) No; but the Annual Report of Export Development Corporation performs more functions than does the report of an average private corporation; it is designed for export development, to show potential markets to businessmen and to inform the business community of the financial facilities available for exporters. To that end a large number of copies are printed and widely distributed.
3.	(a) Tenders were invited from the following:
M.O.M. Printing,
300 Parkdale Avenue,
Ottawa, Ontario
National Printer (Ottawa) Ltd.,
1980 Merivale Road,
Ottawa, Ontario
Herzig Somerville Ltd.,
42 Hollinger Road,
Toronto, Ontario
The amount of the individual bid is information that is commercially confidential. The contract was awarded to the lowest bidder.
(b) N/A.

",Liberal,,Edward C. Lumley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7beeed73-0eef-4875-ac4f-eae4a5b16956&Language=E&Section=ALL
3267196,ca.proc.d.1980-12-08.3.1.5.1,1980-12-08,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NATIONAL DEFENCE-ELECTRON TUBES,"Did the Department of National Defence place a $77,029 order for electron tubes with Denlen Electronics Corp. (International) Ltd. under contract number 6PX.2750190 and, if so, (b) in what location will the tubes be manufactured?

",Progressive Conservative,,Mr. McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3267197,ca.proc.d.1980-12-08.3.1.5.2,1980-12-08,unmatched,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NATIONAL DEFENCE-ELECTRON TUBES,"(a) Yes. (b) San Carlos, California, USA.
It should be noted that these tubes are manufactured exclusively by Litton Industries in their plant at San Carlos, California and Denlen Electronics is the exclusive Canadian supplier of Litton tubes.
*

",,,Hon.   J.-J. Blais@Minister of Supply and Services,
3267198,ca.proc.d.1980-12-08.3.1.6.1,1980-12-08,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. D. M. Collenette (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,QUESTION PASSED AS ORDER FOR RETURN,"Madam Speaker, if question No. 764 could be made an order for return, the return would be tabled immediately.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3267199,ca.proc.d.1980-12-08.3.1.7.1,1980-12-08,a8b48b77-419f-4e41-a8a0-05bd7730f8f3,ca.m.8241,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,TRANSPORT-CONSULTANTS UNDER CONTRACT,"Since August 1, 1978, how many (a) administrative (b) policy consultants were under contract to the Department of Transport and/or any boards, commissions or corporations reporting to the minister and, in each case, what amount was paid to them?
Return tabled.

",Progressive Conservative,,Mr. Shields,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48b77-419f-4e41-a8a0-05bd7730f8f3&Language=E&Section=ALL
3267200,ca.proc.d.1980-12-08.3.1.7.2,1980-12-08,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. Collenette:,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,TRANSPORT-CONSULTANTS UNDER CONTRACT,"Madam Speaker, I ask that the remaining questions be allowed to stand.
December 8, 1980

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3267201,ca.proc.d.1980-12-08.3.1.7.3,1980-12-08,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,TRANSPORT-CONSULTANTS UNDER CONTRACT,"The questions enumerated by the parliamentary secretary have been answered. Shall the remaining questions be allowed to stand?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3267202,ca.proc.d.1980-12-08.3.1.7.4,1980-12-08,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,TRANSPORT-CONSULTANTS UNDER CONTRACT,"Agreed.

",,,Some hon. Members:,
3267203,ca.proc.d.1980-12-08.3.1.7.5,1980-12-08,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,TRANSPORT-CONSULTANTS UNDER CONTRACT,"Pursuant to Standing Order 54, I do now leave the chair for the House to go into Committee of the Whole.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3267204,ca.proc.d.1980-12-08.4,1980-12-08,,,,topic,GOVERNMENT ORDERS,,,,,,,
3267205,ca.proc.d.1980-12-08.4.1,1980-12-08,,,,subtopic,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,,,,,
3267206,ca.proc.d.1980-12-08.4.1.1.1.1,1980-12-08,,,,stagedirection,,,,"The House resumed from Friday, December 5, consideration in committee of Bill C-47, for granting to Her Majesty certain sums of money for the Government of Canada for the financial year ending March 31, 1981-Mr. Pinard-Mr. Ethier in the chair.",,,,
3267207,ca.proc.d.1980-12-08.4.1.1.2,1980-12-08,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"APPROPRIATION ACT NO. 2, 1980-81","Order, please. House again in Committee of the Whole on Bill C-47, an act for granting to Her Majesty certain sums of money for the Government of Canada for the financial year ending March 31, 1981.
When the committee rose on Friday, December 5, Vote No. 1 under the Department of Employment and Immigration was under consideration, and the hon. member for Calgary West had the floor. The Chair has been informed there was an understanding between the parties, since the minister will be absent for the beginning of the debate, that the hon. member for Calgary West will forgo his turn to speak now, as long as he is recognized after the hon. member for Notre-Dame-de-Grace.
DEPARTMENT OF EMPLOYMENT AND IMMIGRATION:
Vote No. I

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3267208,ca.proc.d.1980-12-08.4.1.1.3,1980-12-08,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"APPROPRIATION ACT NO. 2, 1980-81","Mr. Chairman, as chairman of the parliamentary Task Force on Employment Opportunities for the '80s, 1 should like to report briefly to the House, to the minister and his officials what the task force has been doing since its appointment last June and what has been told to us about employment problems in the country. Obviously, in making this informal report to the House 1 am not speaking on behalf of the special committee. What 1 will be saying very often will be opinions which have been told to us and on which we have not yet made a decision or recommendation.
As hon. members know, the special Task Force on Employment Opportunities for the '80s was established by Parliament on May 23, 1980, and its membership was appointed on June
4.	There are seven members on the task force, four from the government and three from the opposition. The three members from the opposition include the chief critics of the Conservative party and the New Democratic Party. These seven members are very well distributed among the regions of the coun-
Supply
try, with two from the west, two from Ontario, two from Quebec, and one from the Atlantic region.
In setting up a task force of members of Parliament on these problems, it was hoped that we would have a different approach to these problems than many of the task forces, commissions and study groups established internally by ministers over the years. As I see it, one of the great advantages of a task force of members of Parliament is that once they make their report to Parliament and to the government, the members will still be in the House putting questions to the minister with respect to its implementation.
As hon. members know, when other task forces are established of experts and academics from outside, they are dispersed once they have made their reports and cannot follow up in the same manner as members of Parliament.
The mandate of the task force, in a nutshell, was to examine the situation in Canada where, on the one hand, we have unacceptable high levels of unemployment, and on the other hand, growing critical shortages of skill trades, critical skill shortages both in the blue collar and white collar areas. In examining that problem we are making a critical analysis of our manpower policies, our training and retraining programs, and our labour mobility programs.
We started our hearings within one week of our appointment, and during the months of June and July we heard many of the national associations and groups here in Ottawa: the Canadian Labour Congress, the Economic Council of Canada, the Canadian Manufacturers' Association, and so on.
During the month of August and early September members of the task force met privately with provincial governments with respect to these problems. As members know, this is a field which is jointly shared between the federal and provincial governments and, consequently, we felt it extremely important to consult with the provincial governments in order to let them know that we do not intend to tread into their jurisdiction but that we felt we wanted to explore the area completely. Those meetings with the provinces are completed, except for the province of Quebec, with which we have not yet been able to set a date.
The committee then undertook its travels on the road. Up until this point we have had hearings in Newfoundland, Nova Scotia, Prince Edward Island, New Brunswick, British Columbia, Alberta, Manitoba and Saskatchewan, and in the Jonquiere-Lac St. Jean area of Quebec. We were obliged to suspend the balance of our hearings scheduled for Quebec and Ontario because of the early recall of Parliament and the fact that there were so many other important matters taking place here, such as the budget, the energy policy announcement and the constitutional proposals. So, from the point of the recall of Parliament, we have been holding meetings here in Ottawa and we have been receiving many views.
I want to say something about the views, suggestions, recommendations and criticisms which have been coming to us via the various groups, and individuals who have appeared

December 8, 1980
Supply
before us. To begin with, 1 wish to confirm in a most emphatic way that all witnesses felt we are in the midst of serious critical shortages with respect to skilled workers. These shortages will become worse leading up to 1985. Many people feel if important steps are not taken this year and next to turn around what is taking place, we will seriously impair the productive capacity of the industrial and service sector of this country. As a matter of fact, some witnesses have already reported to us that they have had to refuse orders and that they have had to withhold expansion. Some employers have had to close down wings of their plants or their businesses because they cannot find the skilled workers required to do the work which is necessary. Several reasons have been given for these serious, critical, skill shortages.
In a time when there is relatively high unemployment, some of the reasons given are the following. It has been pointed out to us time and again that whereas in the 1960s and 1970s we were dealing with the baby boom of the 1950s, we are now, in the 1980s, beginning to feel the results of the serious curtailment in the birth rate which started in about 1960. And, whereas we had large numbers of people coming into the labour market in the 1970s, it is pointed out that this will gradually decline as we go into the 1980s and the shortages will become more acute.
Second, the terrible record Canadian employers have, both in the industrial and other sectors, in training their own workers, has been mentioned to us time and again. The Canadian Manufacturers' Association, in a refreshing brief put before us, were very critical of their own members in pointing out that less than 20 per cent of the members of that association actually did any training on the job for skilled workers required by their own companies. They said this was a deplorable situation and must be turned around as quickly as possible.
The reason many of these companies have not done the training in the past, in Canada, is because it was much cheaper for them to go to western Europe or the United States to obtain skilled workers trained in those countries. The situation now is that those countries, the countries of western Europe, those in the common market as well as those which are not in the common market, and the United States, are also faced with a declining birth rate. Also, they are fortunate enough to have very improved conditions in those countries so that it is now extremely difficult for Canadian employers to get the kind of skilled worker they got in the past from those countries.
The last reason which has been given to us deals with the rather negative attitudes which have developed in this country since the Second World War with respect to blue collar work. These are attitudes which have been expressed in a way that almost any kind of white collar work is superior to blue collar work, and that blue collar work is in some sense dirty work whereas white collar work is clean work. This has resulted in many parents encouraging their children to take jobs as clerks in offices rather than to take up some apprenticeship or skilled trade, which very often is much more necessary to society, is
honourable, and which we need if we are to produce the goods and services in this country to meet our market commitments.
Those are four of the reasons which have been given: the declining birth rate, the inability to attract immigrants as we have in the past-especially trained immigrants, the lack of training programs in our own industries, and negative attitudes.
Where are these critical shortages developing? To give some examples, companies, employers and unions have told us that the critical shortages are developing with respect to machinists, welders, tool and die makers, electronics technicians, computer technicians, communications technicians, engineers of all kinds, people who can do financial analyses, accountants, actuaries, personnel in the medical and para-medical field, nurses, psychiatric nurses, occupational therapists and physiotherapists, and so on. These are the types of trades and professions which are being affected by these serious shortages.
In Saint John, New Brunswick, it was reported to us that a wing of the Saint John General Hospital had to be closed due to a shortage of nurses. In Halifax the administrator of a large hospital told us that they had recently acquired very complex electronic equipment to be used in the hospital but that they could not find anyone to maintain and repair that equipment. Not only could they not find somebody in Halifax, or in Nova Scotia, but they could find no one in Canada to maintain and repair that equipment. They had to go to Chicago, Illinois, in order to find somebody to do the job. And this is in a province where there are high levels of unemployment.
Another striking example was pointed out to us when we held our hearings in Sydney, Nova Scotia. A relatively young man told us he had come to Cape Breton from Massachusetts because he found in Nova Scotia fishing boats were becoming highly computerized yet there was no one in Nova Scotia, or relatively no one, with the skills to do the maintenance or repair on the mini-computers and electronic systems on those fishing boats. Here is an American who comes to Canada, sets up a business to carry out this type of work, and who is now beginning to train young Canadians in the Cape Breton area to do this maintenance and repair work on fishing boats.
We have been told time and again that these shortages are bad enough now but will become worse unless something extremely positive is done. This is something which is accentuated even further by the megaprojects which are scheduled to come on-line shortly-the oil sands projects, the pipe lines, the offshore developments for energy in the Atlantic and Arctic regions and the superports which are planned. These mega projects will take up much of our skilled manpower, both in the blue collar and white collar fields, such as the engineers, welders, tool and die makers, and so on. They will be taken up from the entire country and brought to Alberta, or wherever the major megaprojects will take place, bidding up the salaries with strong inflationary pressure, and leaving shortages in many other parts of the country which just cannot bid in competition for salaries with those projects. Those are the existing problems and the anticipated ones.
December 8, 1980

What are the suggested solutions? There has been much criticism of our forecasting system, particularly the forecasting which is necessary to plan training programs and for setting in place proper counselling programs in the high schools, technicals schools, vocational schools and so on. Many witnesses felt that the statistical information which is being used throughout the country is based to far too great an extent on a macroanalysis system and that it does not take into account important regional problems. It has also been felt that the people of Statistics Canada who collected the information which is necessary for the labour market analysis have not been as sensitive as they could be to the phrasing or formulation of questions used to collect that information.
For example, while speaking to a representative of one of the governments in the Atlantic area, it was pointed out that a Statistics Canada questionnaire for industries in Altantic Canada had a question to the effect, ""how many part-time workers do you employ?"" And there were other questions related to that question. Since tourism is an important industry to that particular province, the ministers and the officials concerned telephoned Statistics Canada in Ottawa for the information on that questionnaire. Statistics Canada officials said that they could not provide that information because, although the questions had been asked and the industries had sent in answers, they decided that it was not necessary to put the data into the computer to make the information available. Of course the provincial officials were upset because this was the sort of information which would have been very useful to them for labour market analysis within the province.
So we have received criticism and recommendations on the statistical information which is being provided, particularly that it should be more appropriate to the regional problems, whether it be northeastern New Brunswick, Prince Edward Island, Labrador, the Gaspe, northern Ontario and so on, and that the information is not detailed enough to solve the problems of these regions. In order to phase in the courses required by industry and to provide the kind of trained labour force necessary and phase out those courses which are no longer required, this statistical information is necessary for such planning and to provide counselling to young people.
Other recommendations have been to the effect that therb should be much more on-the-job training and that, if possible, it should be tied into some kind of co-operative educational system. Many employers were very positive with respect to the kinds of programs found at the University of Waterloo, the University of Sherbrooke and Ryerson Tech in which the students spend so much of their time in the institution and so much of their time in the work place. When these students graduate with a degree or a diploma, they have logged many practical hours in the workplace, which is of much benefit to the employer. I understand that the minister and the government over the past few years have been moving in this direction. All I can say is that the recommendations have been that we should move even quicker and further in that direction.
Supply
Another recommendation is that we amend our policies, laws and programs to allow to a much greater extent than is presently the case shared-work programs so that firms may keep on skilled workers after the age of 65. For example, one individual might work two or three days a week and another individual the remaining two or three days. In this way two senior citizen workers could come in on a reduced schedule and perform a job which cannot be performed by a younger person simply because no young person with the skills can be found.
I forget the exact figures, but one of the shocking revelations is that a very high percentage of the present skilled blue collar workers in Canada are well over 45 years of age and that there are very few young people coming in to replace these people. Many firms would like to keep their skilled blue collar workers after the age of 65 on a reduced work schedule, but this is not always possible today because of the laws, regulations, collective agreements and so on.
Another shared-work program suggestion which the committee received was that better use could be made of married women who, very often, have been trained to do jobs but have been forced to leave the work force for a number of years to bring up children. The suggestion was that in order to take advantage of these women who have the skills, the system be changed so that they could come in at least two or three days a week, which would contribute to the Canadian economy while at the same time allowing these people to take care of their families at home.
With respect to the young, it was suggested that we facilitate to a greater extent than is presently the case co-operative education programs so that young people may move in and out of the educational institution and the work force. There were also many recommendations received with respect to certain minorities or disadvantaged people. It seems to us that not only does justice demand it but the economic situation requires that we make much greater use of our women, our native people and our handicapped.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3267209,ca.proc.d.1980-12-08.4.1.1.4,1980-12-08,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"APPROPRIATION ACT NO. 2, 1980-81","Order, please. I regret to interrupt the hon. member but his allotted time has expired.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3267210,ca.proc.d.1980-12-08.4.1.1.5,1980-12-08,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"APPROPRIATION ACT NO. 2, 1980-81","I wonder if I might have a few minutes to complete my remarks.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
