basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
582731,ca.proc.d.1920-06-21.5.16.52,1920-06-21,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,QUESTIONS.,DOMINION FRANCHISE ACT.,,"I understand these forms have been gone over by members of both sides of the House with the assistance of the Deputy Speaker, and that the committee who have gone over them

have been unanimous in their conclusions as to amendments to the forms as they now stand. Under the circumstances, I will certainly agree.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
582732,ca.proc.d.1920-06-21.5.16.53,1920-06-21,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,QUESTIONS.,DOMINION FRANCHISE ACT.,,"I move that we do now proceed to the consideration of the Forms in Schedule 1 to this Bill which have not yet been adopted and at the same time I move, with the unanimous consent of the committee, to reconsider and amend Forms A, G, P, V, DD, EE, FF and GG which have been agreed to, but to which some slight amendments have been found' necessary.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
582733,ca.proc.d.1920-06-21.5.16.54.1,1920-06-21,,,,stagedirection,,,,"Motion agreed to.
On Form A.",,,,
582734,ca.proc.d.1920-06-21.5.16.55,1920-06-21,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,QUESTIONS.,DOMINION FRANCHISE ACT.,,"I move to amend Form A by striking out in the 6th line the words "" of the county or as the case may be,"" and by substituting therefor the following words. ""(Insert name, legal addition and residence of returning officer),"" and by inserting after the words ""for the electoral district of ... ."" in the 15th and 16th lines, the words ""in the province of . .""

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
582735,ca.proc.d.1920-06-21.5.16.56,1920-06-21,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,QUESTIONS.,DOMINION FRANCHISE ACT.,,"It is very hard to follow the amendments, but as the matter has been agreed on, it is all right. One cannot reasonably form any opinion as regards amendments to insert words.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
582736,ca.proc.d.1920-06-21.5.16.57,1920-06-21,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,QUESTIONS.,DOMINION FRANCHISE ACT.,,"This is purely formal. There are not many amendments in substance.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
582737,ca.proc.d.1920-06-21.5.16.58.1,1920-06-21,,,,stagedirection,,,,"Amendment agreed to.
On Form F.",,,,
582738,ca.proc.d.1920-06-21.5.16.59,1920-06-21,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,QUESTIONS.,DOMINION FRANCHISE ACT.,,"I move to amend Form F by striking out the word ""the"" at the end of the 1st line and by substituting therefor the words ""polling division No. ""; by striking out in the 3rd, 4th and 5th lines the words in the province of Alberta or the Yukon Territory or as the case may be""; by striking out in the 5th and 6th lines the words ""being one of the persons permitted by law to affirm in civil cases"" and by striking out in the 5th and 6tu lines of the certificate the words ""in the province of or as the case may be."" Amendment agreed to.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
582739,ca.proc.d.1920-06-21.5.16.60,1920-06-21,intervention,,,,QUESTIONS.,DOMINION FRANCHISE ACT.,,"

",,,On Form G:,
582740,ca.proc.d.1920-06-21.5.16.61,1920-06-21,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,QUESTIONS.,DOMINION FRANCHISE ACT.,,"I move to amend Form G by striking out the word ""of"" in the 3rd line of page 80 and leaving no blank space thereafter; by replacing the word ""six"" at the beginning of the 9th line by the words *""the hour of "" and by adding at the
end of the Form the following note: Insert the hour of six o'clock in the forenoon for urban polling divisions and the hour of eight o'clock in the forenoon for rural polling divisions. That is to make this conform with the amendment which we made to the section.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
582741,ca.proc.d.1920-06-21.5.16.62.1,1920-06-21,,,,stagedirection,,,,Amendment agreed to.,,,,
582742,ca.proc.d.1920-06-21.5.16.63,1920-06-21,intervention,,,,QUESTIONS.,DOMINION FRANCHISE ACT.,,"

",,,On Form K:,
582743,ca.proc.d.1920-06-21.5.16.64,1920-06-21,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,QUESTIONS.,DOMINION FRANCHISE ACT.,,"I move to amend Form K by inserting in the 1st line or heading of the tabulated list of names, after the word ""name"" the words ""family name first""; by inserting after the word ""residence"" the words ""street and number where possible"", and by striking out after the word ""remarks"" the following words: ""this column is for the use of the Poll Clerk on polling day.""

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
582744,ca.proc.d.1920-06-21.5.16.65.1,1920-06-21,,,,stagedirection,,,,Amendment agreed to.,,,,
582745,ca.proc.d.1920-06-21.5.16.66,1920-06-21,691705c6-e71f-4fae-a033-f5eeacf51c8d,ca.m.748,Mr. DENIS:,,QUESTIONS.,DOMINION FRANCHISE ACT.,,"I should like to know
whether this will obviate the difficulty which I have already pointed out. I said that under the law as drafted the surname of a woman might just, as well be placed on the list as the surname of her husband, and this was done with great inconvenience in the Quebec East by-election. Supposing a woman whose name is Mary Smith marries a man whose name is Edward Blake. Her name may appear on the list as Mary Smith Blake, or Mary Smith, or Mary Blake. The intention is to use the Christian name of the woman and the surname of her husband; and in order that that end may be attained, it should be clearly stated in rule (6) of Schedule A to clause 32 that this provision is contemplated. I would, therefore, suggest that, after the following words in paragraph (a) of rule (6), ""such list shall show the names thereon alphabetically arranged according to surnames"" the following words ""a married woman or a widow to be inscribed on the list under her own Christian name but under her husband's surname"" be inserted. That would be perfectly plain, and then the clause would continue:
And shall have the letter (w).
And so on. Then you would know that a married woman is to be inscribed on the list under her Christian name but under her husband's surname. In that way there would be no possible mistake.

",Laurier Liberal,,Jean-Joseph Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=691705c6-e71f-4fae-a033-f5eeacf51c8d&Language=E&Section=ALL
582746,ca.proc.d.1920-06-21.5.16.67,1920-06-21,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,QUESTIONS.,DOMINION FRANCHISE ACT.,,"We have noted that under clause 32 where it comes in. I shall be glad if my hon. friend will move that

amendment when we come to clause 32. We have it in effect in our notes.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
582747,ca.proc.d.1920-06-21.5.16.68,1920-06-21,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,QUESTIONS.,DOMINION FRANCHISE ACT.,,"I move to further
amend Form K by striking out in the 3rd and 4th lines of the second certificate the wardis ""or if mo correction is made, as finally approved"" and by substituting therefor the words ""and 'Corrected"" and by striking out the two* last lines of the said Form.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
582748,ca.proc.d.1920-06-21.5.16.69.1,1920-06-21,,,,stagedirection,,,,Amendment agreed to.,,,,
582749,ca.proc.d.1920-06-21.5.16.70,1920-06-21,intervention,,,,QUESTIONS.,DOMINION FRANCHISE ACT.,,"

",,,On Form K I:,
582750,ca.proc.d.1920-06-21.5.16.71,1920-06-21,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,QUESTIONS.,DOMINION FRANCHISE ACT.,,"I move to amend Form K 1 Iby striking out in the 2nd line of paragraph (1) the word ""every,"" by inserting after the words ""polling division"" the words "" No.... (or Nos.... as the case may 'be)"" .and 'by inserting in itihe 3rd lane after the word's ""electoral district that is"" the words ""or are.""

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
582751,ca.proc.d.1920-06-21.5.16.72.1,1920-06-21,,,,stagedirection,,,,Amendment agreed to.,,,,
582752,ca.proc.d.1920-06-21.5.16.73,1920-06-21,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,QUESTIONS.,DOMINION FRANCHISE ACT.,,"I move to further amend Form K 1, by inserting after the word ''persons"" in the 1st line of paragraph (3) the words ""who reside within Ithe said polling division,"" Iby striking out all .the words after the wprd "" Registrar"" at the end of the said form and by adding thereto the following note ""Add for posting a copy of subsection (1) of section 6 of this Act.""

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
582753,ca.proc.d.1920-06-21.5.16.74.1,1920-06-21,,,,stagedirection,,,,"Amendment agreed to.
On Form K 2:",,,,
582754,ca.proc.d.1920-06-21.5.16.75,1920-06-21,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,QUESTIONS.,DOMINION FRANCHISE ACT.,,"I move to amend Form K 2, by striking out where they appear at the end of the said form the following words ""Sworn before ime this....day of
[DOT] [DOT] [DOT] ...A.D	 at	 Signature
	Registrar.""

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
582755,ca.proc.d.1920-06-21.5.16.76.1,1920-06-21,,,,stagedirection,,,,"Amendment agreed to.
On Fom K 3:",,,,
582756,ca.proc.d.1920-06-21.5.16.77,1920-06-21,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,QUESTIONS.,DOMINION FRANCHISE ACT.,,"I move to amend Form K 3, by striking out all the words after the word ""Registrar"" in the next to the last line of the said form.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
582757,ca.proc.d.1920-06-21.5.16.78.1,1920-06-21,,,,stagedirection,,,,"Amendment agreed to.
On Form K 5:",,,,
582758,ca.proc.d.1920-06-21.5.16.79,1920-06-21,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,QUESTIONS.,DOMINION FRANCHISE ACT.,,"I move to amend Form K 5, by inserting after the word ""for"" in the 2nd line oif paragraph (1) the words ""polling division No... .of""; by striking out in the 2nd and 3rd lines of paragraph (2) the words ""list of electors"" and substituting therefor the words ""index hook""; by striking out in the 1st line of paragraph (3) the words ""upon the said list"" and substituting therefor the words ""in the said index book"" and by striking out the word ""list"" to the 2nd line of paragraph (4) and Substituting therefor the words ""index book.""

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
582759,ca.proc.d.1920-06-21.5.16.80.1,1920-06-21,,,,stagedirection,,,,"Amendment agreed to.
. On Schedule 1:",,,,
582760,ca.proc.d.1920-06-21.5.16.81,1920-06-21,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,QUESTIONS.,DOMINION FRANCHISE ACT.,,"I move to amend
.Schedule I of the Act by inserting after Form K 5, the following form:
Form K 6.
Form of Index Book to be used by the Registrar in compiling the list of voters- for each Polling Division under his jurisdiction, in compliance with Section 32 of the Dominion Elections Act.
Form for First Page.
Electoral District of	
Polling Division No	 Comprising (Giving the limits)
Name Family name first.	Occupation or addition.	Residence Street and Number where possible.	Remarks.
			
Form for second and subsequent pages.	Continuation of Polling Division No	
Name Family name first.	Occupation or addition.	Residence Street and Number where possible.	Remarks.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
582761,ca.proc.d.1920-06-21.5.16.82.1,1920-06-21,,,,stagedirection,,,,"Amendment agreed to. 
I",,,,
582762,ca.proc.d.1920-06-21.5.16.83,1920-06-21,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,QUESTIONS.,DOMINION FRANCHISE ACT.,,"I move to further amend {Schedule 1 of the Act by inserting after the new Form K 6, and before Form L the following form:
Form K 7.
Form of Certificate and Notice to Electors to l>e used by the Registrars in Complying with Rule 4 of Schedule B to Section 32.
Form of Certificate.
I oesrtify that the following is a true copy of
the Voters' Dist for Polling Division No	
(or Nos.... as the case may be) of thj Electoral District of	as prepared
by me for use in the election of a member of the House of Commons for the said electoral
district, now pending. Dated at	
this	day of	19..
Registrar.
Notice to Electors.
Notice is hereby given that I will attend
and remain at	on the
five following days, namely	
between the hours of Two and Six o'clock in the afternoon, at which time and place I may be found by the electors, as provided by Rule 3 of Schedule B to section 32 of the Dominion Elections Act.
Registrar.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
582763,ca.proc.d.1920-06-21.5.16.84,1920-06-21,a16b128a-9275-4da4-bef7-44778b937eb5,ca.m.3091,Mr. ROSS:,,QUESTIONS.,DOMINION FRANCHISE ACT.,,"Have you added the Jurat to Form K 5?
, Mr. GUTHRIE: It was added ait a previous sitting.

",Liberal,,James Hamilton Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a16b128a-9275-4da4-bef7-44778b937eb5&Language=E&Section=ALL
582764,ca.proc.d.1920-06-21.5.16.85.1,1920-06-21,,,,stagedirection,,,,"Amendment agreed to.
, On Form L:
, Mr. GUTHRIE: I move to amend Form L by toserting in the 1st line thereof, after
the words ""Electoral District of	""
,the words ""in the Province of	
by inserting after the words "" or town"" in the 8th line thereof the words ""or village"" and hy striking out in the 16th, 17th and 18th lines, the words ""from the hour of six in the forenoon and kept open until the afternoon"" 'and by substituting therefor the following iwords ""at the hour of six O'clock in the forenoon and qept o>pen until the ,hou'r of six o'clock in the afternoon in urlban poEUing divisions, and will be opened at the hour of slight o'dlock in the forenoon and kept open until the hour of six o^cloek in the afternoon in rural (polling divisions.""
Amendment agreed to.
The committee will remember that we changed the clause in the Act ito make the hour of eight o'clock apply in rural divisions.
Amendment agreed to.
On Form L-Proclamation of returning officer:",,,,
582765,ca.proc.d.1920-06-21.5.16.86,1920-06-21,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,QUESTIONS.,DOMINION FRANCHISE ACT.,,"I move to further amend Form L by inserting as a new paragraph, at the bottom of page 86, the following:
""The territory comprised within the cities, towns and incorporated villages of	
shall be, for the purposes of the Dominion Elections Act, known as urban polling divisions and the voter's lists shall be prepared and completed therein under the rules set forth in schedule A to section 32 of the said Act. The remainder of the territory comprised within the electoral district shall be, for the purpose of the said Act, known as rural polling divisions and the voters' lists shall be prepared and completed therein under the rules set forth in schedule B to section 32 of the said Act.""
This is to make it absolute where the division is rural and where it is urban it being the duty of the Chief Electoral Officer Ito determine it in advance of the election in order that he may give the returning officer instructions.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
582766,ca.proc.d.1920-06-21.5.16.87,1920-06-21,a16b128a-9275-4da4-bef7-44778b937eb5,ca.m.3091,Mr. ROSS:,,QUESTIONS.,DOMINION FRANCHISE ACT.,,"My hon. friend will find that under the old Act the proclamation set forth the polling places in detail and the lists were ready on nomination day.

",Liberal,,James Hamilton Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a16b128a-9275-4da4-bef7-44778b937eb5&Language=E&Section=ALL
582767,ca.proc.d.1920-06-21.5.16.88,1920-06-21,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,QUESTIONS.,DOMINION FRANCHISE ACT.,,"Formerly the proclamation set out the boundaries. I do not know why that provision has been omitted here unless it is for the purpose of saving the expense of printing.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
582768,ca.proc.d.1920-06-21.5.16.89,1920-06-21,a16b128a-9275-4da4-bef7-44778b937eb5,ca.m.3091,Mr. ROSS:,,QUESTIONS.,DOMINION FRANCHISE ACT.,,"When nomination took place four days before the election, as it did under the War-time Elections Act, there might be some excuse for announcing the polling places only on nomination day.

",Liberal,,James Hamilton Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a16b128a-9275-4da4-bef7-44778b937eb5&Language=E&Section=ALL
582769,ca.proc.d.1920-06-21.5.16.90,1920-06-21,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,QUESTIONS.,DOMINION FRANCHISE ACT.,,"It is two weeks now.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
582770,ca.proc.d.1920-06-21.5.16.91,1920-06-21,a16b128a-9275-4da4-bef7-44778b937eb5,ca.m.3091,Mr. ROSS:,,QUESTIONS.,DOMINION FRANCHISE ACT.,,"I do not see why the returning officer, when he issues his proclamation which will at least be a month before the election, should not say where the polling places are going to be. I do not see any reason for departing from the old practice.

",Liberal,,James Hamilton Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a16b128a-9275-4da4-bef7-44778b937eb5&Language=E&Section=ALL
582771,ca.proc.d.1920-06-21.5.16.92,1920-06-21,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,QUESTIONS.,DOMINION FRANCHISE ACT.,,"There is provision for
nomination day, for issuing notice where the polls are to be held, the length of time for which they are to be kept open, the hours and all that. This is only a duplication of that.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
582772,ca.proc.d.1920-06-21.5.16.93,1920-06-21,a16b128a-9275-4da4-bef7-44778b937eb5,ca.m.3091,Mr. ROSS:,,QUESTIONS.,DOMINION FRANCHISE ACT.,,"I am quite well aware of
that but this notice will only he given ten days before polling day.

",Liberal,,James Hamilton Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a16b128a-9275-4da4-bef7-44778b937eb5&Language=E&Section=ALL
582773,ca.proc.d.1920-06-21.5.16.94,1920-06-21,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,QUESTIONS.,DOMINION FRANCHISE ACT.,,"It is two weeks before polling day. It is a reasonable time.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
582774,ca.proc.d.1920-06-21.5.16.95,1920-06-21,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. EOSS:,,QUESTIONS.,DOMINION FRANCHISE ACT.,,"It would be better to follow the old practice.

",,,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
582775,ca.proc.d.1920-06-21.5.16.96.1,1920-06-21,,,,stagedirection,,,,"Amendment agreed to.
On Form M-nomination paper, etc.:",,,,
582776,ca.proc.d.1920-06-21.5.16.97,1920-06-21,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHEIE:,Minister of Militia and Defence; Solicitor General of Canada,QUESTIONS.,DOMINION FRANCHISE ACT.,,"I move to amend Form M by striking out in the second and third lines the words ""names, residences and addition or description of person or persons nominated"" and by substituting therefor the words ""name, residence and addition or description of person nominated.""

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
582777,ca.proc.d.1920-06-21.5.16.98.1,1920-06-21,,,,stagedirection,,,,"Amendment agreed to.
On Form N-oath of attestation of the nomination papei:",,,,
582778,ca.proc.d.1920-06-21.5.16.99,1920-06-21,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHEIE:,Minister of Militia and Defence; Solicitor General of Canada,QUESTIONS.,DOMINION FRANCHISE ACT.,,"I move to amend Form N by inserting before the words ""Justice of the Peace"" at the end thereof, Ifche words ""Eeturning Officer"" and by inserting after, the same words, the words ""or .as the case may be.""

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
582779,ca.proc.d.1920-06-21.5.16.100.1,1920-06-21,,,,stagedirection,,,,"Amendment agreed to.
On Form P-notice of grant of a poll:",,,,
582780,ca.proc.d.1920-06-21.5.16.101,1920-06-21,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHEIE:,Minister of Militia and Defence; Solicitor General of Canada,QUESTIONS.,DOMINION FRANCHISE ACT.,,"I move to amend Form P by inserting below the words ""electoral district of"" in the 1st line thereof, the words ""Province of"" and by striking out in lines 3, 4 and 5 on page 89 the words ""from the hour of six in the forenoon till the hour of six in the afternoon in each of the following divisions, that is to say"" and by substituting therefor the following words ""at the hour of six o'clock in the forenoon and kept open until the hour of six o'clock in the afternoon in urban polling divisions and will be opened at the hour of eight o'clock in the forenoon and kept open until the hour of six o'clock in the afternoon in rural polling divisions, as follows:

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
582781,ca.proc.d.1920-06-21.5.16.102.1,1920-06-21,,,,stagedirection,,,,"Amendment agreed to.
On Form T-l-certificate to deputy returning officers:",,,,
582782,ca.proc.d.1920-06-21.5.16.103,1920-06-21,unmatched,,,,QUESTIONS.,DOMINION FRANCHISE ACT.,,"Then it becomes necessary to insert a new form after Form T to be known as T-l, page 94.
I move to amend schedule 1 of the Act by inserting after Form T the following form:
Form T-l.
Certificate to be given to a Deputy Returning Officer, a Poll Clerk, a Candidate or a Candidate's Agent under Section 53 SS 1 of the Dominion Elections Act, when required.
No	
This is to certify that	
is a qualified elector at Polling Division No.

in the Electoral District of	
but that in consequence of his having been appointed to act in the capacity of '(see note)
	at Polling Division
No	 he is entitled to vote at said last
mentioned Polling Division.
Dated at	this	day of...., 19..
Revising Officer or Registrar.
'Insert Deputy Returning Officer or Poll
Clerk or Candidate, or Agent for	
one of the Candidates of this election, as the case may be.

",,,Mr. GUT  HUME@,
582783,ca.proc.d.1920-06-21.5.16.104.1,1920-06-21,,,,stagedirection,,,,"Amendment agreed to.
On Farm V-form of poll book:",,,,
582784,ca.proc.d.1920-06-21.5.16.105,1920-06-21,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHEXE:,Minister of Militia and Defence; Solicitor General of Canada,QUESTIONS.,DOMINION FRANCHISE ACT.,,"I move to amend Form V by striking out in the heading of the tabulated list of voters, the words ""qualification of voters"" and by substituting therefor the words ""names of persons vouching for voter.""

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
582785,ca.proc.d.1920-06-21.5.16.106.1,1920-06-21,,,,stagedirection,,,,"Amendment agreed to.
On Form Z-oath that voter is not disqualified under the Dominion Elections Act:",,,,
582786,ca.proc.d.1920-06-21.5.16.107,1920-06-21,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHEIE :,Minister of Militia and Defence; Solicitor General of Canada,QUESTIONS.,DOMINION FRANCHISE ACT.,,"I move to amend Form Zl by striking out the word ""electors"" in the title of the said form and substituting therefor the words ""applicant who claims right to vote.""

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
582787,ca.proc.d.1920-06-21.5.16.108.1,1920-06-21,,,,stagedirection,,,,"Amendment agreed to.
On Form Z No. 1-oath to be taken by electors:
Mr. GUTHEIE;: I move to further amend Form Z No. 1 by adding after the words ""such province"" in the next to the last line of the said form, the following words:
or (that though you are disqualified in respect of race by the laws of this province, you are entitled to vote because you have served in the naval, military or air forces of Canada in the late war and you did produce to the registrar upon the making up of the voters list a discharge from the said naval, military or air forces of Canada and you do also herewith produce such discharge).
That is to meet the case of an Oriental who has served in the Canadian forces and who would otherwise be disqualified.
Amendment agreed to.",,,,
