basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
585928,ca.proc.d.1920-06-28.7.8,1920-06-28,,,,subtopic,QUESTIONS.,CANADIAN WHEAT BOARD.,,,,,,
585929,ca.proc.d.1920-06-28.7.8.1.1,1920-06-28,,,,stagedirection,,,,"Rt. Hon. Sir GEORGE FOSTER (Minister of Trade and Commerce) moved the second reading of Bill 206 respecting the Canadian Wheat Board.
; He .said: Mr. Speaker, before the House goes into committee on this Bill I desire to maJke a statement which I think is due not only 'to the House tout is also due in fairness to some gentlemen outside of the .House. It is in reference to .a discussion which took place when we were upon the resolution which formed the basis for this Bill. The hon. member for Chiateauguay-*Huntingdon (Mr. Robb) read a certain .statement made by Dr. Magill in an address",,,,
585930,ca.proc.d.1920-06-28.7.8.1.2,1920-06-28,,,,stagedirection,,,,"delivered to the Winnipeg (Grain Exchange and drew certain inferences therefrom. I think it is fair to Dr. iMagill, to the House *and to the 'Government that 1 should make a short statement in reference to it. At page 4236 of Hansard the hon. member for [DOT]Cbateauguiay-Huntingdon is reported as follows:
I have in [my hand a copy of a speech delivered hy Dr. Magill explaining to the members of the Winnipeg Grain Exchange the results of his mission to London, England, from which J quote:
""I took the opportunity of calling at Mr. Harris' office.
. iHe told me that he had' been at the conference in Ottawa, that he knew all that had gone on, and had talked with grain men, and that he came back to London believing that it was his duty to sell Canadian wheat to England and to neutral countries. Mark you, after the market had been opened, Mr. Harris, chairman of the War Trade Mission, believed it was his duty to sell, Canadian wheat to England and to .neutral countries. He also told me that a cablegram had been sent by Sir Robert Borden to iMr. 'Arthur Sifton, telling him among other things to sell fifty to seventy-five million bushels pf our wheat.""
, The hon. member for Chateauguay-Huntingdon proceeds:
, (Now, did Mr. Arthur Sifton, acting on the instructions of the (Prime Minister, sell 50,000,000 or 75,000,000 bushels of the Canadian crop before it was riipe or before is was ready to go on the market? That is the statement that was made publicly to the Winnipeg Grain Exchange and it has not been denied.
I want to call the 'attention of 'the hon. member for Cbateauguay-Huntingdon and the House as well to the fact that whereas the text of that quotation and its assertion is that Mr. Harris, in the first place, believed he came back to England with authority to sell, and in the second place that a cable had been sent to Mr. Arthur Sifton telling him amongst other things 'to sell 50,000,000 or 75,000,000 bushels, the statement made by the hon. member for Ohateau-guay-Huntingdon goes further than that. After asking the question "" now did Mr. Arthur Sifton acting on the instructions of the Prime Minister"" (and so on to the world market quoting the words).
He says:
That is the statement that was made publicly to the Winnipeg Grain Exchange and it has not been denied.
That is that Mr. Arthur Sifton, acting on the instructions of the Prime Minister to sell, did sell 50,000,000 ot 75,000,000 bushels of the Canadian crop before it was ripe or before it was ready to go on the market. I think there is the distinction between what was actually said in English- George Foster.]
land and the statement in the last paragraph. There the definite statement was made that that grain was actually sold.",,,,
585931,ca.proc.d.1920-06-28.7.8.2,1920-06-28,unmatched,,,,QUESTIONS.,CANADIAN WHEAT BOARD.,,"Will my hon. friend allow me?

",,,Mr.   BOSS@,
585932,ca.proc.d.1920-06-28.7.8.3,1920-06-28,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,QUESTIONS.,CANADIAN WHEAT BOARD.,,"Yes.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
585933,ca.proc.d.1920-06-28.7.8.4,1920-06-28,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Chief Government Whip,QUESTIONS.,CANADIAN WHEAT BOARD.,,"With all due respect to my right hon. friend I did not make that statement, and if he will read Hansard again he will notice what I said. "" Now, did Mr. Arthur Sifton sell? It was an inquiry I made of the Government.

",Laurier Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
585934,ca.proc.d.1920-06-28.7.8.5,1920-06-28,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,QUESTIONS.,CANADIAN WHEAT BOARD.,,"Very well, I will go over my hon. friend's remarks again if he will be good enough to pay attention. The words of my hon. friend were these:
Now, did Mr. Arthur Sifton, acting on the instructions of the Prime Minister sell 50,000,000 or 75,000,000 bushels of the Canadian crops before It was ripe or before It was ready to go on the market?

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
585935,ca.proc.d.1920-06-28.7.8.6,1920-06-28,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Chief Government Whip,QUESTIONS.,CANADIAN WHEAT BOARD.,,"That is it, an inquiry.

",Laurier Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
585936,ca.proc.d.1920-06-28.7.8.7,1920-06-28,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,QUESTIONS.,CANADIAN WHEAT BOARD.,,"(reading):
That is the statement that was made publicly to the Winnipeg Grain Exchange and it has not been denied.
The statement that w s made by Dr. Magill to the Winnipeg Grain Exchange-was that Mr. Plarris had told him he came back to England believ ng fie was authorized to sell and that a cableg am ha l been sent to Mr. Sifton asking h m to sell; but not a word to carry out the assertion of my hon. friend that these bushels of wheat had been actually sold although that was my hon. friend's statement.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
585937,ca.proc.d.1920-06-28.7.8.8,1920-06-28,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Chief Government Whip,QUESTIONS.,CANADIAN WHEAT BOARD.,,"Well, I never said they were sold. I inquired "" Did Mr. Sifton sell them?""	, i ; | i i

",Laurier Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
585938,ca.proc.d.1920-06-28.7.8.9,1920-06-28,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,QUESTIONS.,CANADIAN WHEAT BOARD.,,"But my hon. friend besides an inquiry made a positive statement, I grant him this inquiry, but I read to him again his positive statement:
That is the statement that was made publicly to the Winnipeg Grain Exchange and it has not been denied.
Now there was- no statement made to the Winnipeg Grain Exchange that the wheat had been sold. There is where my hon. friend and I differ as to our views on the matter. However I am quite willing to leave it to the judgment of the House. Later on the hon. member for Chateauguay (Mr. Robb) made another statement. After having made the statement that I have read, from which the House inferred that this grain had been sold, a question was asked

by the hon. member for Victoria and Hali-burton (Sir Sam Hughes), in these words:
I understood from his (Mr. Robb's) remarks that in connection with the order for sale of wheat in England to which he refers there was a loss having regard to the price which subsequently had to be paid in Canada for that grain. Who bore that loss and how was it made ud?
The House will see that the hon. member for Haliburton (Sir Sam Hughes) got the same impression that I did and it was the only impression that could be taken from the words of my hon. friend-that the wheat had been sold, that therefore a loss had occurred, and that the Grain Exchange was shut down in order that the Government might escape some part of that loss. My hon. friend (Mr. Kobb) said further:
Mr. Robb: I did not say there was a loss. I quoted a statement made publicly in the Winnipeg Grain Exchange that Mr. Lloyd Harris had said that the right hon. Prime Minister had cabled the Rt. Hon. Arthur Sifton to sell fifty or seventy-five million bushels of Canadian wheat, and the impression left upon the members of the Grain Exchange was that because Mr. Lloyd Harris or Rt. Hon. Arthur Sifton or whoever was acting for them had carried out these instructions and had sold this wheat it became necessary to close the Winnipeg Grain Exchange and fix the price of wheat so that the wheat could be secured and delivered without too great a loss to Canada. X am waiting for some person to clear that up.
Now, there was the reiterated statement that the wheat was sold, that there was a loss, and that therefore this inference of my hon. friend from Haliburton was perfectly correct. I then rose and said:
There is not a shadow of foundation for a statement of that kind or any such inference from a statement of that kind as my hon. friend has made on several occasions in this House, leading to the impression that the Government sold short in Great Britain and then, to cover themselves, stopped the Exchange operations when wheat went up. If any one says that he makes a base unfounded assertion which has not one iota of truth in it.
Mr. Robb: The statement Is made that Hon. Arthur Sifton did sell the wheat and no one denies that to-day.
Sir George Poster: The statement is not made that Mr. Sifton sold 75,000,000 bushels of wheat.
Mr. Robb: The minister to-day denies that statement that the wheat was sold.
There again is the reiteration that it was his belief that the wheat was actually sold. Then this interjection was made:
Mr. Meighen: Nobody made the statement except yourself.
Mr. Robb: Do not be so sure about that.
If the hon. member for Chateauguay can bring any person, or any authority, to say that that wheat was sold then he will have
done something which he has not done up to this time. I thought it was only fair that Dr. Magill, who-according to the hon. member for Chateauguay-lies under the imputation of having told the Winnipeg Grain Exchange- that Mr. Sifton had sold 50,000,000 or 75,000,000 bushels of wheat in Great Britain,-should be cleared of that imputation. He did not say so, nor do I know any one in Canada, or out of it, who has said so with the simple exception of the hon member for Chateauguay.
Motion agreed to and the House went into committee on the Bill, Mr. Boivin in the Chair.
On section 3-Wheat Board may be constituted :

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
585939,ca.proc.d.1920-06-28.7.8.10,1920-06-28,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,QUESTIONS.,CANADIAN WHEAT BOARD.,,"I should like some information as to the names and the occupations of the members of the present board?

",Unionist,,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
585940,ca.proc.d.1920-06-28.7.8.11,1920-06-28,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,QUESTIONS.,CANADIAN WHEAT BOARD.,,"The following
are the names of the members of the present board: James Stewart, H. W. Wood, Frederick William Riddell, W. A. Black, Norman McLeod Patterson; Wm. L. Best; C. B. Watts; Wm. H. McWilliams, Joe. Quintal, Lieut.-Col. J. Z. Fraser, Wm. A. Matheson, F. O. Fowler.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
585941,ca.proc.d.1920-06-28.7.8.12,1920-06-28,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,QUESTIONS.,CANADIAN WHEAT BOARD.,,"According to reports published in the press in September last some comment has been indulged in with regard to the criticisms of the Wheat Board offered by the old Board of Commerce when the insinuation, if not the direct charge, was made that the large milling companies were represented on this board to a greater degree than was advisable in the public interests. In fact the statement was made that two members of the large milling companies and the secretary of the Dominion Milling Company were members of this board, and that the interests of the producer and the consumer were not represented to the extent that they should be.
Has the attention of the Government been directed to the fact that the discrimination was agaisnt the producing of food owing to the fixation of prices by the board on the by-products of wheat? They differentiated to the extent of $10 per ton between bran and shorts, although, as is well known, there is a difference of only one per cent in the protein contents of those two commodities, and the lack of protein in the bran was made up by the admixture of screenings. I think in view of the complications which have arisen in respect to the Board of Commerce, we ought to find out whether it is the intention of the Govern-

ment to continue having the large milling companies represented on the board to the disadvantage of the producers of foodstuffs, whose interests have been largely neglected.

",Unionist,,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
585942,ca.proc.d.1920-06-28.7.8.13,1920-06-28,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,QUESTIONS.,CANADIAN WHEAT BOARD.,,"My hon. friend will see that the section of the Bill provides for the appointment of a Canadian Wheat Board consisting of twelve members. The passage of this Bill does not commit the Government to any particular twelve men. What ever criticism therefore may have applied to the members of the board as it now exists does not necessarily apply to the new board, because it does not follow that these same men will be appointed in exactly the same proportion as regards the various interests which they are presumed to represent. However, I am bound to say that the Government made very careful choice of the members of the board, and to the best of their ability apportioned the nominees to the different interests involved; the producing interest-the wheat growers; the milling interest; the shipping interest; the consuming and labour interest. And although it is absolutely impossible to have any twelve men carry on operations of this kind and be immune from criticism and dissatisfaction, I think I may say, as having a pretty intimate knowledge of their work, that the operations of the board have given general satisfaction, and that there is a feeling in the country that they have given every one a fair deal.
The hon. gentleman (Mr. Sutherland! must remember that operations as extensive as these are, stretching over such a vast territory and dealing with so many varying interests, must necessarily cause more or less friction, all the more so because it was an unusual method of conductr ing the marketing of grain, and consequently brings up new and in some cases somewhat perplexing questions. On the whole I believe that through the operations of this board a better price was secured to the farmers and a more uniform passage of the wheat from the hands of the farmers to the ultimate consumers than could have been got in any other way. I believe also that the consumers of this country received their flour, and consequently their bread, at a cheaper rate than could otherwise have been the case; for it is indisputable that flour in this country has been from $1 to $2 and more cheaper on the run of the season than the price enjoyed by consumers in the United States.
I believe that those who have had the most intimate knowledge of the operations

of the board have the greatest confidence that the board has performed to very general satisfaction a very difficult duty requiring a great deal of executive capacity.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
585943,ca.proc.d.1920-06-28.7.8.14,1920-06-28,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,QUESTIONS.,CANADIAN WHEAT BOARD.,,"I admit that I have not that intimate knowledge of the operations of the board that some others may possess, and I am pleased indeed to know that the minister has such absolute confidence in the satisfaction which the board has given. As to the price of flour, I would again emphasize what I have already referred to, that the production of flour is not the only important 'feature of the grain trade. I pointed out that before the appointment of the Canadian Wheat Board mill feeds were purchasable at nearly one-half the price which has obtained since this board 'began its operatioas. 'Formerly there was a spread of only $5 per ton between bran and shorts; whereas to-day by the fixation of prices the spread is S10 per ton. It is well known to every one who has had any experience in stock-raising that that spread is altogether too great, considering the fact that there is a -difference of only one per cent of protein between bran and shorts, and that that difference is largely made up by adulteration.
With regard to the personnel of the board, it has been stated by the minister that great care was exercised in selecting these men. I come from a part of Ontario where there is a great demand for certain of these mill feeds, and where wheat growing is carried on to a very great extent. It is well known that Western Ontario is a part of the province where farming is conducted with the best possible results. But strange to say, although I have made inquiries of hon. members from Western Ontario, and even from Central Ontario, I have never yet been able to find a single representative of the people who was consulted in regard to the appointment of the one solitary nominee from Western Ontario. I know that a few days ago that gentleman was caricatured by some of the agricultural journals as a farmer who was the laughing-stock of his neighbourhood. Pictures were shown of his buildings and fences, and a general ""write-up"" given of his whole history. I do not know whether that is correct or not, and I do not think that the writer of the article had any love for that particular member of the wheat board; but as a representative of the people of my constituency, I do want to say that when this Government selects men to deal with their property, as this board has been dealing with it, I consider that I am en-

titled to know something about who is making these recommendations to the Government over and above the heads of those who are elected to look after the interests of the people in Parliament. Western Ontario has received absolutely no consideration from this board and I for one would like to see this business return to ordinary channels and again become governed by the laws of supply and demand. We do not want to have dictators doing things which were done last year and which hampered Western Ontario as no other one thing has done, unless it was the Board of Commerce, which recently passed out of existence.

",Unionist,,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
585944,ca.proc.d.1920-06-28.7.8.15.1,1920-06-28,,,,stagedirection,,,,"Section agreed to.
On section 5-Board -may make investigation respecting supplies of wheat, etc.",,,,
585945,ca.proc.d.1920-06-28.7.8.16,1920-06-28,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,QUESTIONS.,CANADIAN WHEAT BOARD.,,"I move that clause 5 be amended by adding as s-ubsection 2 the following -words:
Should a board be appointed under this Act after trading in the wheat crop of 1920 has commenced, the board shall have power to adjust and make payments from the funds of the board in respect to actual losses incurred by reason of the bringing into effect of this Act. Provided that before payments are made such adjustments and payments are approved by the Governor in Council.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
585946,ca.proc.d.1920-06-28.7.8.17,1920-06-28,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR (Guysborough):,,QUESTIONS.,CANADIAN WHEAT BOARD.,,"What
amount of losses does the minister anticipate?

",Laurier Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
585947,ca.proc.d.1920-06-28.7.8.18,1920-06-28,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,QUESTIONS.,CANADIAN WHEAT BOARD.,,"If the marketing of wheat is decontrolled and the business proceeds in its normal channels, the exchanges work and buyers and sellers, as in normal times, go on the market, make their contracts and incur their obligations. This they do upon their individual and corporate responsibility, looking to the future. They deal over a certain space of time and they make provision for certain contingencies which may arise out of a present purchase by some deal for future sale or purchase to hedge their first transaction. They also incur obligations one to the other and contracts between buyer and seller. Suppose that normal business goes on for a week, two weeks, a month, or two months, and then the Government suddenly brings this Act into operation and shuts the gate upon all transactions. These contracts and obligations remain, and the individuals concerned are without the usual facilities and privileges of the market with which to recoup themselves. It is apparent that no business of any kind would he undertaken in the face of a contingency of that kind; so in order to have normal and usual transactions go on, it is necessary that some guarantee be given that if the Government does step in under such circumstances the board shall have power to adjust and make payment from the funds of the board in respect to actual losses incurred by reason of the Act being brought into force. There is a provision that any adjustment or payments are to be approved by the Governor in Council.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
585948,ca.proc.d.1920-06-28.7.8.19,1920-06-28,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR (Guysborough):,,QUESTIONS.,CANADIAN WHEAT BOARD.,,"Suppose *the Government fixes a price at $2 a bushel. They are dealing with 100,000,000 bushels of wheat. The price in the markets of the world drops to $1.75; in that case the Government would be involved in a loss of $25,000,000,000. It looks to me like a very serious responsibility that the Government are assuming. If I am wrong, the minister will put me right; if I am right, I would hesitate to vote for the minister's proposal.

",Laurier Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
585949,ca.proc.d.1920-06-28.7.8.20,1920-06-28,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,QUESTIONS.,CANADIAN WHEAT BOARD.,,"The Government does not assume any responsibility whatever. The board', if it is brought into action, will take up the work, carry on transactions for the future, and adjust and make such payments to those who have been carrying on operations as they may *think necessary, to the extent of actual losses incurred. It is not the Government that stands these losses, if there are losses; it is the general fund of the board, which undertakes to sell, to get a price, to make certain advance payments and then to adjust and distribute whatever may be left in the pool, just as was done last year.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
585950,ca.proc.d.1920-06-28.7.8.21,1920-06-28,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR (Guysborough):,,QUESTIONS.,CANADIAN WHEAT BOARD.,,"Then it is clear from what the minister says that the country does not undertake any responsibility for the expenditure olf money in connection with the sale or purchase of wheat?

",Laurier Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
585951,ca.proc.d.1920-06-28.7.8.22,1920-06-28,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,QUESTIONS.,CANADIAN WHEAT BOARD.,,"None.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
585952,ca.proc.d.1920-06-28.7.8.23,1920-06-28,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Chief Government Whip,QUESTIONS.,CANADIAN WHEAT BOARD.,,"Is this proposed legislation based on the experience of past years, or is it retroactive?

",Laurier Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
585953,ca.proc.d.1920-06-28.7.8.24,1920-06-28,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,QUESTIONS.,CANADIAN WHEAT BOARD.,,"It is not retroactive. It is based upon what is absolutely necessary if men are to engage in the business. I think my hon. friend himself will agree that there should be some guarantee. But it is to a certain extent based upon the experience of the wheat board last year. The Grain Exchange was open for a number of days; wheat transactions were carried on and certain actual losses were sustained when the wheat hoard took hold of matters and carried on operations. Those were adjudicated and passed upon and the Gov-

ernment thought it was only right that we 'should recoup traders for actual losses, not for speculative gains or anything of that kind, but simply for actual out-of-pocket losses. A small item is in the Estimates to provide for this settlement. So, in part, the provision which is sought to he made ters and carried on operations. Those were actually did occur.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
585954,ca.proc.d.1920-06-28.7.8.25,1920-06-28,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Chief Government Whip,QUESTIONS.,CANADIAN WHEAT BOARD.,,"There is an item in the
Estimates to recoup those who made losses last year?

",Laurier Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
585955,ca.proc.d.1920-06-28.7.8.26,1920-06-28,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,QUESTIONS.,CANADIAN WHEAT BOARD.,,"Yes.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
585956,ca.proc.d.1920-06-28.7.8.27,1920-06-28,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Chief Government Whip,QUESTIONS.,CANADIAN WHEAT BOARD.,,"That would have a sort of
retroactive effect.

",Laurier Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
585957,ca.proc.d.1920-06-28.7.8.28,1920-06-28,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,QUESTIONS.,CANADIAN WHEAT BOARD.,,"No, it has no
retroactive feature.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
585958,ca.proc.d.1920-06-28.7.8.29,1920-06-28,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Chief Government Whip,QUESTIONS.,CANADIAN WHEAT BOARD.,,"As my hon. friend is cleaning up certain losses that were made last year, would I be in order in inquiring how adjustments were made of the transaction in 1914 or 1915 when my hon. friend commandeered some 12,000,000 or 15,000,000 bushels of wheat, to satisfy a contract that was made with Italy or Greece?

",Laurier Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
585959,ca.proc.d.1920-06-28.7.8.30,1920-06-28,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,QUESTIONS.,CANADIAN WHEAT BOARD.,,"I think that
would be dleoidedly retroactive. I have not the information in that respect before me.
Mr. MAiHARG:	I understand that the
present wheat board continues to August 31st of this year.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
585960,ca.proc.d.1920-06-28.7.8.31,1920-06-28,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,QUESTIONS.,CANADIAN WHEAT BOARD.,,"About the end of August.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
585961,ca.proc.d.1920-06-28.7.8.32,1920-06-28,c54c19e5-b5e1-42fe-a168-fef8156db826,ca.m.7513,Mr. MAHARG:,,QUESTIONS.,CANADIAN WHEAT BOARD.,,"It then goes out of existence automatically, and it will be for the Government to decide whether the exchanges are to be opened or not?

",Progressive,,John Archibald Maharg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c54c19e5-b5e1-42fe-a168-fef8156db826&Language=E&Section=ALL
585962,ca.proc.d.1920-06-28.7.8.33,1920-06-28,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,QUESTIONS.,CANADIAN WHEAT BOARD.,,"Yes if the board is called into existence by the Government next year it will be for the board to decide whether the exchanges should be opened or not, but if we simply have enabling legislation providing for a board of twelve, and that legislation is niot brought into effect, it will be for the Government, maybe in association with the present board, to say whether operations may take place on the exchanges, if the trade is de-controlled. Due and early notice will be given.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
585963,ca.proc.d.1920-06-28.7.8.34,1920-06-28,c54c19e5-b5e1-42fe-a168-fef8156db826,ca.m.7513,Mr. MAHARG:,,QUESTIONS.,CANADIAN WHEAT BOARD.,,"If the present board goes out of existence and the Government allows the exchanges to open, if contracts are made for millions of bushels of grain, and the market aots as it did last year and prices go up and the Government gets scared as 
to the results, it will close the grain exchanges. Then, if I understand the proposed addition to this clause, any dealers who have made losses will be recouped from the proceeds of the sale of wheat that has come under Government control. In other words, the producers will be charged to recoup the losses any dealers may have made in high speculation.

",Progressive,,John Archibald Maharg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c54c19e5-b5e1-42fe-a168-fef8156db826&Language=E&Section=ALL
585964,ca.proc.d.1920-06-28.7.8.35,1920-06-28,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,QUESTIONS.,CANADIAN WHEAT BOARD.,,"Yes.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
