basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
575675,ca.proc.d.1920-06-02.14.6,1920-06-02,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Public Works; Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS.,,,"My intention is simply to have the Bill referred to the Railway Committee.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
575676,ca.proc.d.1920-06-02.14.7,1920-06-02,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,CANADIAN NATIONAL RAILWAYS.,,,"I understand the purpose of this Bill is to provide for the extension of several branches of the Government railways in the West?

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
575677,ca.proc.d.1920-06-02.14.8,1920-06-02,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Public Works; Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS.,,,"Three short extensions of lines now owned by the Canadian National railways. When we require a new charter or an extension, we must come to Parliament and go through the usual process just ,as if this were the Canadian Pacific or any other private railway. We are asking for three extensions, and I wish ta
refer the matter to the Railway Committee in the ordinary way.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
575678,ca.proc.d.1920-06-02.14.9,1920-06-02,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,CANADIAN NATIONAL RAILWAYS.,,,"My hon. friend knows that these days we are constantly talking of economy. 'If it was the declared policy of the Government not to make any such extensions, I should hesitate before asking for any extension in the East. But if we are to provide for some extensions of the Natioral system in the West- and I assume these are justifiable extensions-it is not unreasonable that we should consider claims that may arise in the East. I have had brought to my notice and wish to bring before Parliament the claim of the town of Lockeport, in the county of Shelburne, a very important fishing district in Nova Scotia, about three miles from the railway. That is to say, what is known as the Halifax and South Western railway, part of the Government system touches the water of Lockeport harbour, but is three miles away from the town. Communication is by a f rry boat, and that is very unsatisfactory but, of course, better than nothing. There is a growing feeling there that this large town, which is incorporated, ought to have more immediate connection with the railway, and it is not surprising that the people of that district desire that facility. Every day we ,are realizing that more attention should be given to the fisheries of the Dominion as a source of food supply. This is one of the districts in which the fishing business is pre-eminent. It is growing in importance all the time, and the desire of the people that they should have direct communication with the railways, instead of having to take their freight three miles away either by road or ferry boat, is a very reasonable one. I think representations have been made to President Hanna at Toronto, and I would ask my hon. friend to communicate with the department with reference to this matter. I desire to urge on the minister that if our finan-
4 p.m. cial condition was such that we could not provide for railway extensions in any part of the country, I would hesitate to bring this matter to the attention of the Government, but if we are to provide some extensions in the West it is only rational and reasonable that a moderate expenditure of an urgent character in the East should also be considered. It is a new question to my hon. friend, I have no doubt, but I should be glad if he would investigate and see if something cannot be done to give these people the small advantage of what is no more than a siding of about three miles.

(Mr. J. D. REID: This is the first time I have heard of the matter. I agree that if any great number of extensions are to be made in the West, the East should also be considered equally. I will take this matter up with the management of the Canadian National railways and see if the wishes of the people in that locality can be met.
Mr. BElLAND: May I ask a question of the Minister of Railways?
Mr. DEPUTY SPEAKER [DOT] It would only be by unanimous consent that the Minister of Railways could answer, as he has already exhausted his right to speak.

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
575679,ca.proc.d.1920-06-02.14.10,1920-06-02,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,CANADIAN NATIONAL RAILWAYS.,,,"We all consent.

",Laurier Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
575680,ca.proc.d.1920-06-02.14.11,1920-06-02,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,CANADIAN NATIONAL RAILWAYS.,,,"Hear, hear.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
575681,ca.proc.d.1920-06-02.14.12,1920-06-02,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,,CANADIAN NATIONAL RAILWAYS.,,,"I understood a few days ago that the House was to be supplied with a report of the operation of the Canadian National railways. I have received a copy of one report but it deals only with the operations of the Canadian Northern railway. Under what head can we find information respecting the operation of the Intercolonial, for instance? The Intercolonial is a part of the Canadian National Railway system, but I can find no reference to its operations in the report that has been laid on the Table.

",Laurier Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
575682,ca.proc.d.1920-06-02.14.13,1920-06-02,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Public Works; Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS.,,,"The report on the operations of the Intercolonial is generally given by the minister when his Estimates are before the House. Then there are the usual statements in the report of the Minister of Railways. If any information is desired beyond what is contained in those statements, I shall be glad to give it when my Estimates are before the committee.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
575683,ca.proc.d.1920-06-02.14.14,1920-06-02,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,CANADIAN NATIONAL RAILWAYS.,,,"That applies also to the Transcontinental and the Grand Trunk Pacific?

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
575684,ca.proc.d.1920-06-02.14.15,1920-06-02,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Public Works; Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS.,,,"Yes.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
575685,ca.proc.d.1920-06-02.14.16.1,1920-06-02,,,,stagedirection,,,,"Motion agreed to, Bill read the second time, and referred to the Select Standing Committee on Railways, Canale, and Telegraph Lines.",,,,
575686,ca.proc.d.1920-06-02.15,1920-06-02,,,,topic,"RAILWAY ACT, ,1919, AMENDMENT.",,,,,,,
575687,ca.proc.d.1920-06-02.15.1,1920-06-02,,,,subtopic,"RAILWAY ACT, ,1919, AMENDMENT.",SECOND READING.,,,,,,
575688,ca.proc.d.1920-06-02.15.1.1.1,1920-06-02,,,,stagedirection,,,,"On the motion of Hon. J. D. Reid (Minister of Railways and Canals), Bill No. 136, to amend The Railway Act, 1919, was read the second time and referred to the Select Standing Committee on Railways, Canals and Telegraph Lines.
TMr. Fielding.]",,,,
575689,ca.proc.d.1920-06-02.16,1920-06-02,,,,topic,ADMIRALTY ACT AMENDMENT.,,,,,,,
575690,ca.proc.d.1920-06-02.16.1.1,1920-06-02,,,,stagedirection,,,,"On the motion of Hon. C. J. Doherty (Minister of Justice) (Bill No. 139, to amend the Admiralty Act, was read the second time and the House went into committee thereon, Mr. Boivin in the 'Chair:
On section 1-appointment of deputy judges:",,,,
575691,ca.proc.d.1920-06-02.16.2,1920-06-02,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,ADMIRALTY ACT AMENDMENT.,,,"Does this mean that the Governor in Council or local judge in Admiralty may appoint a deputy judge even if the judge is still in office?

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
575692,ca.proc.d.1920-06-02.16.3,1920-06-02,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,ADMIRALTY ACT AMENDMENT.,,,"No. Regularly speaking, unless you have an officer you cannot have a deputy of that officer. The deputy judge is the deputy of an existing judge. This amendment is to prevent it happening that the deputy, because the judge dies or his office otherwise becomes vacant, shall cease to have power to act.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
575693,ca.proc.d.1920-06-02.16.4,1920-06-02,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,ADMIRALTY ACT AMENDMENT.,,,"How would that apply to a deputy minister?

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
575694,ca.proc.d.1920-06-02.16.5,1920-06-02,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,ADMIRALTY ACT AMENDMENT.,,,"""Le roi est mort, vive
le roi!"" The king never dies, nor do ministers. They may walk out of office, but few die.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
575695,ca.proc.d.1920-06-02.16.6,1920-06-02,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,ADMIRALTY ACT AMENDMENT.,,,"There is nothing in the Bill as to the class of persons from whom the deputy would be selected, although, of course, it is well understood what the qualifications of the deputy judge should be.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
575696,ca.proc.d.1920-06-02.16.7,1920-06-02,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,ADMIRALTY ACT AMENDMENT.,,,"I have not in my hand at the moment the provisions which determine what shall 'be the qualifications, but there is nothing new in this except the empowering of the Governor in Council or local judge in Admiralty to appoint a deputy judge when the judge's oflice for one reason or another becomes vacant. The qualifications are not altered in any way by this.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
575697,ca.proc.d.1920-06-02.16.8.1,1920-06-02,,,,stagedirection,,,,"Section agreed to.
Bill reported, read the third time, and passed.",,,,
575698,ca.proc.d.1920-06-02.17,1920-06-02,,,,topic,EMPLOYMENT OFFICES CO-ORDINATION ACT AMENDMENT.,,,,,,,
575699,ca.proc.d.1920-06-02.17.1.1,1920-06-02,,,,stagedirection,,,,"Hon. ARTHUR MBIGHEN (Minister of the Interior) moved the second reading of Bill No. 124 (from the Senate), to amend The Employment Offices Go-Ordination Act.",,,,
575700,ca.proc.d.1920-06-02.17.2,1920-06-02,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Hon. W. L. MACKENZIE KING:,Leader of the Official Opposition,EMPLOYMENT OFFICES CO-ORDINATION ACT AMENDMENT.,,,"Explain.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
575701,ca.proc.d.1920-06-02.17.3,1920-06-02,intervention,,,,EMPLOYMENT OFFICES CO-ORDINATION ACT AMENDMENT.,,,"I explained this Bill
on its introduction. It is to enable the minister to make the grant provided for by the former Act, in the case of institutions carried on by municipalities, -where the provinces decline to avail themselves of the Act.

",,,Mr MEIGHEN:,
575702,ca.proc.d.1920-06-02.17.4,1920-06-02,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,EMPLOYMENT OFFICES CO-ORDINATION ACT AMENDMENT.,,,"This applies to Nova
Scotia and New Brunswick alone?
IMr. M EIGHEN:	And Prince Edward
Island.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
575703,ca.proc.d.1920-06-02.17.5,1920-06-02,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,EMPLOYMENT OFFICES CO-ORDINATION ACT AMENDMENT.,,,"This Act was assented to on May 24, 1918. The Act required that any assistance that was given to carry out its purposes and to encourage the co-ordination of employment offices, should be given to the provinces in accordance with its provisions. The Act made no mention of any assistance being given in any other way. I was very much surprised to find that, notwithstanding the legislation which has been enacted in that form, the Government, by Order in Council, have undertaken to give a much wider construction to it than that which Parliament placed upon it. I have in my hand a copy of Order in Council No. 3171, assented to on the 24th day of December, 1918, in which I find the following paragraph:
Therefore His Excellency the Governor General in Council, under and in virtue of the provisions of the Employment Offices Co-ordination Act, is pleased to order and' it is hereby ordered as follows:
(a)	The Minister of Labour may establish and maintain for a period of eighteen months from January 1, 1919, such employment bureaus as may be necessary, and not established under the provisions of the Employment Offices Coordination Act.
(b)	The Minister of Labour may establish and maintain offices at such points as he may deem necessary, provided the municipality supply office space and equipment required.
, There is an Order in Council that distinctly gives power to the Government in regard to a matter on which this Parliament has legislated and these powers are completely beyond those that are granted by statute. I hope, when the minister refers to this matter in committee, he will have some satisfactory explanation to give to Parliament on the subject. It is perfectly plain how the money to be appropriated for the purpose of carrying out this Act was to be expended. Section 5 reads:
The moneys appropriated for each year shall be allotted and paid to the governments of the respective provinces in the proportion which their expenditure for the maintenance of employment offices bears to the total of the expenditures of all the provinces for such purposes, but in no case shall the allotment to any
province exceed one half the amount expended for the maintenance of employment offices by such province.
The moneys were to be appropriated and paid to the governments of the respective . provinces. That is what Parliament said. Parliament said nothing about authorizing payments to or for municipalities. Parliament said nothing about giving the minister power to establish offices under Order in Council as might suit himself. This is a very serious departure from what can be considered at all right and proper in view olf the statute as it has been enacted by Parliament. Further, section 6 of the Act says:
The payments hereinbefore authorized shall as to each province, be conditional upon agreement between the minister and the government of the province.
. This Order in Council says:
The Minister of Labour may establish and maintain offices at such points as he may deem necessary, provided the municipality supply office space and equipment required.
There is no reference to the Government of the province at all, the clause simply empowers the minister to make any arrangement he pleases with individual municipalities. But that is not all. There is, it seems to me, another flagrant violation of the practice and rights of Parliament, in another Order in Council which was passed on the 12th of March, 1919, in relation to the very same matter. I have a copy of the Order in Council in my hand. It is No. 537 and it was assented to on the 12th March,
1919.	1 find that the last part of the Order in Council is as follows:
The minister therefore, recommends that an amount estimated at $3'0,000 be placed to the credit of the Department of Labour from the War Appropriation for the purposes of making subventions to various provinces on the basis stated, the said sum of $3'0,000' being over and above the appropriation of $60,000 named in the statute for the fiscal year 1918-19.
Here is another most important departure. The statute itself fixed the amount which Parliament authorized the Department of Labour to pay. Clearly, in fixing that amount, Parliament intended to place a limit upon the extravagance of the Government in the matter of the establishment of these employment offices and assisting other employment offices which were established. Notwithstanding that legislation is before the ministry they pay no heed whatever to the law but take public moneys that have been appropriated for one purpose and use them for an entirely different purpose. We have had so many instances of this kind of indifference to Parliament and the legisla-

tion of Parliament that the time has come when a halt should be called to further proceedings of this kind by the Government. I repeat that I hope the minister will have some explanation to give to the House when the Bill gets into committee. I would just draw the attention of the House and the country to the fact that here is one more of the many instances that have been quoted this session, first, where legislation passed by Parliament has been absolutely ignored and the Government has taken action entirely beyond the scope of that legislation and, second, where moneys appropriated for a particular purpose have been used by the Governor in Council for an entirely different purpose notwithstanding that Parliament has placed a restriction upon the amount of public money which should be spent in a particular direction.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
575704,ca.proc.d.1920-06-02.17.6.1,1920-06-02,,,,stagedirection,,,,"Motion agreed to, Bill read the second time and the House went into committee on the Bill, Mr. Boivin in the Chair.
On section 1-definition:",,,,
575705,ca.proc.d.1920-06-02.17.7,1920-06-02,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,EMPLOYMENT OFFICES CO-ORDINATION ACT AMENDMENT.,,,"I was not able, having .moved the second reading, to reply to the leader of the Opposition. I should not let the occasion pass without saying something about his solicitude for the Government. His great care is that we do not exceed the legal bounds of our authority. I did not have ply attention drawn to the Orders in Council he read to the House, or the portions which he read, but just sitting and listening to them and looking at the Act itself, I was not struct by any conflict between the terms of the Order in Council and the wording of the Act. Nor do I see any reason at all to believe that the terms of the order in the least degree exceed the powers given to the Governor in Council by the Act. Referring to the first one, if I got it rightly- I would be glad indeed to have the copy sent across-it provided that, by means of regulation, the Minister of Labour might grant assistance to the support of an employment office in cases where the office and, I think, the help were provided by the municipality. The Order in Council says:
The Minister of Labour may establish and maintain offices at such points as he may deem necessary, provided the municipality supply office space and equipment required.
Now section three Of the Act reads as follows:
The minister is authorized and empowered,-
(a)	to aid and encourage the organization and co-ordination of employment offices and to promote uniformity of methods among them ;
(b)	to establish one or more clearing houses for the interchange of information between em-

ployment offices concerning the transfer of labour and other matters ;
(c)	to compile and distribute information received from employment offices and from other sources, regarding prevailing conditions of employment.
Now iby Jsection 10 the minister may make any regulations, not inconsistent with the Act, which he may deem necessary to carry this Act into effect, subject to the approval of the Governor in Council. That is to say the Governor in Council may make regulations. Consequently the Governor in Council may make regulations to aid in the organization and co-OTdination of employment offices. Now the Governor in Council in pursuance of that does what? It passes a regulation that the minister may establish and maintain offices at such points as he may deem necessary-really the same meaning as the first clause-provided the municipality grants the office space and equipment required. Where does that exceed the hounds of clause (a) defining what the minister is empowered to do? The following clauses provide that the minister may as well, from a special appropriation provided by the Act, pay certain moneys to the provinces according to a certain rule and proportion. That is one power. Clause three contains another power that the minister evidently acted upon. There appears to be another Order in Council of the 18th December, 1918. The second Order in Council to which the leader of the Opposition refers contains a provision appropriating:
$30,000 from the War Appropriation for the purpose of making subventions to various provinces on the basis stated, the said sum of $30,000 being over and above the appropriation of $50,000 named in the statute.
The statute was one providing an appropriation for certain well-defined purposes. It has no special relation to soldiers' demobilization or to the war at ail-it is permanent in its character. This appropriation, which evidently came in March, 1919, the very time when most of the men were returning, was an appropriation designed to take care especially of returned men and to make special efforts under the provision of the Act, and also under the powers given the Governor in Council under 'the terms of the War Appropriation Act itself, to place returned men in suitable employment as soon as possible. I have not under my hand the terms of the War Appropriation Act, but I have not the faintest doubt, that the Governor in Council was clearly authorized by Parliament to make an appropriation just for

that purpose because the wording of the Act was very wide, and necessarily very wide, and I do not know what better use could be made of the war appropriation moneys than to facilitate the early absorption into useful employment of the returned men. But it is not under the authority of this Act, it is under the authority off the War Appropriation Act as I would understand from a hurried reading, that the second Order in Council was passed.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
575706,ca.proc.d.1920-06-02.17.8,1920-06-02,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,EMPLOYMENT OFFICES CO-ORDINATION ACT AMENDMENT.,,,"The minister says he sees nothing inconsistent with the terms of the Act in the course which the Government has taken in passing an Order in Council which allows the payment of moneys under this Act to municipalities when the whole purpose of the Act is to restrict payments to the Governments oi the different provinces.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
575707,ca.proc.d.1920-06-02.17.9,1920-06-02,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,EMPLOYMENT OFFICES CO-ORDINATION ACT AMENDMENT.,,,"To restrict?

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
575708,ca.proc.d.1920-06-02.17.10,1920-06-02,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,EMPLOYMENT OFFICES CO-ORDINATION ACT AMENDMENT.,,,"Does the minister think that it is consistent, when the Act states that the money should be paid to the governments of the provinces, to pay that money to the municipalities when the provinces refuse to cooperate? As I understand, what happened was this: Several of the provinces undertook to co-operate with the Dominion Government in the matter of these employment offices and to meet half of the expense, but the Governments of Nova Scotia, New Brunswick and Prince Edward Island decided that they would not open employment offices. On the other hand there were a few municipalities that had such offices, and the Government took authority on its own account by Order in Council to pay this money to the municipalities, not to pay it to the Provincial Governments. Now there may be reasons on the ground of meeting an emergency, or some sort of expediency, which would justify that, but when the minister says there is nothing inconsistent in using the moneys which had been voted by this Parliament to be paid only to governments, and paying them over to municipalities-

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
575709,ca.proc.d.1920-06-02.17.11,1920-06-02,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,EMPLOYMENT OFFICES CO-ORDINATION ACT AMENDMENT.,,,"Where does it say that the money shall be paid to municipalities?

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
575710,ca.proc.d.1920-06-02.17.12,1920-06-02,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,EMPLOYMENT OFFICES CO-ORDINATION ACT AMENDMENT.,,,"That is exactly what was done with the money.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
575711,ca.proc.d.1920-06-02.17.13,1920-06-02,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,EMPLOYMENT OFFICES CO-ORDINATION ACT AMENDMENT.,,,"No, why do you say
that? Bead it.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
575712,ca.proc.d.1920-06-02.17.14,1920-06-02,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,EMPLOYMENT OFFICES CO-ORDINATION ACT AMENDMENT.,,,"Isn't it the object to make an agreement with the municipalities?

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
575713,ca.proc.d.1920-06-02.17.15,1920-06-02,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,EMPLOYMENT OFFICES CO-ORDINATION ACT AMENDMENT.,,,"The object of the amendment to this Bill is, but not the Order in Council.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
575714,ca.proc.d.1920-06-02.17.16,1920-06-02,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,EMPLOYMENT OFFICES CO-ORDINATION ACT AMENDMENT.,,,"The Order in Council provides:
The Minister of Labour may establish and maintain offices at such points as he may deem necessary

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
575715,ca.proc.d.1920-06-02.17.17,1920-06-02,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,EMPLOYMENT OFFICES CO-ORDINATION ACT AMENDMENT.,,,"Hear, hear.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
575716,ca.proc.d.1920-06-02.17.18,1920-06-02,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING (reading):,Leader of the Official Opposition,EMPLOYMENT OFFICES CO-ORDINATION ACT AMENDMENT.,,,"-provided the municipality supply office space and equipment required.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
575717,ca.proc.d.1920-06-02.17.19,1920-06-02,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,EMPLOYMENT OFFICES CO-ORDINATION ACT AMENDMENT.,,,"That is not supplying
any money to the municipality.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
575718,ca.proc.d.1920-06-02.17.20,1920-06-02,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,EMPLOYMENT OFFICES CO-ORDINATION ACT AMENDMENT.,,,"But that is
exactly what was done. The money was not paid to the provinces but to the municipalities.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
575719,ca.proc.d.1920-06-02.17.21,1920-06-02,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,EMPLOYMENT OFFICES CO-ORDINATION ACT AMENDMENT.,,,"How do you make that out.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
