basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
581788,ca.proc.d.1920-06-18.7.2.114,1920-06-18,28f27f0b-b175-49c4-9380-a0beed2adae5,ca.m.9008,Mr. J. D. REID:,,SUPPLY.,,,"lit is ihiterprovineial.

",Unionist (Liberal),,John Flaws Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28f27f0b-b175-49c4-9380-a0beed2adae5&Language=E&Section=ALL
581789,ca.proc.d.1920-06-18.7.2.115,1920-06-18,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,,SUPPLY.,,,"Is it given to every interprovincial bridge?

",Unionist (Liberal),,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
581790,ca.proc.d.1920-06-18.7.2.116,1920-06-18,28f27f0b-b175-49c4-9380-a0beed2adae5,ca.m.9008,Mr. J. D. REID:,,SUPPLY.,,,"Yes, in every case where it is an interprovincial bridge 'the Dominion Government assists it to a certain extent. Agreements are made as to the amount Ithe Government should contribute. In 'thils ease we are contributing $15,000.

",Unionist (Liberal),,John Flaws Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28f27f0b-b175-49c4-9380-a0beed2adae5&Language=E&Section=ALL
581791,ca.proc.d.1920-06-18.7.2.117,1920-06-18,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,SUPPLY.,,,"Quebec is contributing $15,000.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
581792,ca.proc.d.1920-06-18.7.2.118,1920-06-18,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,,SUPPLY.,,,"Quebec is contributing $15,000 according to information given in the item.

",Unionist (Liberal),,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
581793,ca.proc.d.1920-06-18.7.2.119,1920-06-18,0864c0f2-c66d-473e-950b-e0567d34461b,ca.m.1395,Mr. HARRISON:,,SUPPLY.,,,"Iis not this 'bridge entirely in the province of Quebec?

",Unionist,,Charles Robert Harrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0864c0f2-c66d-473e-950b-e0567d34461b&Language=E&Section=ALL
581794,ca.proc.d.1920-06-18.7.2.120,1920-06-18,28f27f0b-b175-49c4-9380-a0beed2adae5,ca.m.9008,Mr. J. D. REID:,,SUPPLY.,,,"Yes, I am informed that it is entirely in the province of Quebec, right at the 'border.

",Unionist (Liberal),,John Flaws Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28f27f0b-b175-49c4-9380-a0beed2adae5&Language=E&Section=ALL
581795,ca.proc.d.1920-06-18.7.2.121,1920-06-18,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,SUPPLY.,,,"I do not want to oppose the principle otf aiding interprovincial bridges hut I would not like the statement that was made by the minister to remain junchallenged; that i't is the policy (of the Dominion Government to aid bridges of an interprovincial character. I know of cases in which the Government a't Ottawa not only declined to give any aid hut charged .the provincial governments a duty on the bridge material.
, Mr. BELAND: Thits is an exception to the rule. The Government of Quebec is 'the only provincial government that is rioheT than the Dominion.
Ottawa-Hull, new bridge, to replace present union bridge over Ottawa River below Chau-diere, $34,000.

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
581796,ca.proc.d.1920-06-18.7.2.122,1920-06-18,d0ceec5f-f083-4ad4-8139-eadbb88a7dcf,ca.m.8966,Mr. PROULX:,,SUPPLY.,,,"Is that bridge finished?

",Laurier Liberal,,Edmond Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0ceec5f-f083-4ad4-8139-eadbb88a7dcf&Language=E&Section=ALL
581797,ca.proc.d.1920-06-18.7.2.123,1920-06-18,28f27f0b-b175-49c4-9380-a0beed2adae5,ca.m.9008,Mr. J. D. REID:,,SUPPLY.,,,"Yes.

",Unionist (Liberal),,John Flaws Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28f27f0b-b175-49c4-9380-a0beed2adae5&Language=E&Section=ALL
581798,ca.proc.d.1920-06-18.7.2.124,1920-06-18,54527ec0-1e62-40d5-99dc-90f2d267f646,ca.m.8715,Mr. CHISHOLM:,,SUPPLY.,,,"I want to refer to the bridge at Grand Etang in the county of Inverness. An application was made some years ago to get a new harbour opened up there by cutting out a channel in the beach. The work was completed in 1911 and a channel widened, taking in the basin from the entrance to the present bridge, so as to accommodate the fishermen. The fishing industry has grown to be a very large and important industry in that locality, and there is no room to accommodate the in-

creasing number of boats. Would it not be possible for the minister to have the present 'bridge moved up to the narrows? He has to construct a new bridge there in a short time. If he would have the bridge moved up to the channel and dredge the basin above the present landing, it would afford much needed accommodation to the fishermen. Under the present conditions it is impossible for the fishermen to get anchorage for their boats, and the further development 'of the industry is paralysed *as a result. There are always a number of boats awaiting accommodation at this point. Two large fishing firms are established there now and others will follow when we get anchorage space for boats. The dredge is operating at Margaree; it will be through in a couple of months, and Grand Etang is only nine miles from Margaree. If the minister would consider this it would be a solution of the matter. He has to build a bridge there soon and if he would undertake the removal of the bridge up to the narrows it would not cost very much, and it would give ample room for the large number of boats there. If he would have this work provided for in the Supplementary Estimates and build the bridge, the dredge could be taken down there when the work is completed at Margaree.

",Laurier Liberal,,Alexander William Chisholm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54527ec0-1e62-40d5-99dc-90f2d267f646&Language=E&Section=ALL
581799,ca.proc.d.1920-06-18.7.2.125,1920-06-18,28f27f0b-b175-49c4-9380-a0beed2adae5,ca.m.9008,Mr. J. D. REID:,,SUPPLY.,,,"I have had a report on that made lately at the pressing request of the hon. member (Dr. Chisholm), and I find that the dredging and the building of a bridge would cost $50,000 or $60,000. We are considering the items in connection with Supplementary Estimates, as promised the hon. member. I do not know whether the report is such that we may have to let the work stand or whether we may have to do it. However, as far as the dredging is concerned, that may be done, but we will look into it and see what can be done.

",Unionist (Liberal),,John Flaws Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28f27f0b-b175-49c4-9380-a0beed2adae5&Language=E&Section=ALL
581800,ca.proc.d.1920-06-18.7.2.126,1920-06-18,54527ec0-1e62-40d5-99dc-90f2d267f646,ca.m.8715,Mr. CHISHOLM:,,SUPPLY.,,,"It would really cost that much to dredge the whole space between the present bridge and the narrows, but if a channel were cut through so as to enable boats to go up above the present bridge, after the bridge is removed, it would not cost more than $5,000 or $6,000 to do the dredging, and the completion of the dredging could be done next season. The work is most urgent if fihe Government desire to assist the fishermen. I have discussed this matter with the department every session since 1912 and put the facte in their possession and convinced them of the great urgency for this improvement.

",Laurier Liberal,,Alexander William Chisholm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54527ec0-1e62-40d5-99dc-90f2d267f646&Language=E&Section=ALL
581801,ca.proc.d.1920-06-18.7.2.127,1920-06-18,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL (Bonaventure):,,SUPPLY.,,,"I would like the minister to call the attention of the superintendent of highways in his department to the matter which I am about to mention. The Dominion Government have given the provinces the means of constructing highways. The Dominion Government aid provincial bridges. We have such a bridge over the Restigouche river at Meta-pedia. Having that bridge we must get to it from the highway. The Dominion Government is interested in seeing that the approaches to interprovincial bridges are in such a condition that they can be used. In the county of Bonaventure for a distance of thirty -miles you approach this interprovincial bridge over what is the main highway between New Brunswick and Quebec. The road, in that 30 miles, traverses an unorganized territory. During the last Parliament Mr. Boulay secured from the Dominion Government $10,000 to begin the work of improving that 30 miles of road leading to the interprovincial bridge. The work has been left uncompleted. I understand that it now rests with the provincial government to decide what highways are to be built in a province. As this work has been begun by the Dominion and as it leads to an interprovincial bridge constructed by the Dominion-the old intercolonial railway bridge-as it is the main highway between New Brunswick and Quebec-because you cannot reach New Brunswick by road, you cannot go from New Brunswick to Quebec, or vice versa, excepting through the Metapedia valley-and as this thirty miles of road remains uncompleted, I would ask the minister to get the Commissioner of Highways to give consideration to this question so that authority may be given to the Quebec Government to build this last thirty miles of road when we would have an uninterrupted highway between Quebec and New Brunswick over this interprovincial bridge. At the present time this bridge which would be of immense value as a means of communication between the two provinces is not used to any extent because the thirty miles referred to are unfinished. The work was commenced by the Dominion but has been abandoned. The provincial authorities have done nothing, and there the matter rests. In view of the work being of a Dominion character, the Commissioner of Highways should take the matter up and see if he cannot get the province to complete the unfinished thirty miles. Then this highway bridge could be opened up and connection established between the two provinces.

",Laurier Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
581802,ca.proc.d.1920-06-18.7.3,1920-06-18,,,,subtopic,SUPPLY.,"J.UNE 18, 1920.",,,,,,
581803,ca.proc.d.1920-06-18.7.3.1,1920-06-18,28f27f0b-b175-49c4-9380-a0beed2adae5,ca.m.9008,Mr. J. D. REID:,,SUPPLY.,"J.UNE 18, 1920.",,"I shall take the matter up with the Commissioner of Highways and see what can be done.

",Unionist (Liberal),,John Flaws Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28f27f0b-b175-49c4-9380-a0beed2adae5&Language=E&Section=ALL
581804,ca.proc.d.1920-06-18.7.3.2,1920-06-18,4ec792a6-2959-4e13-9458-a23963064623,ca.m.4809,Mr. LAFORTUNE:,,SUPPLY.,"J.UNE 18, 1920.",,"Will an opportunity be afforded of discussing the question of the small repairs to the Lachine Locks Bridge?

",Laurier Liberal,,David Arthur Lafortune,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec792a6-2959-4e13-9458-a23963064623&Language=E&Section=ALL
581805,ca.proc.d.1920-06-18.7.3.3,1920-06-18,28f27f0b-b175-49c4-9380-a0beed2adae5,ca.m.9008,Mr. J. D. REID:,,SUPPLY.,"J.UNE 18, 1920.",,"An opportunity will be afforded when the Canal Estimates are taken up in the early part of next week.
Dredging, Maritime Provinces, $500,000.

",Unionist (Liberal),,John Flaws Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28f27f0b-b175-49c4-9380-a0beed2adae5&Language=E&Section=ALL
581806,ca.proc.d.1920-06-18.7.3.4,1920-06-18,f019c08a-4f55-43dc-83a7-39b7fc527519,ca.m.3362,Mr. LEGER:,,SUPPLY.,"J.UNE 18, 1920.",,"I would ask the minister if there is any amount in this large item for dredging in the following rivers in my constituency in the province of New Brunswick: St. Louis, St. Charles, Molus, and Kouchibouguac? I also wish to know if there is any appropriation for dredging the harbour bar of the Richibucto river. A number of these small rivers are used by fishing boats, and also by scows for transporting mud fertilizers to the farmers, and dredging operations are urgently needed in order to improve navigation. The resident engineer has visited these places at different times and I would like to know if any provision has been made in this appropriation for carrying out this much needed work.

",Laurier Liberal,,Auguste Théophile Léger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f019c08a-4f55-43dc-83a7-39b7fc527519&Language=E&Section=ALL
581807,ca.proc.d.1920-06-18.7.3.5,1920-06-18,28f27f0b-b175-49c4-9380-a0beed2adae5,ca.m.9008,Mr. J. D. REID:,,SUPPLY.,"J.UNE 18, 1920.",,"Out of this vote of $500,000 the sum of $475,388 is required to pay for the operation of the 'Government plants in the Maritime Provinces, leaving a balance of $24,611 to be expended on works of various.kinds for which contracts will have to be let by public tender. I have a memorandum before me of the dredging work that is planned, but I see no reference to the rivers which the hon. member has mentioned. Of course the dredges are sent where they are most urgently needed in the interest of navigation. The list of rivers which the hon. member has mentioned will appear in Hansard, and I will take the matter up with the deputy minister and see how urgent the work there is, as compared with that called for at other points in the province.

",Unionist (Liberal),,John Flaws Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28f27f0b-b175-49c4-9380-a0beed2adae5&Language=E&Section=ALL
581808,ca.proc.d.1920-06-18.7.3.6,1920-06-18,f019c08a-4f55-43dc-83a7-39b7fc527519,ca.m.3362,Mr. LEGER:,,SUPPLY.,"J.UNE 18, 1920.",,,Laurier Liberal,,Auguste Théophile Léger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f019c08a-4f55-43dc-83a7-39b7fc527519&Language=E&Section=ALL
581809,ca.proc.d.1920-06-18.7.3.7,1920-06-18,28f27f0b-b175-49c4-9380-a0beed2adae5,ca.m.9008,Mr. J. D. REID:,,SUPPLY.,"J.UNE 18, 1920.",,"There are many important harbours on the Atlantic coast, and we. have a number of dredges which we are, during the present year, using to their fullest capacity at the most important points.

",Unionist (Liberal),,John Flaws Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28f27f0b-b175-49c4-9380-a0beed2adae5&Language=E&Section=ALL
581810,ca.proc.d.1920-06-18.7.3.8,1920-06-18,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL (Bonaventure):,,SUPPLY.,"J.UNE 18, 1920.",,"What is contemplated being done in the Restigouche river in Quebec this year?

",Laurier Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
581811,ca.proc.d.1920-06-18.7.3.9,1920-06-18,28f27f0b-b175-49c4-9380-a0beed2adae5,ca.m.9008,Mr. J. D. REID:,,SUPPLY.,"J.UNE 18, 1920.",,"In the Restigouche
river, N.B., we expect to do some dredging in the channel.
(Mr. MARCIL (Bonaventure): Restigouche river is in Quebec also.

",Unionist (Liberal),,John Flaws Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28f27f0b-b175-49c4-9380-a0beed2adae5&Language=E&Section=ALL
581812,ca.proc.d.1920-06-18.7.3.10,1920-06-18,28f27f0b-b175-49c4-9380-a0beed2adae5,ca.m.9008,Mr. J. D. REID:,,SUPPLY.,"J.UNE 18, 1920.",,"This is for Restigouche river in New Brunswick. We are sending dredge P.W.D. No. 3 there.
Mr. iMAROIL (Bonaventure): Is the department doing any dredging at 'Cross Point, Quebec, on the Restigouche river? The department has done some dredging there before.

",Unionist (Liberal),,John Flaws Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28f27f0b-b175-49c4-9380-a0beed2adae5&Language=E&Section=ALL
581813,ca.proc.d.1920-06-18.7.3.11,1920-06-18,28f27f0b-b175-49c4-9380-a0beed2adae5,ca.m.9008,Mr. J. D. REID:,,SUPPLY.,"J.UNE 18, 1920.",,"We may do it. I cannot say just now.
Mr. SINiGLAIR (Antigonieh and Guys-borough): There is one very urgent case, Port Hilford, on the southern coast of the province of Nova IS-cotia. The Minister of Trade and Commerce (Sir George Foster) has been endeavouring to arrange for a call at that port by the S.S. Scotia which plies between Halifax and the eastern ports 240
of the province; but dredging has been neglected at Port Hilford to such an extent that the owners of the steamer say that it is now impossible for them to make the call owing to the fact that the mud and sand have accumulated so much at the .public wharf that there is not sufficient water there for the boat at low tide. For several years no attention has been paid to the dredging at that port, and the consequence is that if the matter is not attended to, the call of the boat will have to be abandoned and that would be a very serious matter for the people of that locality. Port Hilford is a flourishing village, the headquarters of considerable settlement and also the headquarters of the fishing industry. It is very important that a boat should call there, but that will be impracticable unless dredging is done. I mention the matter, so that the minister can give instructions to his officials to see that it is not neglected.
, Mr. J. D. REID: I shall -have -a note made ,and bring the matter to the attention- of the officials of 'the department. We have some ten dredges that belong entirely 'to the lower provinces; and as I stated a few moments ago, I 'have Ito- depend almost absolutely on the judgment of employees of 'the department -as Ito- -where i's the most important work that Should -be done. They submit .reports, and I 'think the bon. member will agree that dredges should be used only at ,points where 'they are most urgently needed. I -shall, ho-wever, bring 'the matter to the attention of the officials of the department in order ito -see if something can be done.

",Unionist (Liberal),,John Flaws Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28f27f0b-b175-49c4-9380-a0beed2adae5&Language=E&Section=ALL
581814,ca.proc.d.1920-06-18.7.3.12,1920-06-18,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,SUPPLY.,"J.UNE 18, 1920.",,"In order to show my constituents that I am not neglecting their interests, I should like 'to refer for -a few (moments to important dredging that should .be done -alt Ri-verport and Lunenburg. I have already taken -the- matter up with the officials of the department, and whilst no dredging has yet been done, I must say that the officials have given me every courtesy and the matter th-eir 'consideration. In the interest of imy constituents and in the .interest of the fishing business, which the minister knows is, in my 'constituency, *the largest in Canada, I should like the -department at the earliest (possible moment *to see that this dredging work ils done at both Lunenburg and Rliverport.

",Laurier Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
581815,ca.proc.d.1920-06-18.7.3.13,1920-06-18,28f27f0b-b175-49c4-9380-a0beed2adae5,ca.m.9008,Mr. J. D. REID:,,SUPPLY.,"J.UNE 18, 1920.",,"Dredge No. 15 is to do some work at Lunenburg; and at Riverpo-rt, .a good deal of work is to be d-one by dredge No. 5, the Northumberland.
REVISED EDITtON

",Unionist (Liberal),,John Flaws Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28f27f0b-b175-49c4-9380-a0beed2adae5&Language=E&Section=ALL
581816,ca.proc.d.1920-06-18.7.3.14,1920-06-18,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. BEID:,Minister of Public Works; Minister of Railways and Canals,SUPPLY.,"J.UNE 18, 1920.",,"I have not seen the
papers in connection with the dismissal of Mr. Scammell, hut my information is than at the time Of his dismissal he had only been on leave of absence one week. He was then alt Halifax, I believe, in training. There were charges made against Mr. Scammell, and it was on the recommendation of the assistant engineer, Mr. Du-fresne, who is not now in the employment of the department, that Mr. Scammell was dismissed. At different times when I was Acting Minister of Public Works I came in contact with Mr. Dufresne, and I have the greatest confidence in him. I always found him a thoroughly reliable and honourable man. If my information is correct, there is not a member on either side of this House who would not admit when the facts were laid before him that Mr. Scammell's dismissal was perfectly justified. If the hon. member does not know the reasons why Mr. Scammell was dismissed I shall be very glad to give them to him, so that he will have an opportunity at some future time when the Estimates are up of saying whether or not he thinks his dismissal was justifiable. I am informed that Mr. Scarn-mell has been given the reasons for his dismissal and has all the information, and if 240*
he has not already given it to Ithe hon. member he certainly should have done so before asking him to bring this matter up in the House.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
581817,ca.proc.d.1920-06-18.7.3.15,1920-06-18,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,,SUPPLY.,"J.UNE 18, 1920.",,"If that information was in the office of the Minister of Public Works, how does my hon. friend explain the letter written by the Hon. Mr. Carvell, who admits that a great wrong was done to Mr. Scamimell?

",Laurier Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
581818,ca.proc.d.1920-06-18.7.3.16,1920-06-18,28f27f0b-b175-49c4-9380-a0beed2adae5,ca.m.9008,Mr. J. R. REID:,,SUPPLY.,"J.UNE 18, 1920.",,"I would take it that Mr. Carvell, who had only been in office a few days before he wrote the letter, did not know the circumstances, but knew Mr. Scammell. Afterwards, on looking over the file, he no doubt came to the conclusion that Mr. Dufresne, or whoever made the recommendation for Mr. Scammell's dismissal, was perfectly justified by the facts. Mr. Scammell was dismissed in January, 1916, or almost two years before the Hon. Mr. Carvell became Minister of Public Works. 1 have no objection whatever to letting my non. friend see the file respecting Mr. ScammelPs dismissal.

",Unionist (Liberal),,John Flaws Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28f27f0b-b175-49c4-9380-a0beed2adae5&Language=E&Section=ALL
581819,ca.proc.d.1920-06-18.7.3.17,1920-06-18,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,,SUPPLY.,"J.UNE 18, 1920.",,"I thank my hon. friend for the opportunity of examining the file, but if there has been no investigation the file is of very little service, because on the one hand there will be the statements of the department, and on the other Mr. Scam-mell's statements, and I might feel that he had the best of the argument. Irresepective of that, I say that this man was given leave of absence to go overseas, and if he did not come up to, the requirements of a district engineer, it seems strange that that was not found out during the eighteen years he was with the department, instead of a week after his enlistment. At all events, he enlisted under a contract practically signed, sealed and delivered, that he was entitled to his pay while overseas. That was the promise made to him immediately he enlisted. My hon. friend says that within a week after he had been granted leave of absence-I did not know, that it was so. short a time

as soon as he had turned his back on the department and donned the King's uniform to carry out his part of the contract, the Minister of Public Works, through his deputy or some other official, summarily dismissed him, leaving him to fight his own way after eighteen years service to his country. If he was incompetent a week after he enlisted, he was incompetent at some period of the eighteen years he was in the public service.

",Laurier Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
581820,ca.proc.d.1920-06-18.7.3.18,1920-06-18,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,SUPPLY.,"J.UNE 18, 1920.",,"Some years ago the Department of Public Works did some dredging in Little Bras d'Or in the county of Cape Breton to enable ships to get to a new mine opened up along that arm of the sea. The dredging was almost completed some years ago, but I believe it still requires a few touches to make the channel absolutely safe. No doubt the minister knows that in connection with these harbours and channels a record must be made of the depths of the water at the different entrances I understand from information received either from the Department of Marine or from some other source that this record has not yet been madie in the case of Bras d'Or harbour, which consequently is not listed. The navigators therefore have not the information as to the depth of water which is requisite for the vessels of which they have charge. I would bring to the attention of the minister the fact that the work necessary to be done there is very slight and the report should be made to the Marine Department so that the proper record might be made. The minister probably understands the situation. If you go to a captain in Halifax who has charge of a vessel and ask him to go to Bras d'Or he will ask you what the depth of the water is. The place is not listed and though, as a result of dredging, the depth is now 22 feet, he will turn up his existing record which shows 8 feet,' and it will be useless for you to tell him that the depth is really 22 feet. He will stand by the record he has. lit is therefore necessary to have a proper official' record as to the condition of the harbour. During the last eight or nine years the depth of the water has been sufficient, but the necessary record has not been made; and I would ask the minister, in conjunction with the department, to make the necessary record of that harbour. I might also remind the minister that some little dredging was done around the piers of Nova Scotia, notably at North Sydney, last fall. But the winter came on and the work has not been finished. Would it be possible during this summer to complete what was begun at North Sydney last year?

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
581821,ca.proc.d.1920-06-18.7.3.19,1920-06-18,28f27f0b-b175-49c4-9380-a0beed2adae5,ca.m.9008,Mr. J. D. REID:,,SUPPLY.,"J.UNE 18, 1920.",,"With reference to the work at Sydney

",Unionist (Liberal),,John Flaws Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28f27f0b-b175-49c4-9380-a0beed2adae5&Language=E&Section=ALL
581822,ca.proc.d.1920-06-18.7.3.20,1920-06-18,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,SUPPLY.,"J.UNE 18, 1920.",,"There is Sydney and there is North Sydney. Which does the minister mean?
Mr. J. D. iREID: Work will be done at both North Sydney and 'Sydney this year.

With reference to the work at Bras d'Or, I have not the details with me at the present moment, but I will have a memorandum made for the engineering staff to see if we can have the work done this year. The point raised by my hon. friend that the work done by the Government in harbours should be made public is an important one. I am informed by the deputy minister that every year a list of the various depths is sent to the Marine Department, whose duty it is to advertise any changes that have been made in the harbours and channels. I understand that they do this, and if there has been any omission in this respect I should think the Marine Department would be responsible and not the Public Works Department. I am under the impression that the Marine Department has advertised these changes, but II will bring the hon. member's point to the attention of that department to ensure that the necessary information shall' be given to the public.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
581823,ca.proc.d.1920-06-18.7.3.21,1920-06-18,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,SUPPLY.,"J.UNE 18, 1920.",,"I have always understood that the major part of the work was done at Bras d'Or but that there are a few lumps here and there that have not been quite cleaned out, and for that reason it was impossible for the Marine Department to make with certainty any record as to what the depth was. If they put on the record that there is a clear channel of a certain depth and width, that statement must be a positive fact; it will not do to say that part of the channel is clear but that there are lumps in the middle where a ship might ground. I understand that there were parts here and there in that very important harbour which were not quite finished and consequently the Marine Department could not make a complete record.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
581824,ca.proc.d.1920-06-18.7.3.22,1920-06-18,28f27f0b-b175-49c4-9380-a0beed2adae5,ca.m.9008,Mr. J. D. REID:,,SUPPLY.,"J.UNE 18, 1920.",,"Of course, if there is
ne lump not cleared away the channel can only be listed at the lower depth, and therefore the hon. member is quite right when he says that the department could not make a record of the increased depth. I have had the deputy minister make a note to see just what the trouble is in connection with the place, and if there are any lumps they certainly should be cleared away at the earliest possible moment. We shall take a note of the matter and try to have the work done this year.

",Unionist (Liberal),,John Flaws Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28f27f0b-b175-49c4-9380-a0beed2adae5&Language=E&Section=ALL
581825,ca.proc.d.1920-06-18.7.3.23,1920-06-18,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,SUPPLY.,"J.UNE 18, 1920.",,"It was stated here
yesterday that it is a matter of great importance and urgency that coal should be freely transported. Now, there is an important coal mine on this harbour, but all shipping of the coal is done by rail. There

can be no shipments by water until there is a clear channel. I refer to the Bras d'Or Coal Company. One of our friends, Senator Currie, is largely interested in it.
Dredging-Ontario and. Quebec, $450,000.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
581826,ca.proc.d.1920-06-18.7.3.24,1920-06-18,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL (Bonaventure):,,SUPPLY.,"J.UNE 18, 1920.",,"What do
you intend doing in Quebec province under this item?

",Laurier Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
