basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
576520,ca.proc.d.1920-06-07.8.7,1920-06-07,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,Minister of Finance and Receiver General,"CUSTOMS TARIFF ACT, 1907, AMENDMENT.",,,"Not if my hon. friend desires to have the third reading postponed. I have no desire to press the third reading if there is any objection.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
576521,ca.proc.d.1920-06-07.8.8,1920-06-07,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,"CUSTOMS TARIFF ACT, 1907, AMENDMENT.",,,"I do not imagine that any exception will be taken to the third reading, but the attendance is rather thin this afternoon and I Ithink the third reading might stand.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
576522,ca.proc.d.1920-06-07.8.9,1920-06-07,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,Minister of Finance and Receiver General,"CUSTOMS TARIFF ACT, 1907, AMENDMENT.",,,"Very well.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
576523,ca.proc.d.1920-06-07.9,1920-06-07,,,,topic,DIRECTOR OF COAL OPERATIONS.,,,,,,,
576524,ca.proc.d.1920-06-07.9.1.1,1920-06-07,,,,stagedirection,,,,Hon. Arthur Meighen (Minister of the Interior) moved the second reading of Bill No. 153 (from the Senate) respecting the Director of Coal Operations.,,,,
576525,ca.proc.d.1920-06-07.9.2,1920-06-07,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Hon. W. L. MACKENZIE KING (Leader of the Opposition):,Leader of the Official Opposition,DIRECTOR OF COAL OPERATIONS.,,,"This Bill comes from the Senate?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
576526,ca.proc.d.1920-06-07.9.3,1920-06-07,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,DIRECTOR OF COAL OPERATIONS.,,,"Yes.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
576527,ca.proc.d.1920-06-07.9.4,1920-06-07,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,DIRECTOR OF COAL OPERATIONS.,,,"Will the minister kindly explain the nature of it? Copies of the Bill have not been distributed.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
576528,ca.proc.d.1920-06-07.9.5,1920-06-07,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,DIRECTOR OF COAL OPERATIONS.,,,"The Bill, which is printed in English and French, is very simple. It maintains the effect of the Orders in Council that provided for the control of coal operations in district 18, under Mr. Armstrong. The Orders in Council are all referred to in the Bill, which confirms them and continues their effect in force until the end of the next session of Parliament.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
576529,ca.proc.d.1920-06-07.9.6,1920-06-07,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Hon. RODOLPHE LEMIEUX (Maison-neuve):,,DIRECTOR OF COAL OPERATIONS.,,,"From what I can gather, having followed the discussion the other day in the other Chamber, this Bill will render more secure the operations in the coal mines in the West. By virtue of the Orders in Council those operations were made easier and the threatened coal famine has been avoided, and it is considered, therefore, that this arrangement ought to be continued in view of the many strikes which are impending in the neighbouring part of the American Republic. I understand that there is a gentleman, a Mr. Armstrong, who has been appointed and given certain powers as regards employment of men and that under 'his direction the operations have been fairly steady and have given satisfaction. I take some interest in this matter. Two years ago I made a motion concerning coal operations. During the summer our people do not think about what may happen in the fall or winter, and I believe we lack any adequate comprehension of the danger with which we are always threatened in having before us a very cold winter. Two years ago, when I made that motion, I thought that the Government ought to* take all necessary measures in due time in order to maintain as far as possible the production of coal in those western mines so as to give the settlers and others out there the proportion of coal which must be distributed to every family. I am always nervous at the beginning of winter when I read in the newspapers that there are strikes here 202
and there and that there is not the proportion of coal which should be distributed in those far-away districts. There is no timber available for fuel purposes and therefore anything the Government can do to promote the operation of the mines in due season ought to be encouraged. I followed the discussion of the Bill the other day, and I approve of this measure.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
576530,ca.proc.d.1920-06-07.9.7,1920-06-07,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,DIRECTOR OF COAL OPERATIONS.,,,"Would the
minister give an explanation of the Bill?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
576531,ca.proc.d.1920-06-07.9.8,1920-06-07,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,DIRECTOR OF COAL OPERATIONS.,,,"I really could not give as good an explanation as that which has been given by ,my hon. friend from Maison-neuve (Mr. Lemieux). I might say, however, that Mr. Armstrong has been the director of coal operations, and, by virtue, of an Order in Council, has been, in effect, the arbitrator between the coal operators and the men for the past two or three years. He has established a measure of confidence on both sides. I cannot say that the confidence is complete on either side, because I know both sides have complained, but nevertheless he has established a measure of confidence that makes him the best choice we know of for the work. If there is nobody to intervene then what the hon. member for Maisonneuve predicts is very likely to arise. Coal miners in that district are perhaps the most disposed of any of their class in this Dominion to have differences with the proprietors of the mines, and I would apprehend that we would very soon be in the position he describes unless some provision were made for a continuation of the control for a short time at least.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
576532,ca.proc.d.1920-06-07.9.9,1920-06-07,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,DIRECTOR OF COAL OPERATIONS.,,,"If I understand the matter correctly, the result of these Orders in Council is that the miners throughout a large section of the West persist in obtaining very large pay for the coal that is mined, and that the Government has been kind enough to pay them a certain amount for every day that they are idle. In this way these men have taken us by the throat. Is that policy still to be continued? Are the miners to work only an hour a day and get $2, or $2.50, or $1.50 from the Government for being idle the remainder of the day? Are no steps being taken to bring about a condition whereby the mines can operate during the off season and have 4 p.m. the coal stored? It must be apparent to the House that one of the difficulties in the way of getting this coal out for the western settlers is that of financing it. Could not the Government assist in financing coal operations in such a way that during the season when coal is not needed it will be mined and stored at

/

various points? If the owners of the coal mines dig that coal during the season when there is no demand for it they will have to finance it in order to carry it. The coal miner is not able to continue operations, to ship coal during the spring and summer when it is not needed, unload it at the different stations and bear the carrying charges. That is too heavy a burden for him to undertake. We will never have conditions right in this country until some method is adopted whereby there will be a large storage of coal continuously through the summer and winter. The province of Ontario is in a condition now that makes this need very apparent. We cannot tell at what minute we are going to be entirely out of coal and yet the burden of storing and carrying coal is too heavy for private individuals. With coal at a high price, it is a highly speculative operation to store coal unless you know what you are going to get for it when the winter season opens.

",Unionist,,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
576533,ca.proc.d.1920-06-07.9.10,1920-06-07,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,DIRECTOR OF COAL OPERATIONS.,,,"In Montreal the big industrial concerns are experiencing a coal famine. The Gas Company-

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
576534,ca.proc.d.1920-06-07.9.11,1920-06-07,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,DIRECTOR OF COAL OPERATIONS.,,,"So is the Gas Company in Toronto.

",Unionist,,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
576535,ca.proc.d.1920-06-07.9.12,1920-06-07,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,DIRECTOR OF COAL OPERATIONS.,,,"-is suffering from a coal famine. The gas distributed last week had a peculiar stench which, it was explained, was due to the quality of coal they had on hand. Why should this country be threatened in that way? We have the coal in the East and in the West and we must provide the means to operate these coal mines and be more independent of other countries. Why should we not?

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
576536,ca.proc.d.1920-06-07.9.13,1920-06-07,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,DIRECTOR OF COAL OPERATIONS.,,,"I agree entirely with what the hon. member says. There is no reason why it should not be done. Now is the time to begin shipping Nova Scotia coal to Montreal. The Government has built a great many ships and some of them might be employed in this work. It is far more important that coal should be carried to Toronto and Montreal than that it should be sent to Italy because our industries will suffer unless this is done. The same condition exists in the West. The farmers cannot tell when they are going to get coal. The coal miner sits down and does nothing all summer when he should be digging coal. Everybody wants his coal at the same time. The condition is very serious in Ontario at the present time. The United States coal mine operators and the railways are determined that we shall not get any coal. They are going to starve us into giving them free pulp and they are apparently adopting that
fMr. Currie.]
underhand method for the purpose of doing it. If we are going to carry on business in this country I do not see anything else for this Government to do than to make a start by putting ships on to carry coal from our own coal mines in the Maritime Provinces to Montreal, Toronto and the West. Every ship load of coal that goes forward will help to break the embargo of the American coal owners against Canada because after all Canada is the best market for hard coal that the miners of Pennsylvania have. We take the bulk of their hard coal. They do not sell any hard coal west of their mines. It is all soft coal that is sold in Chicago and the West. But if you do begin using soft coal in Canada you have some piker get up in a council and say that you must not do so because it will blacken the wash on the clothes line of some woman in the outskirts of the city. It is up to the Government to see that we get an adequate supply for next year and one of the ways to do that is to see that the mining of coal is carried on continuously. The Government might finance the miners in' order to enable them to continue operations during the period when coal is not in demand so that the coal could be stored at different points throughout the country to be delivered to the people when required. This is a very serious matter. Many industries in Western Ontario will have to be shut down. Gas companies have been mentioned by my hon. friend from Maisonneuve. The gas company in the city of Toronto has not two weeks' supply of coal ahead. Efforts have been made to bring about a condition whereby large quantities of coal might be stored in Toronto. There was a proposition some months ago that coking plants should be established by the principal cities to supply the fuel required when hard coal could not he had. But if you ever propose anything of that kind in Ontario or elsewhere, there is always somebody to get up and start raising a row about it-I do not know why.
The fact remains that unless we get coal in Ontario at an early date most of our industries that depend upon coal for heating purposes will have to close down and I believe the same condition confronts the West. I would like the Minister of the Interior (Mr. Meighen) to tell the House how much money it cost us to bonus the coal miners in the West last year while they did no work. Such a condition of things cannot be allowed to recur in this country. Coal is one of our great key industries, and the Government should take control of the situation. There is no reason why our

western coal should noit be brought as far east as Port Arthur; our railways do not encourage this traffic simply because they prefer to haul coal to Winnipeg as return freight to fill their empty westbound cars. - This is the time for the Government to state whether they are going to see that Ontario is not starved for coal next winter. The lumber men-the timber wolves-have taken away all our timber, .and to-day cord-wood is twice as dear as coal wherever there is any supply, which is strictly limited. As a result the people in our towns and villages are suffering very seriously. But to aggravate this serious condition the Railway Commission same time ago passed a regulation by the operation of which the little towns and villages that are not on a competitive line of railway have to pay $8 a car more for their coal than do other places which .are more fortunately situated. I brought this matter to the attention of the House last year, but nothing has been done by way of remedy.
This is the most serious question that confronts us at the present moment, and unless something is done there is no doubt that all our factories west of .Montreal will have to shut down, and farmers and others will have to burn their furniture this winter to keep warm. It is up to the Government to see that some steps are taken to relieve the situation. Why should we have men idle all the summer long and be paying them when they ought to be at work? They ought to be getting out coal during the summer months. Formerly the coal produced in the summer used to be brought to Quebec and Montreal by boat, but that condition no longer obtains, and now we have to use American coal .as far east as Quebec. Something must be done by the Government to free us from the domination of the coal barons of America, and it seems to me our mercantile marine could be put to no better use than in bringing in cargoes of coal from Nova 'Scotia toi help make ns independent of the American supply.

",Unionist,,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
576537,ca.proc.d.1920-06-07.9.14,1920-06-07,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN:,,DIRECTOR OF COAL OPERATIONS.,,,"Mr. Speaker-

",Laurier Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
576538,ca.proc.d.1920-06-07.9.15,1920-06-07,0b65ff12-9c90-415b-937f-308e67da151a,ca.m.8159,Mr. BURNHAM:,,DIRECTOR OF COAL OPERATIONS.,,,"A few months ago I brought this whole matter before the House-

",Unionist,,John Hampden Burnham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b65ff12-9c90-415b-937f-308e67da151a&Language=E&Section=ALL
576539,ca.proc.d.1920-06-07.9.16,1920-06-07,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,DIRECTOR OF COAL OPERATIONS.,,,"Order. Mr. Devlin his the floor.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
576540,ca.proc.d.1920-06-07.9.17,1920-06-07,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. E. B. DEVLIN (Wright):,,DIRECTOR OF COAL OPERATIONS.,,,"While listening to the last speaker (Mt. Currie) I could not help remembering that for same years we (on this side of the House) were 202i
advocating the building of a canal which would have brought coal right down to the point sought by my hon. friend, and that that transportation would have been far cheaper than by rail. I am sorry that my hon. friend did not see fit at the time to support our efforts to have that canal constructed.

",Laurier Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
576541,ca.proc.d.1920-06-07.9.18,1920-06-07,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,DIRECTOR OF COAL OPERATIONS.,,,"Which canal?

",Unionist,,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
576542,ca.proc.d.1920-06-07.9.19,1920-06-07,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN:,,DIRECTOR OF COAL OPERATIONS.,,,"The Georgian Bay canal.

",Laurier Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
576543,ca.proc.d.1920-06-07.9.20,1920-06-07,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,DIRECTOR OF COAL OPERATIONS.,,,"How would it get coal to Toronto?

",Unionist,,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
576544,ca.proc.d.1920-06-07.9.21,1920-06-07,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN:,,DIRECTOR OF COAL OPERATIONS.,,,"Right straight from the Great Lakes.

",Laurier Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
576545,ca.proc.d.1920-06-07.9.22,1920-06-07,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,DIRECTOR OF COAL OPERATIONS.,,,"You need ta go and study your geography. There is no coal along the Georgian Bay canal.

",Unionist,,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
576546,ca.proc.d.1920-06-07.9.23,1920-06-07,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN:,,DIRECTOR OF COAL OPERATIONS.,,,"I am not saying that there is coal along the Georgian Bay canal. What I do say is that it would have helped to solve the problem by providing cheaper transportation from the Great Lakes because it would lessen the rail haul. Otherwise, Mr. Speaker, I am glad-

",Laurier Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
576547,ca.proc.d.1920-06-07.9.24,1920-06-07,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,DIRECTOR OF COAL OPERATIONS.,,,"I would remind hon. members that the debate before the House is the principle involved in a Bill which has for its object the ratification o/f certain Orders in Council in reference to the appointment of a director of coal operations. I am sure the House will agree that the Chair has not endeavoured to restrict the debate in any degree, but I think it would be rather unfortunate if we allowed it to be further widened to take in the Georgian Bay canal, and perhaps the hon. member will fry to speak to the Bill before the House.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
576548,ca.proc.d.1920-06-07.9.25,1920-06-07,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN:,,DIRECTOR OF COAL OPERATIONS.,,,"I assure you, Mr. Speaker, that I had no intention of discussing the Georgian Bay canal. 1 was simply giving expression to a thought that arose while listening to my hon. friend (Mr. Currie). I rose to say that I believed that the officials who have had to deal with the coal situation 'have done their very best to have Canada supplied with as much coal from the outside as was possible. I conceive that this is a question on which we can find common ground, for coal enters into the necessities of life, and I would1 like to support my hon. friend the Minister of the Interior (Mr. Meighen) in all his endeavours to get the West supplied with coal. Personally I would like to see our western coal come farther east and our Nova Scotia coal go farther west so as to make the commodity as cheap as possible for our people.

In looking over the coal statistics I was somewhat surprised to find that we have 111,169 square miles of coal areas, comprising 8,845,900,000 tons of semi-anthracite coal,
313.573.000.	000 tons of bituminous coal, 932,-
053,000,000 tons of sub-bituminous coal, and
111.286.000.	000 tons of lignite. In other words, we have within Canada all the coal necessary to prevent a shortage of fuel among our people, and the point to he emphasized is that it is one of our natural resources that should be developed to the fullest extent. Therefore, while supporting my -hon. friend (Mr. Meighen) in his endeavours to get coal to the West, I do hope that the Government in its plans for the immediate future will see to the development of our coal resources to their fullest extent, in order that Canada may be independent of the United States in the matter of fuel.

",Laurier Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
576549,ca.proc.d.1920-06-07.9.26,1920-06-07,0b65ff12-9c90-415b-937f-308e67da151a,ca.m.8159,Mr. J. H. BURNHAM (West Peterborough):,,DIRECTOR OF COAL OPERATIONS.,,,"Mr. Speaker, a couple of months ago I brought this question before the House by way of resolution, and on investigating the matter I was immensely surprised to find that, notwithstanding the fact that Ontario was in a most perilous position in regard to its coal supply, nobody had seen fit to investigate the cost of bringing coal into Ontario either from the West or from the East.
When I made some inquiries at headquarters I found that they knew nothing about it. Then I proceeded to carry my examination further, and at last I found out from the Canadian Pacific Railway Company that so far as they were concerned it would cost about $12 a ton to bring a car, say, from Calgary to Toronto. However, they said they could not say that if a very large business was developed it would not cost less. In any event, this fuel question has to be solved for Ontario. As stated-by the hon. member who has just spoken we have immense supplies of coal, both east and west, yet here we are in Ontario on the very brink of perishing from lack of coal. The matter is extremely serious for Ontario. The people feel very keenly indeed about it; they are continually asking us why we do not do something with regard to it. We have the coal, but apparently we have not the brains to get it here.
Some time ago, in a resolution which I introduced with regard to the cost' of the necessaries of life, I used the word ""desperate."" That did not please the Minister of the Interior (Mr. Meighen) and he moved an amendment to the resolution. I accepted the amendment and the resolution wals car-
ried, and we were to wait for revelations with regard to it. Now, in that resolution the fuel question was involved, and I think, with, all due respect to the minister and his great administrative powers, that he ought to take up this question of the solution of the difficulty for Ontario, because Ontario- we cannot Tepeat it too often

is in a most serious position. Wood is altogether out of the question. In fact I was so discouraged with regard to coal that I began to turn to the alcohol question to see what could be done about that. No doubt in a few years we shall have alcohol as a fuel. The people of Ontario have been groping in the dark, as it were, to find out some means of furnishing themselves with heat and motive power throughout the year, chiefly in the winter, but they have not got anywhere. It would not be too much to say that some special legislation will have to be enacted or some special effort made to provide the people with fuel, because they have to have it. It is absurd, when you think of the vast stores of coal that we have in Canada, that we cannot do better than we have been doing. Lately the Research Council has found out that briquettes, which are about fifty per cent coal, and twenty-Ave per cent- petroleum and so on, furnish something of higher efficiency than even anthracite coal. If so, why can they not have that industry developed? I have had letters from a great many people in the West, from coal users and -coal companies, asking why it is that these things cannot be 'looked into and the development of the coal industry proceeded *with. If the West concludes that it is possible, and the East wants it, it is about time that we proceeded to get it. Certainly something will have to be done.

",Unionist,,John Hampden Burnham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b65ff12-9c90-415b-937f-308e67da151a&Language=E&Section=ALL
576550,ca.proc.d.1920-06-07.9.27,1920-06-07,999b4498-298c-4f93-b71d-638f9ced9483,ca.m.3595,Mr. W. D. COWAN (Regina):,,DIRECTOR OF COAL OPERATIONS.,,,,Unionist,,Walter Davy Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999b4498-298c-4f93-b71d-638f9ced9483&Language=E&Section=ALL
576551,ca.proc.d.1920-06-07.9.28,1920-06-07,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. E. J. MANION (Fort William and Eainy Kiver):,,DIRECTOR OF COAL OPERATIONS.,,,"Mr. Speaker, I wish to say a word on behalf of the people from my section of Ontario to support the remarks of other hon. gentlemen from different parts of that province who 'have spoken on the coal situation.
During the past few weeks I have received a number of communications dealing with this question. It certainly is evident that the people of the western end of Ontario are going to find themselves in a serious condition this winter with regard to coal if some solution of this problem is not arrived at. I know that the Government have been dealing ivith the matter because I took it up unofficially with some of its members, who told me that they were looking into it. I feel quite sure that it has not been neglected, but I would like to impress upon the other members of the Government the very great importance of this question. It seems almost a tragedy that a country such as this, as the hon. member for Wright (Mr. Devlin) has pointed out possessing the second greatest deposits of coal in the world-taking second place only to the United States-should be dependent on outside countries for our coal. Ontario, being in the centre of the country, has to get coal either from the Pennsylvania fields, or from the far West, near the home of my hon. friend from Regina (Mr. Cowan), or from the Nova Scotia coal fields. It seems to me that it would be a very popular act and a very wise one if some scheme could be worked out whereby
coal could be brought to the eastern parts of Ontario from the Nova Scotia fields, and to the western parts, my own parts of Ontario, from the western fields. This question is linked up with the development of the natural resources of the country, a matter which I brought up in this House on three or four different	occasions,-the	development of our iron, coal and oil supplies. As the hon. member for Regina has pointed out, it would1 help relieve the deficit on operation of our National railways if we could devise some means of utilizing our cqal deposits. I simply desire to impress upon the House and upon the Government the gravity of the situation which faces Ontario in particular in regard to the securing of coal for the coming winter.

",Unionist,,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
576552,ca.proc.d.1920-06-07.9.29,1920-06-07,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. J. A. ROBB (Chateauguay-Hunting-don):,Chief Government Whip,DIRECTOR OF COAL OPERATIONS.,,,"Mr. Speaker, before the Minister of the Interior (Hon. Mr. Meighen) answers the inquiries that have been made, I should like to direct his attention to certain facts that were brought out during the last session in an investigation that was made in the Senate. The minister will remember that an old gentleman from California claimed to have secured very large areas of excellent coal fields in Alberta. For reasons which the minister will understand, the lease was cancelled and was subsequently taken up by one or two others, and I understand that afterwards that lease also was cancelled. I gathered from conversation with this man from California, who showed me all his plans-I knew nothing about them more than what he told me-that he was quite willing to surrender to the nation any rights that he had, provided he was refunded the amount he had spent in exploring these coal areas. If his statement is correct, there are in Alberta millions of tons of excellent coal that might be used to the advantage of the nation. I do not know whether the minister is in a position to make any statement in regard to the matter at this time; I am not pressing him to do so. But if he is in a position to"" make a statement, I think it would be well that the country should know just what rights Canada has in connection with that large coal area in Alberta, and whether it can be developed for the benefit of the Canadian people.

",Laurier Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
