basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
580653,ca.proc.d.1920-06-16.3.18.25,1920-06-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. W. L. MACKENZIE KING:,Leader of the Official Opposition,EXCISE TAX RESOLUTIONS CONSIDERED IN COMMITTEE OF WAYS AND MEANS.,EDITION,,"If we go on in that wtay, we shall have a military budget of very large proportions. Let me repeat some of the figures:
Demobilization appropriation, $38,463,400.
Main Estimates for militia, $12,498,506.
Mounted Police, $4,674,066.
Building for Mounted Police, $500,000.
Naval Service, $300,000.
Supplementary voite for Naval Service,

In addition to that there is the $2,000,000 which the minister is asking for barracks for the permanent force, making a total of over $60,000,000 which we are appropriating for purposes of defence-

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
580654,ca.proc.d.1920-06-16.3.18.26,1920-06-16,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,EXCISE TAX RESOLUTIONS CONSIDERED IN COMMITTEE OF WAYS AND MEANS.,EDITION,,"We are paying for tht, League of Nations.

",Laurier Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
580655,ca.proc.d.1920-06-16.3.18.27,1920-06-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,EXCISE TAX RESOLUTIONS CONSIDERED IN COMMITTEE OF WAYS AND MEANS.,EDITION,,"-when at this, of all times there is the greatest need for economy and retrenchment, and the least need to fear invasion from any particular source.
These are not the only expenditures that the country is making for military purposes. There are also the obligations arising out of the war. We have an Estimate- and there will doubtless be additional Estimates in this connection also-of $25,825,676 for pensions in connection with the European war and the active militia, $34,000,000 for Soldiers' Civil Re-establishment and $50,017,000 for Soldiers' Land Settlement. That is a total of $109,842,676, directly connected with military expenditures that the country has to meet at this time, in addition - to this proposal of some $60,000,000 more for the purposes I have already outlined. I think the country Will be indignant when it discovers that the ministry has forgotten altogether the necessity for retrenchment in this particular line, and I think we on this side of the House will be justified when the Government asks us for the appropriations suggested, in requesting that they be cut down very substantially. I might as well say immediately that we will ask that from some of the items , the Government cut off a very considerable amount of what they are proposing to expend. I mention this now in order that the ministry may consider whether, in view of this summary which I have given of the total expenditure on these particular scores, it is not possible of their own accord to volunteer suggestions as to directions in which retrenchment can be made.
A reference has been made to General Sir Arthur Currie. I have the highest admiration for General Currie, and I am only too happy to have an opportunity of saying, so far as my own individual opinion is concerned, that I agree with every word the minister has said about him. I should like to draw the minister's attention to a remark which I see General Currie made, speaking in this city on Thursday of last

week before the General Assembly. Sir Arthur is reported in the Ottawa Journal of that day, on page 7, as follows:
"" We did not intend that militarism should he forced upon this country,"" General Currie continued, ""and just to show you how much of a militarist I am. I may tell you that I told the Canadian Government I would agree to reduce the establishment of the permanent force hy 1,000 men if they would give me instead 1,000 physical instructors who could go through, the country, and impress upon the boys the importance of physical training.""
There is a statement- by the expert military adviser to the Government that the permanent force can be cut down by at least 1,000. There is an alternative suggested, which I think is worthy of consideration, but the point I wish to bring out at the moment is that if the permanent force can be reduced by 1,000, there is no need for the Government at this time to ask Parliament for an additional appropriation of over $2,000,000 for barracks for a permanent force.
I think the statement of the minister is amazing when he tells us that the Department of Militia and Defence has property to the value of $3,500,000 or $4,000,000 and does not know what to do with it. Imagine a statement of that kind being made in this Parliament at this time-a statement that we have a department of the Government that has property to the value of $3,500,000 or $4,000,000 that is rendering no service-I think the minister used words to that effect -lands for which there is no particular need at the present time. There is a statement which by itself is deserving of -consideration. I would suggest to the minister that instead of selling this land with a view to raising money to help pay the cost of erecting barracks, he apply the proceeds to run his department, or apply it where it is most needed at the present time to reduce debt instead of incurring further expenditure.
What is it the Government suggests? First that we should hold these lands that we do not know what to do with until we can turn them into a use that will help to perpetuate militarism in some form. Second, that we should sell them to help build barracks for a permanent service so large that we do not already know what to do with, it. This simply shows that as you increase one thing you have to increase all the other elements that go to maintain it. Instead of holding on to these lands for this purpose -seeking to increase the permanent force and building additional barracks to house it- I would suggest that the minister consider retrenchment on all these items and

allow the barracks question to stand over for a time. Let him sell the lands and apply the proceeds to helping the country meet its outstanding obligations at the present time in the manner in which they need so much to be met, and let him give us hope that at least we are getting back to a peace basis, and that the ministry is freeing itself from the war habit of mind into which it has got, and from which it seems so difficult if not impossible for the ministry to free itself.
Hon. Sir,SAM HUGHES (Victoria): Mr. Speaker, I regret I was not present when the minister introduced this subject this afternoon. I was not aware that it was coming up or I should have had the honour of being present and listening to his remarks. I do not know what words the minister uttered regarding General Sir Arthur Currie, and I care not. What I will say is -this: There has ibeen no officer, military or otherwise who has received more commendation by way of propaganda than General Sir Arthur Currie, except maybe the President of the Privy Council (Mr. Rowell) and the ex-Minister of Finance (Sir Thomas White). I have no objection to anything that may be said about General Sir Arthur Currie, except that the Minister of Militia and Defence or anybody connected with the Militia Department of this country must know that scores of men-I will not say one or two or three, or a dozen -are regarded throughout the length and breadth of this country in military circles as infinitely superior to General Sir Arthur Currie as a general or as -a gentleman.
The question of barracks has been mentioned here -to-day. When I had the honour of being Minister of Militia I started on a policy of erecting drill halls throughout the length and -breadth of this land. I managed to smuggle a large number of them into the Estimates from year to year, and I am satisfied that the people of this country appreciate the value -of these drill halls today. They belong not to- the militaristic, but to the democratic branch of the service. I view with alarm the establishment of police barracks, and of military barracks to any abnormal extent, throughout the length and breadth of this land. I have always claimed that the permanent corps- I am not speaking of the administrative staff-was to a very large extent an excrescence on the country. A country like Canada does not need a large permanent force. In the war, I regret to say, the permanent force did not distinguish themselves at all as compared with the nonpermanent soldiers. It is -a standing joke

in the service that nearly all the soft positions were filled toy permanent corps men. while the boys who went to face the music and bear the brunt of the fighting were the lads belonging to the non-permanent branch of the service. I want to point out in connection with this great dread of insurrection or Bolshevism and all that sort of thing which seems to trouble a great many people in the -Government to-day, that I have Ibeen travelling up and down this country possibly as much as any man in the Government and I have yet to find the first	indication of -any Bolshevik	spiritworthy of notice. I might point out that in 1915, when I had upwards of 375,000 soldiers under arms in -Canada, scattered all over the country, fifteen here, twenty-five there, seventy-five there and a hundred at some	other place,	a -great	manypeople at that time were in dread as to how I was going to control these men. Well	they	are free-born Canadiancitizens, -and being young gentlemen	they	conduct	themselves	with
gentlemanly propriety throughout the land; and after having had the honour of wearing the King's uniform -and defending their country, enduring all sorts of hardships and privations, I see no danger of their misconducting themselves now. I challenge any one to show where a second offence of any serious -character has been brought in the police courts -against any appreciable member of these 375,000 men, and I see no reason why there should now be any need for four or five hundred extra policemen in the country, maintained at an enormous expense. I do not think that we should cultivate a spirit of militarism by building up a great permanent force, but rather that there should be, on the part of the people themselves, free from any military control, the true soldierly spirit of wanting to protect the country in time of need. The military spirit must be in the people as individuals, and if they have a true sense of responsibility they will always be ready to play their part in the defence of their country. Those men who have returned from the war are splendid Canadians, -and they served rtheir country admirably. But there are a number of men who remained at home, such as General Fiset, Etnmett Clarke, and a score of others I could name, who are now taunted every day of their lives by the propaganda from certain quarters-
-Some hon. MEMBERS: Hear, hear.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
580656,ca.proc.d.1920-06-16.3.18.28,1920-06-16,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,EXCISE TAX RESOLUTIONS CONSIDERED IN COMMITTEE OF WAYS AND MEANS.,EDITION,,"The practice has
abated to a certain extent, but there was
a great deal of propaganda disseminated at one time, and it is hard on gentlemen such as these ito -have to put up with the statement that they have been slackers and to be cried out of their jobs because they did not go overseas, when their services in Canada were just as necessary and as dangerous as -Sir Arthur Currie's-because he -never went within range of the shells- and just as es-sential to the conduct of affairs during the period of the war. General Fiset, Emmett Clarke and others did splendid work at home, and they should noit be stigmatized by any propaganda from this machine.
Mr. CA-SGRAIN; Break the machine.
-Sir SAM IHU-GHBS: I do not mind men spreading propaganda on their own account, but I do object to their casting any reflections on men who did good service at home. I cannot geit my good friend Mr. Maclean of the World to do anything unless I go after him.	,

",Unionist,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
580657,ca.proc.d.1920-06-16.3.18.29,1920-06-16,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (York) :,,EXCISE TAX RESOLUTIONS CONSIDERED IN COMMITTEE OF WAYS AND MEANS.,EDITION,,"I might say-

",Unionist,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
580658,ca.proc.d.1920-06-16.3.18.30,1920-06-16,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,EXCISE TAX RESOLUTIONS CONSIDERED IN COMMITTEE OF WAYS AND MEANS.,EDITION,,"Order.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
580659,ca.proc.d.1920-06-16.3.18.31,1920-06-16,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN:,,EXCISE TAX RESOLUTIONS CONSIDERED IN COMMITTEE OF WAYS AND MEANS.,EDITION,,"I might say, Mr. Speaker, that the hon. gentleman has appealed to me several times-

",Unionist,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
580660,ca.proc.d.1920-06-16.3.18.32,1920-06-16,intervention,,,,EXCISE TAX RESOLUTIONS CONSIDERED IN COMMITTEE OF WAYS AND MEANS.,EDITION,,"Order.

",,,Some hon. MEMBERS:,
580661,ca.proc.d.1920-06-16.3.18.33,1920-06-16,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,EXCISE TAX RESOLUTIONS CONSIDERED IN COMMITTEE OF WAYS AND MEANS.,EDITION,,"The minister speaks of doing away with the rifle ranges at Long Branch and I must confess that that is a rather startling proposition. I do not see why that pioperty should be sold. These ranges were purchased -by arrangement with the city of Toronto and they are absolutely necessary. I think I know (the country around Toronto fairly well, and I I do not know where any better ranges could be obtained, and certainly I see no necessity whatever for selling a property of this description. Now, the time will come when (the men who fought in the late war will be regarded as ""has beens,"" and many of -them are not as vigorous and efficient now as they were a few years ago; and as years roll on, 30 or 40 years hence these ranges will be indispensible. The same argument does not apply to the ranges at Rockliffe, a property that could be sold with advantage to -the people, and some other properties; but I do not think that a solitary property in Canada that does any necessary work for the .upbuilding of the militia should be dispensed with without due consideration; -Camp Borden and Niagara Camp are not necessary in the true

sense of the word, but the ranges in Toronto are absolutely essential.
In conclusion, I desire the minister to consider two thoughts; first, whether we should build up a permanent militaristic spirit embodied in a permanent force and permanent barracks, over-riding the people by officialdom; or, on the other hand, whether we should try to inculcate in the people themselves the true soldier spirit of service and sacrifice, every farmers' son in the nation considering himself a part of the militia, ready to take his fair part in the defence of ,the country in time of need -in other words, a non-permanent force on the one hand, or a permanent militia with an over-riding officialdom on the other.
At Six o'clock the House took recess.
After Eecess.
The House resumed at Eight o'clock.

",Unionist,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
580662,ca.proc.d.1920-06-16.3.18.34,1920-06-16,fe45452f-74d7-483e-ac86-64e9b3a8f1b7,ca.m.8731,Mr. LANCTOT (Translation):,,EXCISE TAX RESOLUTIONS CONSIDERED IN COMMITTEE OF WAYS AND MEANS.,EDITION,,"crossed the ocean, I admit, but who have never smelled powder in the trenches of Flanders or tihe north of France. I would like to have a fifteen-minute interview with them. It is not neeeseary 'to tell you that I would dismiss a great many of them, and that to the satisfaction of the people I represent. I thank you for the attention you have given me.
Mr. JOHN H. BURNHAM (West Peterborough) : Mr. Speaker, I should like to say a word or two at this juncture, and it will only be a word or two. If we had the military arrangements, such as were entailed by the war, to go all over again, who is the man who would he chosen to command the Canadian military corps? General Currie, beyond all doubt. When we read the French, American and British papers commenting upon Canadian troops and their * conduct, military and otherwise, during the campaign, we find that, in extending their congratulations to the Canadians, they always couple with the name of the corps, the commander of the corps and they give such unstinted praise to General Currie that unless I should happen to be a man altogether vain in my own conceit, I would say that General Currie must he a very great man. Fortunately, not being a person such as I have described, I am led by this weight of authority to believe General Currie to be a very great man. Having some regard for the preponderance of evidence, for the incontestable weight of evidence, I also have formed the opinion that he is a very great man, and I think most Canadians hold the same opinion. There was one country whose name I have not yet cited, one people whom I have not yet quoted, who said that he was a great man. They were the Germans-and they ought to know. So, taking it all in all, we could hardly let these Estimates go by, without even the most insignificant of us expressing our gratitude, as we have done, not only to the Canadian troops but to the great commander of them, General Sir Arthur Currie.

",Laurier Liberal,,Roch Lanctôt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45452f-74d7-483e-ac86-64e9b3a8f1b7&Language=E&Section=ALL
580663,ca.proc.d.1920-06-16.3.18.35,1920-06-16,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. J. H. SINCLAIR (Antigonish and Guysborough):,,EXCISE TAX RESOLUTIONS CONSIDERED IN COMMITTEE OF WAYS AND MEANS.,EDITION,,"Mr. Speaker, I do not profess to be a military expert, but I regard it as my duty to protest against this very large expenditure. Taken in connection with the expenditure on the mounted police, I regard this proposed military expenditure as being entirely unjustifiable at the present time. My hon. friend the leader of the Opposition (Mr. Mackenzie King) expressed my views in that respect and I do not need to go over the ground again. My

principal reason for rising at the present moment is to refer briefly to the item of $121,000,000 which appeared in the Auditor General's report of the military expenditure last year and which I referred to a few days ago. My hon. friend the President of the Privy Council (Mr. Rowell), in my absence, after I had made my speech in the Budget debate, indulged in some very severe language about myself in regard to that question. I wish to be permitted, Mr. Speaker, to explain to the House the reason why I made the statement I did make on that occasion and why I made the inquiry as to what has become of the money which was voted by this House for military expenditure overseas.
The President of the Privy Council asked me to make a public apology 'for having brought this matter before the House. I have not made any apology and I do not purpose making any. Any statement I made in regard to this matter was made on the records before Parliament. There was no statement made on my own initiative and everything I said can be proven up to the hilt notwithstanding anything that the President of the Privy Council has said.
What was the situation at that time? We on this side of the House had some reason to doubt the efficiency of the bookkeeping and to question the manner in which the expenditure was made overseas. The reason why we did doubt it was that it was placed before the House and the country by the late Auditor General in very plain language in 1917 and it has never been explained since that date. It is a matter of record in this Parliament what the late Auditor General found when he went overseas in 1917 and no explanation has yet been forthcoming to the House.

",Laurier Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
580664,ca.proc.d.1920-06-16.3.18.36,1920-06-16,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,EXCISE TAX RESOLUTIONS CONSIDERED IN COMMITTEE OF WAYS AND MEANS.,EDITION,,"I regret to have to interrupt the hon. member, but if I mistake not the subject matter of the question to which he is referring is now before a committee of the House for consideration, and, that being so, the hon. member would not be in order in commenting upon it before the report of the committee is before the House.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
580665,ca.proc.d.1920-06-16.3.18.37,1920-06-16,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,EXCISE TAX RESOLUTIONS CONSIDERED IN COMMITTEE OF WAYS AND MEANS.,EDITION,,,Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
580666,ca.proc.d.1920-06-16.3.18.38,1920-06-16,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,EXCISE TAX RESOLUTIONS CONSIDERED IN COMMITTEE OF WAYS AND MEANS.,EDITION,,"I do not think it is essential for an hon. member to refer to what has taken place before a committee; otherwise the very purpose of the rule would be defeated, because an hon. member could escape the rule by speaking to a matter which is before a committee without specifically mentioning it. But the fact is that the subject matter of this item is now before a committee of this House, and it ought not to be discussed here until a report of that committee has been presented.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
580667,ca.proc.d.1920-06-16.3.18.39,1920-06-16,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,EXCISE TAX RESOLUTIONS CONSIDERED IN COMMITTEE OF WAYS AND MEANS.,EDITION,,"I understood the hon. gentleman to speak of what the Auditor General found when he went across the water. Nothing of the kind. It was at home that the Auditor General found it.

",Unionist,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
580668,ca.proc.d.1920-06-16.3.18.40,1920-06-16,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,EXCISE TAX RESOLUTIONS CONSIDERED IN COMMITTEE OF WAYS AND MEANS.,EDITION,,"Then under the ruling the whole matter of the Auditor General's report might be excluded from discussion here because it is before the Committee on Public Accounts.

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
580669,ca.proc.d.1920-06-16.3.18.41,1920-06-16,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,EXCISE TAX RESOLUTIONS CONSIDERED IN COMMITTEE OF WAYS AND MEANS.,EDITION,,"By no means. The rule has not been and could not be so interpreted. But if this item is as I think at the moment, before the Public Accounts Committee for consideration, it ought not to be a subject of discussion here until the committee has reported. That is in conformity with the well-established practice of this House.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
580670,ca.proc.d.1920-06-16.3.18.42,1920-06-16,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,EXCISE TAX RESOLUTIONS CONSIDERED IN COMMITTEE OF WAYS AND MEANS.,EDITION,,"How does the Speaker know that this matter is before the Public Accounts Committee?

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
580671,ca.proc.d.1920-06-16.3.18.43,1920-06-16,99359485-a884-4818-b289-348ffbe33fb1,ca.m.7831,Mr. MORPHY:,,EXCISE TAX RESOLUTIONS CONSIDERED IN COMMITTEE OF WAYS AND MEANS.,EDITION,,"Mr. Speaker, I do not intervene to prevent your answering my hon. friend's question, but, as chairman of the Public Accounts Committee, I say that that item was before the committee this morning, and the Auditor General was examined at some length by the hon. member for Antigonish and Guysbo-rough.

",Unionist,,Hugh Boulton Morphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99359485-a884-4818-b289-348ffbe33fb1&Language=E&Section=ALL
580672,ca.proc.d.1920-06-16.3.18.44,1920-06-16,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. J. H. SINCLAIR:,,EXCISE TAX RESOLUTIONS CONSIDERED IN COMMITTEE OF WAYS AND MEANS.,EDITION,,"I do not wish to convey the impression that it is not before a committee of the House. But the Government is now asking for an additional amount for military expenditure. I am pointing out that the expenditure which was voted the year before last has not yet Deen properly accounted for, .and I purpose reading from the statement of the late Auditor General made before a committee of this House to show that that is the state of affairs overseas. Under the rules of this House I submit I ought to be allowed to proceed.

",Laurier Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
580673,ca.proc.d.1920-06-16.3.18.45,1920-06-16,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,EXCISE TAX RESOLUTIONS CONSIDERED IN COMMITTEE OF WAYS AND MEANS.,EDITION,,"If the hon. member, by a ruling of the Chair, would be precluded from discussing a matter of public interest, there might be some merit in his contention that he ought to be allowed to proceed; but inasmuch as there will be ample opportunities to discuss the question w-hen the report of the committee is before the House, and also on motion to go into Committee of Supply and in committee itself, it seems to me that under the rules of the House it is not competent for the hon. gentlemen to discuss in detail an item which is at the present time before a committee of the House for adjudication.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
580674,ca.proc.d.1920-06-16.3.18.46,1920-06-16,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. J. H. SINCLAIR:,,EXCISE TAX RESOLUTIONS CONSIDERED IN COMMITTEE OF WAYS AND MEANS.,EDITION,,"Mr. Speaker, I submit to your ruling. I shall take the first available opportunity to discuss this matter with my hon. friend -the President of the Privy Council (Mr. Rowell), for I think he and not I i-s the man who ought to make an apology.

",Laurier Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
580675,ca.proc.d.1920-06-16.3.18.47,1920-06-16,f157f275-1255-46c8-82b0-b0a17fb78c35,ca.m.8909,Mr. W. A. GRIESBACH (West Edmonton) :,,EXCISE TAX RESOLUTIONS CONSIDERED IN COMMITTEE OF WAYS AND MEANS.,EDITION,,"Mr Speaker, after the very excellent presentation of the case by the hon. Minister of Militia in support of the motion before the House, it would scarcely be necessary for any member on this side to speak in support of the motion. I rise to reply to some observations offered by the hon. and gallant member for Victoria (Sir Sam Hughes) in which he referred, in terms certainly not acceptable to me, to General Sir Arthur Currie. I feel, as one who -served under General Sir Arthur Currie for a long time and who knows him intimately, that I might be expected by the House and by the country to rise in my place and say something in reply to the observations of the hon. member (Sir Sam Hughes).
Hon. members know what weight may properly be attached to observations of this nature reflecting on General Sir Arthur Currie coming from the hon. and gallant member for Vi-cto-ri-a (Six Sam Hughes). Incidentally I may say that no mam in this House enjoys in larger measure the affection and esteem of hon. members on both sides than does the hon. an-d gallant member for Victoria. Nevertheless, for the reasons I have given I feel that -something ought to be said in reply.
General Sir Arthur Currie was the Commander off Canada's victorious army in the Great War; subsequently he was called to the command of Canada's army at home; and finally he has been called to the great office of principal of McGill University. Any

",Unionist,,William Antrobus Griesbach,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f157f275-1255-46c8-82b0-b0a17fb78c35&Language=E&Section=ALL
580676,ca.proc.d.1920-06-16.4,1920-06-16,,,,topic,SUPPLY.,,,,,,,
580677,ca.proc.d.1920-06-16.4.1.1,1920-06-16,,,,stagedirection,,,,"The House in Committee of Supply, Mr. Boivin in the Chair.
*Militia and Defence-allowances, active militia, $120,(WO.",,,,
580678,ca.proc.d.1920-06-16.4.2,1920-06-16,,,,subtopic,SUPPLY.,,,"['Who is going to get that $600,000 Friends of the Government-if there are any left? Are we going to give it to newspaper men to write articles in the United States to tell us what a great man the President of the Privy Council (Mr. Rowell) is. Are we going to vote $600,000 more than is required by the Government for drill halls, so that we can have it drilled into our minds that the President of the Privy Council is a great man? During the war, follies were committed. This Government would come before the House and say: ""We need so much money and it will be used to save the British Empire."" The money was always voted. But now the war is over, and these gentlemen will get exactly w7hat they need and not a cent more. I do not think the minister takes a reasonable stand before this committee when he admits that he only needs $950,000 and yet asks Parliament to vote\'him $1,500,000. The amendment moved by the leader of the\n\nOpposition should have been adopted and the main motion thrown out.\nItem agreed to on division.\nProgress reported.\nOn the motion of Rt. Hon. Mr. Doherty the House adjourned at 12:18 a.m. Thursday.\nThursday, June 17, 1920.']",,,,
580679,ca.proc.d.1920-06-16.4.2.1,1920-06-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,SUPPLY.,,,"What is the explanation of the increase of $20,000?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
580680,ca.proc.d.1920-06-16.4.2.2,1920-06-16,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,SUPPLY.,,,"These are allowances to corps of active militia; they are authorized under articles 445 and 464 of the pay and allowance regulations. They include allowances for command pay and drill instruction; allowance for care of arms; postage allowance, and what are known as contingent allowances. I understand that this is practically the same amount as was voted annually before the war. Last year, as the committee are aware, many of our militia Estimates were in a state of disorganization, due to the recruiting which had gone on during the war. Full allowances were not paid. Certain allowances were made to commanding officers who had managed to keep together the nucleus of a corps. Many of these commanding officers had devoted a great deal of time in connection with their corps to the work of recruiting for the overseas forces and to them limited allowances were made, on a scale, I think, of fifty per cent of the regular allowance. We have provided, of course, for the establishment of a larger number of militia units than heretofore, as I explained this afternoon. The infantry regiments are slightly increased, to the extent of four or five in number,-perhaps six. The number of batteries of artillery is increased by about twenty-five. In addition there will he a machine gun corps. The commanders of these coips will he entitled to the usual pay

and allowances authorized under the pay and allowance regulations. It is to meet these additional charges that the extra $20,000 is asked lor.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
