basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
585559,ca.proc.d.1920-06-26.15.4.6.1,1920-06-26,,,,stagedirection,,,,Amendment agreed to.,,,,
585560,ca.proc.d.1920-06-26.15.4.7,1920-06-26,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,Minister of Finance and Receiver General,SUPPLY.,"INCOME WAR TAX ACT, 1917, AMENDMENT.",,"Then an amendment to section 16 I desire to briefly explain. We have always taxed stock dividends, and in order to remove all doubt that stock dividends were to be taxed and that everybody was to be treated in the same manner, the House has simply declared that dividends shall include stock dividends. Section 3 was therefore enacted this year in these words:
Dividends declared or shareholders' bonuses voted after the 31st day of December, 1919, shall be taxable income of the year in which they are declared or voted.
That was the form in which it was submitted to the House. The words ""declared or voted"" were struck out in committee and the section made to read ""paid or distributed."" It has been pointed out that the section ought not to come into force at the present minute, because if it did earnings which were earned for years past and not distributed would be taxed an the basis of income for the year. For example, a company-and we have this particular matter before us-with a capital of $200,000, which has been engaged in business for about twenty years, has accumulated shareholders' reserves amounting to $1,200,000. It

is desired to reorganize the company and to divide the reserves among the shareholders. Under the Act as originally passed the division of the shareholders' profit, whether it is divided in cash or in stock, would be taxed, but taxed only in so far as profits are concerned for the years in which we have taxable provisions. Now, under section 3 which I have referred to, after this no matter when the money ie earned all undistributed funds will be regarded as income of the particular year. But it is felt that an opportunity should be given to companies to divide profits which were made long before we had any income tax laws, and the amendment therefore that I desire to move will deal with section 16, because that is the section which specifies when the different provisions of the Act shall come into force. Accordingly I move that subsection 4 of section 16 be numbered subsection 5, and that the following be inserted as subsection 4:
Section 3 shall come into force on the first day of January, 1921.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
585561,ca.proc.d.1920-06-26.15.4.8.1,1920-06-26,,,,stagedirection,,,,"Amendment agreed to.
Bill reported as further amended, Tead the third time, and passed.",,,,
585562,ca.proc.d.1920-06-26.15.5,1920-06-26,,,,subtopic,SUPPLY.,"SPECIAL WAR REVENUE ACT, 1916, AMENDMENT.",,,,,,
585563,ca.proc.d.1920-06-26.15.5.1.1,1920-06-26,,,,stagedirection,,,,"On the order for the third reading of Bill 183 to amend the Special War Revenue Act, 1915, being called:",,,,
585564,ca.proc.d.1920-06-26.15.5.2,1920-06-26,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,Minister of Finance and Receiver General,SUPPLY.,"SPECIAL WAR REVENUE ACT, 1916, AMENDMENT.",,"Mr. Speaker, I desire to make some amendments in this Bill, and for that purpose I move that the order be discharged and that the Bill be referred back to the Committee of the Whole with instructions to amend.
Motion agreed to and the House went into committee on the Bill.-Mr. Boivin in the Chair.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
585565,ca.proc.d.1920-06-26.15.5.3,1920-06-26,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,Minister of Finance and Receiver General,SUPPLY.,"SPECIAL WAR REVENUE ACT, 1916, AMENDMENT.",,"I beg to move an amendment to a paragraph on page 8. Hon. gentlemen will recollect that jewellers have not to pay any specific tax on any particular article they sell, but they pay a tax on the whole turn-over. Numerous representations have been made from various parts of the country on behalf of the tobacconists. Tobacconists and others have to pay a tax of 20 per cent on pipes sold of a value in excess of $2.50. Jewellers handle pipes to some small extent, and although it was not thought important, apparently there is now a danger of the pipe trade being taken away from tobacconists
and given to jewellers, and that was something that was never contemplated. I, therefore, move to amend clause 2 of the Bill by inserting after the word ""except"" in the twenty-eight line on page 8 the following words: ""Pipes selling in excess of $2.50 each."" The result of the amendment i>s that the special tax oin pipes selling for over $2.50 is continued whether a pipe is sold by a jeweller or any one else.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
585566,ca.proc.d.1920-06-26.15.5.4,1920-06-26,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. ARCHAMBAULT:,,SUPPLY.,"SPECIAL WAR REVENUE ACT, 1916, AMENDMENT.",,"Does this mean that the tax on pipes will be 20 per cent whether they are sold by a jeweller or a tobacconist?

",Laurier Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
585567,ca.proc.d.1920-06-26.15.5.5,1920-06-26,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,Minister of Finance and Receiver General,SUPPLY.,"SPECIAL WAR REVENUE ACT, 1916, AMENDMENT.",,"Yes.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
585568,ca.proc.d.1920-06-26.15.5.6,1920-06-26,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. ARCHAMBAULT:,,SUPPLY.,"SPECIAL WAR REVENUE ACT, 1916, AMENDMENT.",,,Laurier Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
585569,ca.proc.d.1920-06-26.15.5.7,1920-06-26,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,Minister of Finance and Receiver General,SUPPLY.,"SPECIAL WAR REVENUE ACT, 1916, AMENDMENT.",,"The matter at one time stood somewhat in the way in which the hon. gentleman intimates-, but it has already been covered. Fountain pens now are taxable only when of a value in excess of $5 each.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
585570,ca.proc.d.1920-06-26.15.5.8,1920-06-26,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. ARCHAMBAULT:,,SUPPLY.,"SPECIAL WAR REVENUE ACT, 1916, AMENDMENT.",,"But the discrimination exists just the same. Whether a fountain pen is a luxury or not does not always depend on the value of the pen. Ordinary large fountain pens are worth sometimes $7.50 or $8. Fountain pens are only luxuries when they are made of gold or silver. A five dollar pen is not always a luxury; indeed, in many cases, it is a necessity. I suggest that an amendment similar to the one which the minister has moved in regard to pipes of a value of $2.50 each, should be moved in regard to fountain pens.

",Laurier Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
585571,ca.proc.d.1920-06-26.15.5.9.1,1920-06-26,,,,stagedirection,,,,Amendment agreed to.,,,,
585572,ca.proc.d.1920-06-26.15.5.10,1920-06-26,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,Minister of Finance and Receiver General,SUPPLY.,"SPECIAL WAR REVENUE ACT, 1916, AMENDMENT.",,"Another matter that has been brought to my .attention is in regard to the clothing item. Journeymen! tailors, regular merchant tailors, have filed statements dealing very exhaustively with the cost of made-to-order clothes. They complain that there is a large difference between a made-to-order garment and that of a ready-made suit. They also complain that at the prices now suggested, proper, reasonable wages for journeymen cannot be paid. Undoubtedly there is a difference

between the cost of a journeyman tailor-made garment and a factory tailor-made garment, and the department has been studying what a proper adjustment would be. So as to give proper protection to those working in tailoring, I move to amend clause 2 by inserting after the words: ""in excess of $45."" in the third line on page 9 the following words: ""provided that on clothing covered by this item made to the order and measure of each individual customer by a merchant tailor or journeyman tailors in his employ, the tax shall be payable on the amount in excess of $60.""

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
585573,ca.proc.d.1920-06-26.15.5.11,1920-06-26,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,SUPPLY.,"SPECIAL WAR REVENUE ACT, 1916, AMENDMENT.",,"Of course, the minister
recognizes that in this, as in a great deal more of his legislation he is now adopting class legislation that protects the interest of the wealthier classes, so that a man who can afford to go to a tailor and pay $59 for a suit is not taxed, whereas the poor man, who has to pay, say $46 for a suit, in a retail store, must pay a tax. This is in conformity with the minister's previous Bill; it is in conformity with the Government's legislation. The minister knows as well as I or any one else that a man who can afford to pay $59 for a suit of clothes is just as much entitled to be taxed as the man who cannot afford to pay more than $46. The minister knows that a made-to-order suit costing say $59 is much better made and probably of better material than a ready-made suit costing $42 or $43 in a retail store. But this legislation is in keeping with the minister's legislation ail through the Budget proposals; it is class legislation protecting the interest of the wealthy people as against that of the ordinary or poor people of the country.

",Laurier Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
585574,ca.proc.d.1920-06-26.15.5.12,1920-06-26,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,Minister of Finance and Receiver General,SUPPLY.,"SPECIAL WAR REVENUE ACT, 1916, AMENDMENT.",,"I have not any idea that I will be able to convince my hon. friend, but there is a difference between a man and a machine; at least, I always thought so, and I had an idea that as we have good journeyman tailors, members of first-class unions that to-day are working pretty hard against the machine, some consideration should be given to them. There is no doubt that we should help to control prices in these taxes, but there is also no doubt that the same measure of control cannot well he accorded to an article which *costs from fifty to sixty per cent more to make than the cheaper article.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
585575,ca.proc.d.1920-06-26.15.5.13,1920-06-26,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,,SUPPLY.,"SPECIAL WAR REVENUE ACT, 1916, AMENDMENT.",,"Has the minister received any representations as to raising the minimum price on ""hats, bonnets and hoods, women's and misses', in excess of $12 
each?"" When the resolutions were first introduced into the House the amount fixed on men's hats was $5, on caps $2, and on women's hats, $12. An amendment was made to the resolution raising the price to $7 in the case of men's hats and to $3 instead of $2 in the case of caps. Representations have been made by merchants that the price of women's and misses' hats should also be raised from $12 to $15. I shall not move an amendment at this stage but I would ask the minister to be gallant and make this change.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
585576,ca.proc.d.1920-06-26.15.5.14.1,1920-06-26,,,,stagedirection,,,,Amendment agreed to.,,,,
585577,ca.proc.d.1920-06-26.15.5.15,1920-06-26,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,Minister of Finance and Receiver General,SUPPLY.,"SPECIAL WAR REVENUE ACT, 1916, AMENDMENT.",,"There was no penalty provided in subsection (7) on page 11. I therefore beg to move to add after the word ""paid,"" on line 39 on page 11 of the Bill, the following words:
And the penalty tor neglect or refusal to obtain a license shall be a sum not exceeding one thousand dollars which shall be recoverable upon summary conviction.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
585578,ca.proc.d.1920-06-26.15.5.16,1920-06-26,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,SUPPLY.,"SPECIAL WAR REVENUE ACT, 1916, AMENDMENT.",,"Does that apply to retailers?

",Laurier Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
585579,ca.proc.d.1920-06-26.15.5.17,1920-06-26,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,Minister of Finance and Receiver General,SUPPLY.,"SPECIAL WAR REVENUE ACT, 1916, AMENDMENT.",,"That section
deals with whiskies, medicinal articles, excise taxes, automobile taxes and the like.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
585580,ca.proc.d.1920-06-26.15.5.18.1,1920-06-26,,,,stagedirection,,,,"Amendment agreed to.
Section as amended agreed to.",,,,
585581,ca.proc.d.1920-06-26.15.5.19,1920-06-26,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,Minister of Finance and Receiver General,SUPPLY.,"SPECIAL WAR REVENUE ACT, 1916, AMENDMENT.",,"There was a discussion in the House, I believe, as 10 whether these taxes could not be collected by stamps in order to save the immense amount of accounting which it was alleged would be necessary. Investigations have been made with a view to ascertaining whether stamps could be used or not and the department have come to the conclusion that in a large number of cases stamps could be used. To provide for this, it is necessary there should be a penal provision in connection with the non-affixing of stamps. I therefore beg to move to amend the Bill by adding as clause 4 the following:
4. (1) Every person who being thereto liable, refuses or neglects to pay the taxes prescribed by sections 19BB and 19BBB of this Act, or if such duty is payable in stamps neglects or refuses to duly affix such stamps and to duly cancel the same, shall be liable on summary conviction to a penalty equal to not less than ten times the amount of such duty hut in no case less than fifty dollars.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
585582,ca.proc.d.1920-06-26.15.5.20,1920-06-26,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,SUPPLY.,"SPECIAL WAR REVENUE ACT, 1916, AMENDMENT.",,"That only applies to the vendor, of course?

",Laurier Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
585583,ca.proc.d.1920-06-26.15.5.21,1920-06-26,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,Minister of Finance and Receiver General,SUPPLY.,"SPECIAL WAR REVENUE ACT, 1916, AMENDMENT.",,"II do not know that it would only apply to the vendor. It

is the duty of the vendoT to see that it is done, but I can imagine a case -where the vendor and purchaser might be acting in collusion, and where a charge might possibly he laid against both. The hon. gentleman is quite right,- however, the primary intention is to make the vendor liable.
Mr. 'CAHILL:	The minister would not
say that every time a man goes into a store to purchase goods, he would have to look up the Act to see whether it was being complied with or not?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
585584,ca.proc.d.1920-06-26.15.5.22,1920-06-26,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,Minister of Finance and Receiver General,SUPPLY.,"SPECIAL WAR REVENUE ACT, 1916, AMENDMENT.",,"Oh, no. The
hon. gentleman is quite right.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
585585,ca.proc.d.1920-06-26.15.5.23.1,1920-06-26,,,,stagedirection,,,,"Amendment agreed to.
Bill as amended reported, and read the third' time and passed.",,,,
585586,ca.proc.d.1920-06-26.16,1920-06-26,,,,topic,SUPPLY.,,,,,,,
585587,ca.proc.d.1920-06-26.16.1.1,1920-06-26,,,,stagedirection,,,,"The House again in 'Committee of Supply, Mr. Boivin in the Ohair.
Naval service-To provide for the maintenance of the Royal Canadian Navy, $300,000.",,,,
585588,ca.proc.d.1920-06-26.16.2,1920-06-26,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Mr. BALLANTYNE:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"I move that the
committee consider 'alt the same time in conjunction with this item, item No. 512 in the Supplementary Estimates for the year ending MaTch 31, 1921, reading as follows:
Naval service-To provide for the maintenance of the Royal Canadian Navy-further amount required, $1,700,000.	.

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
585589,ca.proc.d.1920-06-26.16.3.1,1920-06-26,,,,stagedirection,,,,Motion agreed to.,,,,
585590,ca.proc.d.1920-06-26.16.4,1920-06-26,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Mr. BALLANTYNE:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"I might explain to
the committee the reason why the item in the Supplementary Estimates is for $1,700,000 instead of $2,200,000 as I stated it would be when naval affairs were under discussion in the House a few days ago. I said then that with an item in the Supplementary Estimates of $2,200,000 the total maintenance oosit for our reorganized navy would be $2,500,000. Inasmuch as the Rainbow and the iNiobe are going out of commission as depot ships, and the cruiser and destroyers will not be here for possibly a month or two, it will be obvious to hon. members that we cannot require as much money for this fiscal year as we shall foT the coming year, and therefore I have deducted from the Supplementary Estimates the sum of $500,000. The amount now appearing in the Supplementary Estimates is $1,700,000, making -a total maintenance coislt for naval purposes this year of $2,000,000.

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
585591,ca.proc.d.1920-06-26.16.5,1920-06-26,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,SUPPLY.,,,"Mr. Chairman, I ,am sure
we are all very much pleased indeed to learn that the Minister of Naval Affairs 273
(Mr. Ballantyne) is able to see his way clear to reduce the Supplementary Estimates to the extent of $500,000. Whilst, of course, we have to accept his explanation of this reduction, I think there is another reason for his having decreased the Estimate to this extent, and that is the fact that we put up such a good opposition the other day in discussing the matter. For that and other reasons I now propose in my own feeble way to endeavour if possible to convince the House that instead of voting $2,000,000 odd for naval purposes this year we should' vote only the exact amount required to settle up naval matters in Halifax, Esqui-malt and elsewhere; and we should sell off the Niobe, the Rainbow and other ships and generally clean up the nasty, dirty mess in which matters stand at present. On the 14th of June we had the pleasure of listening to an excellent speech delivered by my esteemed friend the Minister of Naval Affairs, and after the hon. gentleman had concluded his address, I made the suggestion that I thought it would be in the interests of the country to defer further consideration of the item under discussion at the time so that the House and the people of the country might have an opportunity of thoroughly digesting the minister's speech. My hon. friend very graciously acceded to my request, and after I had made a few remarks he moved' that the committee rise. And we are again proceeding with the Estimates to-night.
I intend to offer objection to the present proposal on three grounds. First, I do not think that we can afford a navy. Second, I think that what the minister proposes to do now or in the future will be inadequate for defensive purposes; and, third, I am convinced that public opinion is strongly adverse to the proposal, and we certainly should lend an attentive ear to public opinion.
As I say, my first reason is that we cannot afford to spend on naval affairs the money which the minister asks us for. Not only can we ill afford to 'spend this m-oney, but in my opinion we cannot afford to spend the money which is necessary to demobilize the present so-called navy. In what position do we find ourselves to-day? At the present time our gross debt, if I remember rightly, is somewhere between two and a half and three billion dollars, a staggering liability for a country of small population like Canada as regards population, and ability to pay. What are our expenditures for this year? If any hon. gentleman will look at the Estimates as submitted to the



House-both the Main Estimates and the Supplementary-I think he will find very grave cause for serious reflection.
'The Main Estimates, if my figures are correct, amount to the stupendous sum of $537,000,000, and the Supplementary Estimates *as brought down yesterday or to-day amount to another $62,000,000. And, Mr. Chairman, iif what we hear around the corridors and in statements made by hon. members and on the Votes and Proceedings is true, ""the worst is yet to come."" Now, these two amounts total some $600,000,000 which the people of Canada will have to pay in taxes this year. I think that after listening to the Budget Speech of the Minister of Finance (Sir Henry Drayton) every hon. gentleman in this House should deem it his solemn duty to guard very carefully every vote which is made for the public service, and if it is at all possible to effect a saving in regard to 'any particular service it is the duty of every member who is imbued with a sense of responsibility to see that that saving is made. In my humble opinion we certainly could save most of the money which the Minister of Naval Affairs is asking us to vote to-night, and it is our duty at least to endeavour to persuade him to save it. In the Estimates which we are to vote we find that we have to raise the sum of $142,000,000 to pay interest on the debt and to provide for a sinking fund; on pensions, *to protect our wounded soldiers and to take care of the widows and orphans of the gallant men who fell in the war, we have to raise another $27,000,000; in the Militia Department we intend to spend $12,500,000; in regard to Railways and Canals, no less a sum than $57,000,000; whilst for demobilization, to clean up war work, we have to spend the sum of 39,000,000. Oif course, most of these items are necessary. Railways, like the poor, we have always with us; and we cannot escape the liability which has been forced upon the country in that respect. We must also shoulder our responsibility in connection with the returned soldiers. We must demobilize them and pay them off, and I am sure that every man and woman in the country, if the present condition of the country's finances were not so deplorable, would not only spend $27,000,000 but twice that amount. As I have repeatedly stated, however, we should certainly not spend one dollar more than is absolutely necessary to-day, and in view of the tremendous demands that are being made upon us, we should be exceedingly economical. Mr. Chairman, I do not ithinlc that we should do anything that would seem, so to 
speak, ''to grind the face of the poor""; and I think I am safe in saying that Canada to-day can be designated as a poor nation, in view of the heavy burden of taxation which we will have to face for the next generation.
The second ground on which I intend to vote against this estimate is this. I consider that what the Minister of Naval Affairs proposes to do either now or in the near future will be absolutely ineffective for defensive purposes. What did the minister tell us in his speech the other day in regard to the cruisers and other boats which he intends to get this year? He referred to the generous gift of the Mother Country to Canada. Well, so far as that is concerned, I am sure that we all appreciate the fact that the Old Country has offered us a gift. But, Sir, we should bear in mind that we are ""daughter in our mother's house, but mistress in our own,"" and it is our duty primarily as citizens of Canada to say whether or not we shall accept that gift. Now, the gift in question comprises one cruiser, two torpedo boat destroyers and two submarines; and the cruiser, as I said in.my few remarks the other day, is practically no better than the Niobe, which is going to be sold or broken up for junk.

",Laurier Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
585592,ca.proc.d.1920-06-26.16.6,1920-06-26,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Mr. BALLANTYNE:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"On what does the
hon. gentleman base his opinion? The Niobe, of course, I admit at once is obsolete. But in view of the statement I made the other day, which will be seen in Hansard, that the cruiser we are to get is a modern ship-I gave the armament, etc.-on what assumption does my hon. friend base his argument that she is obsolete and is as useless as the Niobe?

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
585593,ca.proc.d.1920-06-26.16.7,1920-06-26,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,SUPPLY.,,,"I thought I heard some other hon. gentleman opposite saying something. I would like him to get up and tell us what he said.	*
The minister why in my opinion the cruiser he intends to accept from the British Government is no better than the Niobe. I intended to give him my reasons for that and I would be glad to attempt to convince the minister that for the purpose fox which the cruiser will be used the Niobe will do just as good work as the cruiser the minister is going to get. The cruiser that he proposes to accept has a displacement of 4,800 tons, length 453 feet breadth 47 feet, draft 16.8 feet, speed 25) knots fuel capacity 1,345 tons of coal and oil consumption 260 tons. This is not a very large boat. The minister tells us that this cruiser was built in 1916.

",Laurier Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
585594,ca.proc.d.1920-06-26.16.8,1920-06-26,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Mr. BADLANTYNE:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"I stated that the torpedo boat destroyers were constructed in 1916. I also said that the cruiser was a modern one, and I gave her speed and armament, but I said that the question of just what type of cruiser we were going to get had not been settled yet.

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
