basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
582435,ca.proc.d.1920-06-19.6.2.44,1920-06-19,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,SUPPLY.,,,"But these men were illegally held in the penitentiary.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
582436,ca.proc.d.1920-06-19.6.2.45,1920-06-19,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,SUPPLY.,,,"Just a moment. At that time by reason of some irregularity in the proceedings by which these men were taken into the penitentiary they had not been legally brought in and therefore were not legally held under that commitment.
M r. BUREAU:	That is the gist of the
whole thing.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
582437,ca.proc.d.1920-06-19.6.2.46,1920-06-19,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,SUPPLY.,,,"Will the hon. member
allow me to call his attention to something. It had not been held that the conviction was illegal, or that the sentence was illegal: they both stood as the judgment of a competent court ordering that one of these men should spend 25 years, and the other a lifetime in the penitentiary. Both conviction and sentence stood intact. With the execution of that judgment this department was not charged. The Attorney General of the province was charged with the duty of seeing that judgment-which stood absolutely intact-should be executed. One attempt to execute it had failed by reason of an irregularity, but the judgment was not satisfied: These men were men at liberty under sentence to be in the penitentiary.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
582438,ca.proc.d.1920-06-19.6.2.47,1920-06-19,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIIEUX:,,SUPPLY.,,,"Could they not have claimed ""autrefois convict""?

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
582439,ca.proc.d.1920-06-19.6.2.48,1920-06-19,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,SUPPLY.,,,"What I am trying to
point out is that Mr. Justice Duclos did not pretend to decide that they were not properly convicted. As I say, the judgment of the court stood. Now the law officers of the province of Quebec, at whose, head I am sure the hon. member will agree, is a very distinguished lawyer in the person of the Hon. Mr. Taschereau-and the head of the Government-a gentleman who was for years the Attorney General of the province of Quebec, and who I am sure nobody, certainly least of all my hon. friend (Mr. Le-rnieux), would question, is a lawyer of outstanding reputation-that Government and the Attorney General are by the law charged with the administration of justice and the enforcement of the judgments of the criminal court. They thought that it was their duty not to allow these men-men still under sentence

to go scot free because there had been some irregularity in the first steps taken to execute that judgment. As I say, there was an irregularity in the method of execution but the judgment stood. They may have been right or they may have been wrong, but they had a duty to discharge and that duty was to see to the enforcement of that judgment in accordance with the law. They were advised that since there was an irregularity in one commitment, and the judgment still stood, the proper thing to do was to issue a regular commitmentt. They therefore caused a commitment to be issued and a warrant to be delivered to Ithe proper officer of the court, and, as I said the other day, although that was no part of our obligation, we did feel that we should -allow our officers Ito be of assistance to these law authorities in so far as they might properly be so in connection with the execution of that warrant.
On that new commitment, these two men were brought to the penitentiary. The warden of the penitentiary had the previous week got an order from one	judge	to	release these men.
The following week arrives the pro-

per law officer with the new commitment emanating from the court ordering the warden to take these men in execution of the sentence, and he obeyed that order. I think the hon. gentleman will himself admit that the warden had no option to do otherwise.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
582440,ca.proc.d.1920-06-19.6.2.49,1920-06-19,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIETJX:,,SUPPLY.,,,"Will not my hon. friend at once admit that Ithe expression ""parody"" is not too strong when we find that situation existing:	An officer haying to say
""Yes"" to-day and ""No"" Ito-morrow?

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
582441,ca.proc.d.1920-06-19.6.2.50,1920-06-19,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,SUPPLY.,,,"I do not want to use
the expression, if my friend will pardon me, for the reason, that the ""parody"" is in the contradictory orders of the courts; and that is one of the very substantial reasons pointed out by the Supreme Court of Canada why a judge on habeas corpus should not, once lit appears to him that men are in jail under the judgment of a competent criminal coiuirlt, undertake Ibo let them oiut. It is not for him to decide Ithe regularity of the procedure of the Court of King's Bench. My hon. friend says that when a court makes a mistake there is a remedy by appeal. That is absolutely true. If Ithere was an irregularity in the proceedings of the Court of King's Bench under which these men were committed to the penitentiary, there was a remedy by writ of error -ot other proper recourse by way of appeal. I am not quite sure Ithat my hon. friend and I are not at the moment both guilty of contempt of court, because we are discussing questions which aire now actually pending before the Superior Court in Montreal.
The difficulty has arisen in this case that somebody has, with all respect, introduced into it, with the desire to create a sensation.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
582442,ca.proc.d.1920-06-19.6.2.51,1920-06-19,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,SUPPLY.,,,"No.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
582443,ca.proc.d.1920-06-19.6.2.52,1920-06-19,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,SUPPLY.,,,"Then if it was not with that motive I am at a loss to know what motive prompted him. But let the motive go. Somebody has erroneously introduced into this matter the suggestion-which, of course, in its nature is sensational, whether it was his motive or not.-that there has been something in the nature of a rebellion on the part of the Attorney General of the province or of the Minister of Justice of Canada, In that regard I think the Minister of Justice has got an undue share of attention, if I may mention it, because I may say that so far I have not seen any criticism of the Attorney General of the province in regard to the procedure-and I am gUtad of tjhiat because he deserves no criticism, but however that may be, unfortunately there has crept into this matter

some comoeipltio'ni of the existence oif a desire to rebel against the orders of the court.
The order of Mr. Justice Ducloe having been obeyed, it was exhausted. As I say, at the instance of the law officers of the province a new .commitment was issued, and the officer of the court arrived at the penitentiary with the order of the Court of King's Bench that one of these men should be detained in the penitentiary for 25 years, and the other one for his life. Under the order the warden took charge of the two men. Then what happened? Counsel for these men made application for a new writ of habeas corpus. Now, I really think it is an unfortunate thing that I should be put in the position of having to discuss this matter at the present time, because whatever reputation may be sought to be given to me in this connection for lack of respect for the courts, I have the highest respect for the courts and this matter is actually before them. A second writ of habeas corpus :wias issued on a Saturady-I do not know at what hour. It was made returnable at half-past fen on Monday morning. It was served on Saturday night-I do not know at what hour. No notice was given to the Attorney General of the province, although according to a practice that always existed in the days when I practised law, and which I am assured on the highest authority still prevails in cases of that nature, it is the rule that notice should be given to the Attorney General of the province. No notice was given -to him. Sunday only was allowed to intervene between the service of the writ and its return. The order was to produce these men before a judge who was not the judge sitting in the practice court, but the judge who had issued the previous writ of habeas corpus. I am not suggesting that that affects his jurisdiction. I am only pointing out the chain of events. 'The order was made returnable in Room No. 4 of the court house -not in Room 31, which is where the practice court habitually sits and lawyers expect to go for practice matters. This Room No. 4, as no doubt hon. gentlemen familiar with the location know, is in a wing or annex of the courthouse.
At half-past ten on Monday morning the warden, in company with the representative of the Attorney General of the province, was in the practice court-the place, as I say, where such matters usually are dealt with. He was- there with his return, and that return, as I had occasion to mention the other day, was in the words of a return

which, under like circumstances, had been declared by the Supreme Court of Canada to be sufficient. Now, unfortunately, as I say, the writ was made returnable in another room, and the judge was in that other room, and there seems to have been some misunderstanding about it; but in any event, the judge, by reason of the non-production in that room of the two prisoners and the non-appearance of the warden, made an entry on the back of the writ ordering the liberation of the prisoners, and then proceeded to issue what is called ""a rule nisi,"" which, as hon. gentlemen familiar with the form know, orders that in view of certain things a man shall be imprisoned, and in this instance he was* to be imprisoned for a year. But there is always the little saving clause at the end, ""nisi causa contra."" This rule, like all these rules, said: ""Unless cause to the contrary be shown, on Monday next, the 21st of June.""
Mr. LEM1EUX:	My facts are pretty accurate, then.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
582444,ca.proc.d.1920-06-19.6.2.53,1920-06-19,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,SUPPLY.,,,"The hon. gentleman
said that the court decided that he had been guilty of contempt and ordered him to go to jail for a year. But if somebody made an application for contempt against any one of us, the rule that would issue would order that this man, having been guilty of contempt, be imprisoned for such a period of time unless cause to the contrary be shown. That is the rule which, I am informed, issued against Mr. Malepart. Mr. Malepart is represented by counsel and through his counsel will show cause on Monday morning, and then we will know whether or not Mr. Malepart was guilty of contempt. I do not want to discuss at all the effect of the writing on the back of the writ an order for the release of the men concerned. It would seem to me clear, whatever my opinion may be worth, that such an order would be at least premature. I think that anybody who gives the matter a moment's thought will realize that on a writ ordering the production of men for the purpose of ascertaining on what grounds they are held it is hardly possible for a judge, without any returns, to know the grounds on which they are held and to order their release. Hon. gentlemen will admit that for all that there was before that judge at the time in the form of a report, those men might have been convicted of an entirely different offence and committed again on an entirely different commitment. I do not think that that was intended to operate as an order for the release. However, I realize that there is a certain impropriety in my expressing these
opinions, because this matter is before the courts. When I had occasion to make a statement the other day I gave assurance that we would do our very best to have the *matter judicially disposed of. That is the extent of our disposition to be guilty of contempt of court. I omitted to say that the warden's return was filed; it is of record in the court. It was filed, if my information is correct, at 10.45, he having been in company with the representative of the Attorney General in the practice court in the court house in the city of Montreal for the purpose of having that return produced in the meantime. Now, so far as the suggestion of disobedience is concerned, out of this unfortunate
5 p.m. confusion about rooms has grown this mythical refusal, not only of the warden, but, I understand, of the Minister of Justice and of the Attorney General of the province, to obey a writ. Now, I do not want any confusion. It is the fact that the men were not actually produced that morning. And why? Because the warden was advised that there was not jurisdiction and that he should take the proper course that everybody takes when he thinks an order has been issued without jurisdiction: that is, that he should go before the court and most respectfully submit the reasons why he believes that the court has not jurisdiction, and that is what he did. I have not any doubt-well, I do not want to say that I have not aqy doubt about legal questions; I suppose that is not becoming, but my impression is that if we had not had this little mistake as .to rooms and that return had been put in before the judge the court then or later, if it thought it necessary to have the matter under advisement, would have decided the question that was then raised. As I understand it, that is among the questions which will come before the court on Monday morning. I may say that my information is that on Monday morning the matter will come before the Chief Justice of the province of Quebec .1 think hon. gentlemen will agree with me that it is a fortunate thing-

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
582445,ca.proc.d.1920-06-19.6.2.54,1920-06-19,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,SUPPLY.,,,"Chief Justice Archibald?

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
582446,ca.proc.d.1920-06-19.6.2.55,1920-06-19,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,SUPPLY.,,,"Yes.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
582447,ca.proc.d.1920-06-19.6.2.56,1920-06-19,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,SUPPLY.,,,"What more jurisdiction has he?

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
582448,ca.proc.d.1920-06-19.6.2.57,1920-06-19,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,SUPPLY.,,,"He has no more, but I was going to say that the judge who issued the first order and all of us are to be congratulated that there should be an opportunity of having the question, upon which there is difference of opinion, adjudicated

upon by a judge who has not already pronounced himself upon that important question of jurisdiction. That is all I am going to say; I do not suggest that the Chief Justice has any more jurisdiction than any other judge. The question of jurisdiction does not arise because the judge is a judge of the Superior Court rather than a judge of some other court. The question of jurisdiction that arises is this: The Habeas Corpus Act is in express terms made inapplicable to people who are held under the sentence or judgment of a competent criminal court-and, indeed, to people who are held under the judgment of .a civil court. The purpose of the writ of habeas corpus is to make sure that no man is detained without authority of law.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
582449,ca.proc.d.1920-06-19.6.2.58,1920-06-19,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,SUPPLY.,,,"Without cause.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
582450,ca.proc.d.1920-06-19.6.2.59,1920-06-19,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,SUPPLY.,,,"Without authority of law; that is the one satisfactory cause for detaining a man. I do not know what Mr. Justice Archibald will decide, and I am not here to criticise the decision of Mr. Justice Duclos. But my own opinion, based upon the advice of men in whose competency I have the very highest confidence, is that Mr. Justice Duclos had no jurisdiction. However, his writ was obeyed.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
582451,ca.proc.d.1920-06-19.6.2.60,1920-06-19,unmatched,,,,SUPPLY.,,,"The second writ.

",,,Mr.   DEMIIBUX@,
582452,ca.proc.d.1920-06-19.6.2.61,1920-06-19,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,SUPPLY.,,,"The writ that he maintained was obeyed. His second writ was obeyed to this extent: As I said I do not want to make confusion. I am not saying that the men were brought, but the warden made his return respectfully submitting to the court that because this man was held upon the sentence of	a competent
criminal court, he, the	warden, felt
it his duty to decline the jurisdiction. I want to say, just as bearing upon the possibility of there being any contempt in that, that if he was mistaken in doing that, he had behind him the judgment of the Supreme Court of Canada that if his facts were aright that was the proper return to make. After all, it would be an extreme interpretation of the doctrine of contempt to say that a man following the decision of the Supreme 'Court of Canada as to what he ought to do was guilty of contempt. However, that is for the courts to decide. That matter will be tried out before a proper tribunal. I would not be going into this at all, if it were not that I do think that the mis-apprehension that appears to exist not only as to people's intentions but as to what was done, is most prejudicial to the administration of justice in this country. I

would like to add that in the judgment of the 'Supreme Court which I have just mentioned that is one of the results that is pointed out as being conclusive reasons why upon writ of habeas corpus, once it comes to the knowledge of the judge before whom the application for the writ is made that the man is there under judgment of a competent tribunal, he should stop. I am not going to introduce into the matter any question about the procedure of inferior tribunals. I express no opinion one way or the other upon that for the moment, because here we are not concerned with that. We are here concerned with the judgment of a Superior Court, the court especially charged with the administration of criminal justice in the province, and, as I say, in the judgment of the Supreme Court which I have mentioned, and of which I read an extract, this very creation of this regrettable situation is pointed out as one of the conclusive reasons in support of what is held to be the undoubted law, that under those circumstances when the judge -has before him sufficient to show the man is in the penitentiary or in jail upon the judgment of a court of competent jurisdiction it is time for him to say ""My hands are off. This is not a case where I can undertake to decide w-hether he ought to be there or not."" I say that with all respect to Mr. Justice Duclos, the position the warden was in, was that he found himself in face of the orders of two courts, one telling him to do one thing, and another telling him to do another. He comes to the court that made the last of these orders and says ""I submit that under the circumstances you have no jurisdiction, and I do that very respectfully."" That will be argued and decided.
I recognize the importance of the liberty of the subject, but if hon. gentlemen give one moment's thought to what would be our position, to what is our position in this country, if every individual judge in the country has authority when he thinks there is an irregularity in the proceedings of another court to release from our penitentiaries and jails any man confined therein no matter how clear it is that he was sentenced to be there, they will see it would be impossible to properly enforce the law in Ithis country. I say that with no disrespect. I am not suggesting that any judge would intentionally let a man out perversely, but if our system of law is such that the proceedings of all our criminal courts are subject to be set aside if there be found in the province or in the district any judge of a -Superior Court who is of the opinion that

the proceeding taken to convey to the warden of the penitentiary the information that the man was convicted was not sufficient how will it be possible to enforce law into this country?
I do not know that I have deallt at greater length with this matter than could be avoided once the question, is raised. I have made this explanation because, the question being raised, I felt that I owed it to my own consideration and. respect for the authority of the courts and the administration of justice to make it as clear as I could that this matter does not involve, as I see it, any contempt of Ithe court. Most assuredly it involves no intentional contempt of the court. It may be-it is not for me to decide-Ithat the submission to the court of a question whether it had jurisdiction was contempt; it is not for me to decide.
I only want Ito add this:	I have tried
1fco explain the facts. I do not want to argue. Perhaps it is that what was done was wrong; if so, the courts will so decide. I think that what was done was right; if so, the courts will so decide. I do ask that hon. gentlemen exclude from their minds this conception that what was done involves a disregard of law and an indisposition to bow to the orders of the court. 'There is the fact, and this ought nolt to be lost sight of, that the Attorney General of the province has duties as well as rights. He has a responsibility for the performance of those duties, and if he be of opinion that this sentence has not been satisfied and that it is his duty, as charged with the administration of justice and the enforcement of the law, to see that that sentence is satisfied, whether he be right in his opinion or not, surely if he be of that opinion he was but doing his duty in taking the legal process to bring about the execution of that sentence. He had been told that one commitment had been issued which did not contain all the things that in the opinion of Mr. Justice Duclos ought to be in it, and therefore the court held that that way of bringing him in was irregular. And (that he could not be held under that bringing of him in. Thereupon, if the Attorney General was convinced that it was his duty to see to the enforcement of that judgment, which sltill stood, and I would have shared that opinion, what course was open to him except to issue a new commitment, meet the objections that were made Ito the order that was issued by the court, and see that it was executed. Then, as has happened, there would be opportunities for the courts 244
to decide whether he was right or wrong in doing what he did. What was his alternative? His alternative was to sit quietly back wilthout exhausting the methods he 'believed to be open to him and say: ""I am not concerned, I am willing to recognize that an avowed-murderer-I do not know that these men are avowed murderers, but if it applies in this case ilt will apply in any case-the circumstances of the conviction have nothing to do with it."" The alternative he had was to say: ""lit is a matter of pure indifference to me. I am willing to sit back and accept the situation that if a clerk leaves a line out in a commitment and the person committed is fortunate enough to gelt into the penitentiary under that commitment, with that line left out, the sentence of the court is gone forever. All his punishment is fulfilled, because somebody left out a line or two of the instrument, not the judgment, ordering Ithe transportation to the penitentiary."" That is the quesltion to be decided, and the courts will decide it.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
582453,ca.proc.d.1920-06-19.6.2.62,1920-06-19,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,SUPPLY.,,,"The impression has been created that the courts of our province are being overridden by certain authorities-I do not know who they are-and that judgments are not being respected.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
582454,ca.proc.d.1920-06-19.6.2.63,1920-06-19,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,SUPPLY.,,,"I have given you the
facts. Surely I cannot deal with impressions if I do not know what the fact is upon which they are based. I take it that they are based upon misinformation.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
582455,ca.proc.d.1920-06-19.6.2.64,1920-06-19,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,SUPPLY.,,,"Let me give you a
straight statement of fact. These men were convicted and sentenced to the penitentiary. After they were in the penitentiary there was a writ of habeas corpus issued and they were released owing to irregularities. 'No judge interfered; nothing was. done. They were taken afterwards, without any order of the court, the habeas corpus still being in force-that is, so far as the facts are known to the public, and no doubt it was in force,-and are thrown bodily back into the penitentiary. By virtue of what authority was that done?

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
582456,ca.proc.d.1920-06-19.6.2.65,1920-06-19,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,SUPPLY.,,,"I have told you, by virtue of the authority of the Court of King's Bench. Let me give the hon. gentleman what is a perfectly analagous case with which we are all absolutely familiar. A judgment in a civil case is rendered. II take my execution and issue a writ of seizure. I go and seize the defendant's goods, an irregularity creeps in, and opposition is made. That opposition is maintained; it is



decided that the way I tried to execute my judgment was irregular, and it is quashed. Then what do I do? My judgment is still there.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
582457,ca.proc.d.1920-06-19.6.2.66,1920-06-19,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,SUPPLY.,,,"The opposition is fought in the courts.
Mr. (DOHERTY: Yes; and I take it that the first writ of habeas corpus was the opposition to the way of execution in this matter. It was decided that the way of execution was faulty.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
582458,ca.proc.d.1920-06-19.6.2.67,1920-06-19,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,SUPPLY.,,,"It was not decided in
this case.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
582459,ca.proc.d.1920-06-19.6.2.68,1920-06-19,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,SUPPLY.,,,"(On the first writ
of habeas carpus it was decided that the method of procedure of the officers of the court was irregular, and their proceeding was quashed just as my seizure was quashed in the hypothetical case I have given. So far, we agree, there is analogy. Now, with my seizure quashed I go back to the court but the court does not intervene at all by any action of the judge. I apply for a new writ of execution.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
582460,ca.proc.d.1920-06-19.6.2.69,1920-06-19,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,SUPPLY.,,,"Certainly, a'new writ.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
582461,ca.proc.d.1920-06-19.6.2.70,1920-06-19,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,SUPPLY.,,,"Yes; precisely what
was done in this case, but this is what the hon. gentleman apparently will not stop to apprehend. A new commitment was issued.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
582462,ca.proc.d.1920-06-19.6.2.71,1920-06-19,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,SUPPLY.,,,"The court was no longer sitting.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
582463,ca.proc.d.1920-06-19.6.2.72,1920-06-19,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,SUPPLY.,,,"It' does not need the court to draw up a commitment. [DOT] The commitment is the writ of execution which the officers of the court issue, and just as in my civil case, when I go for my second writ of execution I would not go to the judge but to the officer of the court, and say:	""There is my unsatisfied judgment;
will you give me another writ of execution, because last week or last month you gave me an irregular writ?""-so in this case it is the officer of the court on whom the responsibility rests.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
582464,ca.proc.d.1920-06-19.6.2.73,1920-06-19,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,SUPPLY.,,,"The analogy does not
hold good in the case of a criminal action.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
582465,ca.proc.d.1920-06-19.6.2.74,1920-06-19,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,SUPPLY.,,,"The hon. gentleman so affirms, and that is what the court will decide.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
582466,ca.proc.d.1920-06-19.6.2.75,1920-06-19,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,SUPPLY.,,,"Well, it seems to me, and it is apparently the old British tradition too, that in criminal matters you cannot decide anything without the presence of the prisoner, either personally or by his representative. Now, these prisoners were

absolutely free. They were released by writ of habeas corpus. Then the Attorney General or some one else, I do not know who, goes before the court, interviews the clerk, and gets another commitment. Where are the prisoners all that time? In the hands of your officers.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
582467,ca.proc.d.1920-06-19.6.2.76,1920-06-19,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,SUPPLY.,,,"With all respect, I do
think that it is useless for me to try to bring conviction home to the hon. gentleman, because we understand this matter absolutely differently. As I understand it, the writ of habeas corpus ordered that the prisoners be released, and they were released. They were at liberty just as they were at liberty before the court sentenced them.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
