basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
579820,ca.proc.d.1920-06-15.8.1.81,1920-06-15,e375fe20-c436-4578-9657-d976230c2a5a,ca.m.4286,Mr. BEST:,,"SPECIAL WAR REVENUE ACT, 1915, AMENDMENT.",EXCISE TAX RESOLUTIONS CONSIDERED IN COMMITTEE OF WAYS AND MEANS.,,"Leave the item as it is.

",Unionist,,John Best,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e375fe20-c436-4578-9657-d976230c2a5a&Language=E&Section=ALL
579821,ca.proc.d.1920-06-15.8.1.82,1920-06-15,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,Minister of Finance and Receiver General,"SPECIAL WAR REVENUE ACT, 1915, AMENDMENT.",EXCISE TAX RESOLUTIONS CONSIDERED IN COMMITTEE OF WAYS AND MEANS.,,"I should think it would be better to leave the item as it is. After all there is a distinction between a purse and a hand-bag; one is put into your pocket and the other is carried.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
579822,ca.proc.d.1920-06-15.8.1.83.1,1920-06-15,,,,stagedirection,,,,"Item agreed to.
Umbrellas, parasols and- sunshades in excess of ? 4- each.",,,,
579823,ca.proc.d.1920-06-15.8.1.84,1920-06-15,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,"SPECIAL WAR REVENUE ACT, 1915, AMENDMENT.",EXCISE TAX RESOLUTIONS CONSIDERED IN COMMITTEE OF WAYS AND MEANS.,,"The minister should make that a little higher.

",Laurier Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
579824,ca.proc.d.1920-06-15.8.1.85,1920-06-15,intervention,,,,"SPECIAL WAR REVENUE ACT, 1915, AMENDMENT.",EXCISE TAX RESOLUTIONS CONSIDERED IN COMMITTEE OF WAYS AND MEANS.,,"No.

",,,Some hon. MEMBERS:,
579825,ca.proc.d.1920-06-15.8.1.86,1920-06-15,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,"SPECIAL WAR REVENUE ACT, 1915, AMENDMENT.",EXCISE TAX RESOLUTIONS CONSIDERED IN COMMITTEE OF WAYS AND MEANS.,,"I think the minister will find, if he goes to buy a first-class umbrella-and after all, if a friend does not walk off with a first-class umbrella or if you do not lose it yourself, a first-class umbrella is good economy to buy-it will be very difficult to obtain one for 84.

",Laurier Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
579826,ca.proc.d.1920-06-15.8.1.87.1,1920-06-15,,,,stagedirection,,,,"Item agreed to.
Gloves, except fur in excess of $3- per pair.
'Mr. LOGGIE: This is an article of lady's dress that, it seems to me, is in common use from day to day, and gloves of a reasonable length on the arm cannot be purchased retail at the present time at $3 per pair.
Mr. VEiRVILLE: Shorten them.
Mr. LOGGI'E: If this is a luxury tax, good and well, but I claim that gloves are not a luxury. Almost every lady you pass on the street is wearing a pair of gloves

that will cost more than $3 retail.
Item agreed to.
Coats and robes, the component material of chief value being fur, in excess of $100' each;",,,,
579827,ca.proc.d.1920-06-15.8.1.88,1920-06-15,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,Minister of Finance and Receiver General,"SPECIAL WAR REVENUE ACT, 1915, AMENDMENT.",EXCISE TAX RESOLUTIONS CONSIDERED IN COMMITTEE OF WAYS AND MEANS.,,"That is covered by the proposal made the other day. I move:
That the words ""coats and robes, the component material of chief value being fur, in excess of $100- each"", in paragraph (a), and the words ""wearing apparel, not otherwise provided for in this resolution, the component material of chief value being fur,"" in paragraph (b), be stricken out, and the following words be inserted in paragraph (a) :
Coats, the component material of chief value being fur, including repairs thereto, in excess of $200 each ;
Gloves, the component material of chief value being furT in excess of $1'5 per pair;
Caps, the component material of chief value being fur, in excess of $15 per pair;
Muffs and neckpieces, the component material of chief value being fur, in excess of $35 each;
Robes and rugs, the component material of chief value being fur, in excess of $50 each;
Wearing apparel, not elsewhere specified, the component material of chief value being fur.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
579828,ca.proc.d.1920-06-15.8.1.89,1920-06-15,ec66c043-559e-4428-a85e-414d241a4365,ca.m.9476,Mr. HAROLD:,,"SPECIAL WAR REVENUE ACT, 1915, AMENDMENT.",EXCISE TAX RESOLUTIONS CONSIDERED IN COMMITTEE OF WAYS AND MEANS.,,"I should like to submit that these rates are too low. They provide for fur wearing apparel for children and girls up to about fifteen years of age, but they do not permit of the use of our best known furs required for women's wear, furs such as sable, mink, dyed coon and beaver. I would submit for the consideration of the minister that these furs are necessary in our winter climate, especially for those women who have to travel a long distance, and they should be able to obtain them without the necessity of paying a tax. The tax should be arranged to apply on furs only in excess of $50 per piece, that is, for a muff or neckpiece, or even $75 per piece, or $150 for the set. $35 per piece is altogether too low. I think if the minister is not willing to accept this suggestion at the moment, the item should stand until lie has considered it further.
Item as amended agreed to.
Cut glassware:
Sir HENRY DRAYTON; There is another expensive kind of ware which sells in competition with cut glassware and which is very often thought to be cut glassware and that is, etched glassware. It is equally expensive, and it seems to me it is only fair that it should be treated in the same way. I therefore beg to move to add after the word ""glassware"" the words ""and etched glassware.""
*Mr. McMiASTER: Are there not a number of other kinds of high priced glassware
besides cut glassware and etched glassware? I think there are. I am afraid the minister with regard to this item is just picking out a couple of kinds and letting the others go free. It is not quite fair to the people who specialize in these lines.

",Unionist,,John Harold,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec66c043-559e-4428-a85e-414d241a4365&Language=E&Section=ALL
579829,ca.proc.d.1920-06-15.8.1.90,1920-06-15,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,Minister of Finance and Receiver General,"SPECIAL WAR REVENUE ACT, 1915, AMENDMENT.",EXCISE TAX RESOLUTIONS CONSIDERED IN COMMITTEE OF WAYS AND MEANS.,,"If the hon.
member will mention any additional kinds that should be taxed I shall be very glad to do it.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
579830,ca.proc.d.1920-06-15.8.1.91,1920-06-15,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,"SPECIAL WAR REVENUE ACT, 1915, AMENDMENT.",EXCISE TAX RESOLUTIONS CONSIDERED IN COMMITTEE OF WAYS AND MEANS.,,"I am a very economical person and rarely buy these goods, but I have seen, for instance, beautifully coloured Venetian glassware. You can buy it in Venice when you go there, if you have enough money. I know there are other kinds of glassware. I cannot specify them at the present moment, but I believe if the minister went into an establishment such as Henry Birks and Sons, Montreal, he would see not only this Venetian glassware but other beautiful and very expensive glassware which are neither cut glassware nor etched glassware.
Item las amended agreed to.
Sporting goods, such as tennis rackets, nets, racket covers and presses, skates, snowshoes, skis, toboggans, canoe paddles and cushions, polo mallets, baseball bats, gloves, masks, protectors, shoes and uniforms, football helmets, harness and goals, basket-ball goals and uniforms, golf bags and clubs, lacrosse sticks, balls of all kinds, fishing rods and reels, billiard and pool tables, chess and checker boards and pieces, dice, games and parts of games (except playing cards' and children's toys' and games, all similar articles commonly or commercially known as sporting goods in exoess of 50' cents ;

",Laurier Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
579831,ca.proc.d.1920-06-15.8.1.92,1920-06-15,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir IHENRY DRAYTON:,Minister of Finance and Receiver General,"SPECIAL WAR REVENUE ACT, 1915, AMENDMENT.",EXCISE TAX RESOLUTIONS CONSIDERED IN COMMITTEE OF WAYS AND MEANS.,,"I beg to move
that this item be struck out and that the following be substituted therefor:
Sporting goods, such as tennis rackets, nets, racket covers and presses, snowshoes, skis, canoe paddles and cushions, polo mallets, baseball protectors, football helmets, harness and goals, basketball goals and uniforms, golf bags and clubs, baseball, laorosse, hockey and football uniforms, balls of all kinds not hereinafter specified (not including balls for children) fishing rods, reels, lines, spoons and artificial bait, billiard and pool tables, chess andi checker boards and pieces, dice, games, and parts of games (except playing cards and children's toys, games and express wagons) and all similar articles not elsewhere specified commonly or commercially known as sporting goods in excess of 50 cents ;
Baseball bats and baseballs in excess of $1.25 ;
Baseball masks and gloves in excess of $1.50 ;
Skates in excess of $2.00 per pair;
Toboggans and hand sleds in excess of $3.00 each ;
Footballs in excess of $3.00 each;
Lacrosse sticks in excess of $1.'5'0 each;
Hockey sticks in excess of 75 cents each.
[Mr. McMaster.J

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
579832,ca.proc.d.1920-06-15.8.1.93,1920-06-15,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,"SPECIAL WAR REVENUE ACT, 1915, AMENDMENT.",EXCISE TAX RESOLUTIONS CONSIDERED IN COMMITTEE OF WAYS AND MEANS.,,"It seems to me there
are a lot of items here which cannot he obtained for any such price as 50 cents.
Sir 'HENRY DRAYTON: Some of these goods, of course, are very expensive, but others such as fish hooks, cheap fishing lines and children's fishing material, would not cost 50 cents. We do not want to put a tax on those small articles at all, nearly all of which can be got for less than 50 cents.

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
579833,ca.proc.d.1920-06-15.8.1.94,1920-06-15,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,"SPECIAL WAR REVENUE ACT, 1915, AMENDMENT.",EXCISE TAX RESOLUTIONS CONSIDERED IN COMMITTEE OF WAYS AND MEANS.,,"Billiard tables, for instance, not exceeding 50 cents are exempt. Is there such a thing as a 50 cent billiard table?

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
579834,ca.proc.d.1920-06-15.8.1.95,1920-06-15,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,Minister of Finance and Receiver General,"SPECIAL WAR REVENUE ACT, 1915, AMENDMENT.",EXCISE TAX RESOLUTIONS CONSIDERED IN COMMITTEE OF WAYS AND MEANS.,,"Not that I have been able to learn.	.
Mr. FI El.DING :	What about fishing
rods and reels? If my hon. friend can get these for 50 cents the anglers would be glad to know it.
-Sir HENRY DRAYTON: I used to buy a straight bamboo pole for 15 cents, and it did very well. The hon. member will see that all small articles are covered. There is a general clause dealing with what are commercially known as sporting goods and [DOT] we do not want to tax anything under 50 cents.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
579835,ca.proc.d.1920-06-15.8.1.96,1920-06-15,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,"SPECIAL WAR REVENUE ACT, 1915, AMENDMENT.",EXCISE TAX RESOLUTIONS CONSIDERED IN COMMITTEE OF WAYS AND MEANS.,,,Laurier Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
579836,ca.proc.d.1920-06-15.8.1.97,1920-06-15,c6715481-8a5f-42bd-b262-57ccdaad49a0,ca.m.9736,Mr. PEDLOW:,,"SPECIAL WAR REVENUE ACT, 1915, AMENDMENT.",EXCISE TAX RESOLUTIONS CONSIDERED IN COMMITTEE OF WAYS AND MEANS.,,"The amended paragraph omits two items which are included in the original resolution, namely, skates and toboggans. I should like to know the reason for the omission of these two items. I observe also that canoe cushions are to be taxed. How are we to distinguish between a cushion that is used in a canoe, and a verandah cushion? It is impossible to do so.

",Laurier Liberal,,Isaac Ellis Pedlow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6715481-8a5f-42bd-b262-57ccdaad49a0&Language=E&Section=ALL
579837,ca.proc.d.1920-06-15.8.1.98,1920-06-15,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,Minister of Finance and Receiver General,"SPECIAL WAR REVENUE ACT, 1915, AMENDMENT.",EXCISE TAX RESOLUTIONS CONSIDERED IN COMMITTEE OF WAYS AND MEANS.,,"The point, is well taken. I do not believe there is much use in the word ""cushion"" in this connection, but if a canoe is bought with cushions I fhink those cushions should be taxed, and for that reason the word is necessary. We are not thinking of separate cushions in connection with this item, but when a person buys a canoe with paddles and any other appurtenances, cushions,
4 p.m. if they are included, should be taxed. Possibly it may make no great difference, but there can be no harm in leaving the word in. With regard to the other question raised by my hon. friend, the words he mentions are omitted because we have a limit as to the cost of skates in the resolution. Skates must be in excess of $2 per pair before being taxable, and that leaves children's skates free.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
579838,ca.proc.d.1920-06-15.8.1.99,1920-06-15,c6715481-8a5f-42bd-b262-57ccdaad49a0,ca.m.9736,Mr. PEDLOW:,,"SPECIAL WAR REVENUE ACT, 1915, AMENDMENT.",EXCISE TAX RESOLUTIONS CONSIDERED IN COMMITTEE OF WAYS AND MEANS.,,"What about toboggans?

",Laurier Liberal,,Isaac Ellis Pedlow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6715481-8a5f-42bd-b262-57ccdaad49a0&Language=E&Section=ALL
579839,ca.proc.d.1920-06-15.8.1.100,1920-06-15,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,Minister of Finance and Receiver General,"SPECIAL WAR REVENUE ACT, 1915, AMENDMENT.",EXCISE TAX RESOLUTIONS CONSIDERED IN COMMITTEE OF WAYS AND MEANS.,,"The same thing applies to toboggans; children's toboggans and handsleds are free.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
579840,ca.proc.d.1920-06-15.8.1.101,1920-06-15,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. PARENT:,,"SPECIAL WAR REVENUE ACT, 1915, AMENDMENT.",EXCISE TAX RESOLUTIONS CONSIDERED IN COMMITTEE OF WAYS AND MEANS.,,">Is there any reason why skis should not be exempt? This question may not apply with such force to Ontario . and the West, but it does so far as Quebec is concerned, for in that province skis are very much in use. They are equally as popular as skates and toboggans and should also be exempt.

",Laurier Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
579841,ca.proc.d.1920-06-15.8.1.102,1920-06-15,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,Minister of Finance and Receiver General,"SPECIAL WAR REVENUE ACT, 1915, AMENDMENT.",EXCISE TAX RESOLUTIONS CONSIDERED IN COMMITTEE OF WAYS AND MEANS.,,"Would the hon. member suggest ""skis in excess of S3,"" so as to keep this article in the same class?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
579842,ca.proc.d.1920-06-15.8.1.103,1920-06-15,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. PARENT:,,"SPECIAL WAR REVENUE ACT, 1915, AMENDMENT.",EXCISE TAX RESOLUTIONS CONSIDERED IN COMMITTEE OF WAYS AND MEANS.,,"Do I understand that $3 is the limit?

",Laurier Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
579843,ca.proc.d.1920-06-15.8.1.104,1920-06-15,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,Minister of Finance and Receiver General,"SPECIAL WAR REVENUE ACT, 1915, AMENDMENT.",EXCISE TAX RESOLUTIONS CONSIDERED IN COMMITTEE OF WAYS AND MEANS.,,"No. The hon. member asks that skis be treated the same as toboggans and Kandsleds which are free of taxation up to $3. Does he suggest the same thing in regard to skis?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
579844,ca.proc.d.1920-06-15.8.1.105,1920-06-15,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. PARENT:,,"SPECIAL WAR REVENUE ACT, 1915, AMENDMENT.",EXCISE TAX RESOLUTIONS CONSIDERED IN COMMITTEE OF WAYS AND MEANS.,,"Yes.

",Laurier Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
579845,ca.proc.d.1920-06-15.8.1.106,1920-06-15,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,Minister of Finance and Receiver General,"SPECIAL WAR REVENUE ACT, 1915, AMENDMENT.",EXCISE TAX RESOLUTIONS CONSIDERED IN COMMITTEE OF WAYS AND MEANS.,,"I have no objection to that.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
579846,ca.proc.d.1920-06-15.8.1.107,1920-06-15,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"SPECIAL WAR REVENUE ACT, 1915, AMENDMENT.",EXCISE TAX RESOLUTIONS CONSIDERED IN COMMITTEE OF WAYS AND MEANS.,,"Sir Henry Drayton moves to insert after the words:
Toboggans and handsleds in excess of $3.00 each.
the following words:
Skis in excess of $3.00 per pair.

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
579847,ca.proc.d.1920-06-15.8.1.108,1920-06-15,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANTON:,,"SPECIAL WAR REVENUE ACT, 1915, AMENDMENT.",EXCISE TAX RESOLUTIONS CONSIDERED IN COMMITTEE OF WAYS AND MEANS.,,"I think that the hon, member for Brome went rather too far in his remarks, but that there are a few games which are regarded as of more or less national pastimes among public and high school children. There are three or four items here that could be left out with absolute advantage to the people and no loss to the minister. For example, snow-shoes, baseball bats, gloves, masks and protectors, and in fact everything connected with the baseball game, and lacrosse sticks, etc., should be omitted from this list. Baseball and lacrosse are national games and I do not think they should be penalized.

",Unionist,,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
579848,ca.proc.d.1920-06-15.8.1.109,1920-06-15,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,Minister of Finance and Receiver General,"SPECIAL WAR REVENUE ACT, 1915, AMENDMENT.",EXCISE TAX RESOLUTIONS CONSIDERED IN COMMITTEE OF WAYS AND MEANS.,,"1 do not think the hon. member has seen the amendment, He will find it at page 3447 of Hansard. We exempt baseball bats and baseballs up to $1.25.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
579849,ca.proc.d.1920-06-15.8.1.110,1920-06-15,c48c0c69-936b-4de8-94f5-4eaa16ad3ee5,ca.m.7818,Mr. McCOIG:,,"SPECIAL WAR REVENUE ACT, 1915, AMENDMENT.",EXCISE TAX RESOLUTIONS CONSIDERED IN COMMITTEE OF WAYS AND MEANS.,,"You cannot buy any kind of decent baseball for $1.25.

",Laurier Liberal,,Archibald Blake McCoig,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c48c0c69-936b-4de8-94f5-4eaa16ad3ee5&Language=E&Section=ALL
579850,ca.proc.d.1920-06-15.8.1.111,1920-06-15,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,Minister of Finance and Receiver General,"SPECIAL WAR REVENUE ACT, 1915, AMENDMENT.",EXCISE TAX RESOLUTIONS CONSIDERED IN COMMITTEE OF WAYS AND MEANS.,,"The dealers inform me that you can.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
579851,ca.proc.d.1920-06-15.8.1.112,1920-06-15,c48c0c69-936b-4de8-94f5-4eaa16ad3ee5,ca.m.7818,Mr. McCOIG:,,"SPECIAL WAR REVENUE ACT, 1915, AMENDMENT.",EXCISE TAX RESOLUTIONS CONSIDERED IN COMMITTEE OF WAYS AND MEANS.,,"You cannot buy a good baseball for less than $2.50.

",Laurier Liberal,,Archibald Blake McCoig,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c48c0c69-936b-4de8-94f5-4eaa16ad3ee5&Language=E&Section=ALL
579852,ca.proc.d.1920-06-15.8.1.113,1920-06-15,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,"SPECIAL WAR REVENUE ACT, 1915, AMENDMENT.",EXCISE TAX RESOLUTIONS CONSIDERED IN COMMITTEE OF WAYS AND MEANS.,,"A baseball costing less than that would not be used by a child' of ten.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
579853,ca.proc.d.1920-06-15.8.1.114,1920-06-15,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,,"SPECIAL WAR REVENUE ACT, 1915, AMENDMENT.",EXCISE TAX RESOLUTIONS CONSIDERED IN COMMITTEE OF WAYS AND MEANS.,,"You cannot get a baseball with any good trade mark for $1.25

",Laurier Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
579854,ca.proc.d.1920-06-15.8.1.115,1920-06-15,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,Minister of Finance and Receiver General,"SPECIAL WAR REVENUE ACT, 1915, AMENDMENT.",EXCISE TAX RESOLUTIONS CONSIDERED IN COMMITTEE OF WAYS AND MEANS.,,"I do not suppose that there is any class of people who are more keenly anxious to get away from taxation than the people who are in the business. I have been besieged by deputations night and day and deluged with telegrams from every part of the country, and on cross-examining these gentlemen
I find that the articles here referred to are sold at as cheap a price as is mentioned.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
579855,ca.proc.d.1920-06-15.8.1.116,1920-06-15,af70e3dd-d0c4-4f3a-bb49-71bab5656aea,ca.m.2408,Mr. TOBIN:,,"SPECIAL WAR REVENUE ACT, 1915, AMENDMENT.",EXCISE TAX RESOLUTIONS CONSIDERED IN COMMITTEE OF WAYS AND MEANS.,,"At that price they are of no practical use.

",Laurier Liberal,,Edmund William Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af70e3dd-d0c4-4f3a-bb49-71bab5656aea&Language=E&Section=ALL
579856,ca.proc.d.1920-06-15.8.1.117,1920-06-15,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,Minister of Finance and Receiver General,"SPECIAL WAR REVENUE ACT, 1915, AMENDMENT.",EXCISE TAX RESOLUTIONS CONSIDERED IN COMMITTEE OF WAYS AND MEANS.,,"I am informed that they are good enough for young people's games. Of course, they would not be suitable for a league game.
Mr. -BUREAU: You have to pay $2.50 and $3.
Mr. MeMASTER: There are a few articles in this list swhich might bear taxation, such as golf bags and clubs and billiard and pool tables. I would suggest that they might possibly be put under the tax of 10 per cent, the same as boats, yachts, canoes, etc. These things are used by people of more mature years who have ample pockets. I urge very strongly the advisability of wiping out the item as it is in respect of juvenile sport which should be encouraged and not taxed. I am somewhat surprised that the minister cannot see the matter in the light in which I, and also a very large number of the members of the House, see it.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
579857,ca.proc.d.1920-06-15.8.1.118,1920-06-15,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"SPECIAL WAR REVENUE ACT, 1915, AMENDMENT.",EXCISE TAX RESOLUTIONS CONSIDERED IN COMMITTEE OF WAYS AND MEANS.,,"Shall the item as amended- carry?

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
579858,ca.proc.d.1920-06-15.8.1.119,1920-06-15,65b95af4-7627-444a-9989-c8b3033301d0,ca.m.9596,Mr. DOGGIE:,,"SPECIAL WAR REVENUE ACT, 1915, AMENDMENT.",EXCISE TAX RESOLUTIONS CONSIDERED IN COMMITTEE OF WAYS AND MEANS.,,"Before the item carries. Regarding snowshoes, I would like to remind the minister that snowshoes are used by lumbermen in a very large way, and I wonder if it is the intention to relieve them from the tax.

",Unionist,,William Stewart Loggie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65b95af4-7627-444a-9989-c8b3033301d0&Language=E&Section=ALL
