basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
578379,ca.proc.d.1920-06-10.3.7.31,1920-06-10,intervention,,,,QUESTIONS.,DIRECTOR OF COAL OPERATIONS.,,"All right; show it.

",,,An hon. MEMBER:,
578380,ca.proc.d.1920-06-10.3.7.32,1920-06-10,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,DIRECTOR OF COAL OPERATIONS.,,"Only last year what
was done when the Newsprint Control was continued? Why did not my hon. friend pronounce that to be an amazing innovation? Newsprint Controller, first of all stalled by Order in Council under the War Measures Act, was confirmed in office, his actions were approved, and litigation was

stopped. The regulations that the Prime Minister refers to were brought into this House and had to be approved by this Parliament. Never have they been written out in the law, they have always been laid on the table of the House, and therefore one might say that they have been approved in the aggregate. Would any one suggest that we ought to embody that whole volume of Orders in Council in a statute?

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
578381,ca.proc.d.1920-06-10.3.7.33,1920-06-10,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,QUESTIONS.,DIRECTOR OF COAL OPERATIONS.,,"Why not?

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
578382,ca.proc.d.1920-06-10.3.7.34,1920-06-10,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,DIRECTOR OF COAL OPERATIONS.,,"There is no other way of doing it than the way we are following now. It is the proper thing to do, and certainly will conduce to less injustice than any other course we might take.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
578383,ca.proc.d.1920-06-10.3.7.35,1920-06-10,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,QUESTIONS.,DIRECTOR OF COAL OPERATIONS.,,"Mr. Chairman, I have ventured to cite only one of these orders, but I think perhaps it would be well to give the House some further information as to the nature of others. If the minister looks at regulation 124 he will find it provides that nine hours' pay shall be given for eight hours' work. I want to ask my hon. friends opposite:	Is that a
principle that we as a Parliament wish to endorse? If it is to be adopted for the miners in British Columbia, why should it not be adopted also for the miners in other provinces? Why should we legislate to give nine hours' pay for eight hours' work to one body of men who happen to belong to one particular trade union, and at the same time enact that no man shall get the benefit of that increased pay unless he belongs to that particular union? It is not consonant with the defence of individual rights and liberties for Parliament to enact such legislation. Then take order 136, which gives boys over eighteen years of age the pay of a man. If a boy of eighteen is to receive a man's pay in these particularly favoured regions, why should he not get it in other parts of the Dominion?
The real point at issue is not the particular local situation in British Columbia, because the laws of this Parliament are made for the whole Dominion; it is whether Parliament itself shall be brought into contempt by enacting a mass of legislation of which it is wholly uninformed. Here is a mass of typewritten orders of practically 1,000 pages, fixing the hours of wages, the rates to be charged for the different mining operations, the price to be paid for coal, and providing for all kinds of special conditions which may or may not arise. Now, if the Director of Coal Operations has exercised his powers in an honest and

fair way, no one is going to suffer by allowing matters to stand as they are. Hon. gentlemen opposite have on previous occasions said that we should let well enough alone. When my hon. friend (Mr. Meighen) tells us there is no dispute or disagreement regarding these particular regulations, I reply:	Leave well enough alone, but do
not ask this Parliament to enact legislation which will require nine hours' pay to be paid for eight hours' work; which will allow a. workman to work in certain mines only if he belongs to a particular union; which will fix a definite price for coal which cannot be changed either way whether the operator wishes to change it or not; which changes the rate of wages, the hours of labour, and other matters affecting the miners irrespective of whether they wish it or not. There are principles that are fundamental in this matter. It is bad enough to carry on industy in that fashion under Orders in Council, it is wholly inexcusable for Parliament to give its sanction to that kind of paternalism and favouritism.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
578384,ca.proc.d.1920-06-10.3.7.36,1920-06-10,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Chief Government Whip,QUESTIONS.,DIRECTOR OF COAL OPERATIONS.,,,Laurier Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
578385,ca.proc.d.1920-06-10.3.7.37,1920-06-10,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,DIRECTOR OF COAL OPERATIONS.,,"The point raised by the hon. member is well worth a moment's discussion. Parliament, by ratifying these orders, does not support any principle such as the hon. member calls in question; it does not take any side one way or the other. In this emergent case, in order that coai might be produced and that people might live rather than freeze, it was found neces-211
sary to make orders of this character. It is in the public interest that these orders as between these parties be confirmed; that is all. Parliament takes no stand in favour of nine hours' wages for eight hours' work or for eight hours' wages for nine hours' work, nor does Parliament take a stand in favour of the closed shop or anything else of that kind. Parliament simply says that a settlement of a dispute which, had it not been settled, would have brought great hardship on the people of Western Canada, shall stand as made under the circumstances prevailing at that time. No academic question is involved; we are simply confirming settlements that have been made of disputes in a particular area for a particular purpose.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
578386,ca.proc.d.1920-06-10.3.7.38,1920-06-10,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,QUESTIONS.,DIRECTOR OF COAL OPERATIONS.,,"What we are doing now does not relate merely to the past. We are making these orders binding for another year, until after the next session of Parliament. When clause 1 was before the committee I suggested that instead of making these Orders in Council binding until the end of the next session we should provide for their expiration at the end of the present fiscal year. But the minister refused to do that, he was so keen on extending the period that much longer. So what we are doing now is to legislate"" on these matters of wages, hours or work and prices for the period of another year.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
578387,ca.proc.d.1920-06-10.3.7.39,1920-06-10,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,DIRECTOR OF COAL OPERATIONS.,,"The hon. member is not quite right. We do not fix wages or hours of work; we say that orders so made were good and that they shall stand as good. But
n	under the powers of the Orders
3 p.m. in Council which we ratify, they are alterable at any time by the man who made them. If they are found not to work well between now and the end of the next session of Parliament, they can be altered. We are simply holding the situation and determining that what has been done is legal, subject to the same powers of alteration as have all along existed.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
578388,ca.proc.d.1920-06-10.3.7.40,1920-06-10,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR (Guysborough) :,,QUESTIONS.,DIRECTOR OF COAL OPERATIONS.,,"My hon. friend says that this proposal does not support any principle one way or the other, but he will admit that if we adopt this legislation we are creating a precedent which will be relied upon in the future. For example, if the employees on the Government railways or of the Public Works Department ask for nine hours' pay for eight hours' work, the Government or Parliament cannot' very well refuse their request because they have already made a



similar arrangement with the miners in British Columbia. That is the point which I find some difficulty about. I would like the minister to explain how he is going to get rid of the precedent if Parliament adopts it in this Bill.

",Laurier Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
578389,ca.proc.d.1920-06-10.3.7.41,1920-06-10,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,DIRECTOR OF COAL OPERATIONS.,,"' Parliament does not adapt a precedent. Parliament simply ratifies something that has been done. In itself it may have been right or it may have been wrong, but in the circumstances under which it was performed it was right and served an essential purpose. Even were a closed shop wrong, it would be far better to have a closed shop than frozen homes; we chose the one in place of the other. Now we say: do not let that be called in question; if you do there will be great confusion and great injustice. There is no precedent . about it. It may have been, as a matter of principle, right or wrong; but as a matter of emergent action it was undoubtedly right and effective.
Mr. MACKENZIE King: Does the minister see where he is getting to in the matter of future disputes? If the argument is to prevail that there must be either a closed shop or frozen homes, we may expect a good deal in the way of industrial controversy in this country that we have not hitherto experienced. Why imagine a situation when there is no ground for so doing? But my purpose in rising w.as to ask the minister if he has copies of the Orders in Council themselves.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
578390,ca.proc.d.1920-06-10.3.7.42,1920-06-10,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,DIRECTOR OF COAL OPERATIONS.,,"Yes, I will send them across to my hon. friend.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
578391,ca.proc.d.1920-06-10.3.7.43,1920-06-10,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Mr. CROTHERS:,,QUESTIONS.,DIRECTOR OF COAL OPERATIONS.,,"Prior to 1911, when the present leader of the Opposition (Mr. Mackenzie King) was Minister of Labour, he experienced great difficulties in dealing with labour troubles in that part of the country that we have been talking about,- part of Alberta and the southeasterly part of British Columbia. He did everything possible to allay the unrest that prevailed and to overcome the labour difficulties that had been experienced for some years. When we came into power in 1911 we experienced difficulties, perhaps not quite so serious as those which my hon. friend had to deal with, but difficulties just the same. Subsequently we came to the conclusion that it would be in the interests of the country to appoint a competent man to be on the ground and to give him power to deal with these difficulties as they arose. We thought then and [DOT]we think how that we found a man, in the person of the present Director

of Coal Operations, who was exceedingly well qualified to deal with such matters; a man who 'had had large experience in dealing with labour men, who had a business of his own, and who sacrificed a great deal, at our earnest solicitation, to accept this position. We could not have found in Canada a man better qualified to deal with such matters. A man of kindly disposition and conciliatory temperament, we felt sure that he	would succeed	in	getting
the employer and the employees to look at things from the same viewpoint, in the interests of the country. At that time we had authority under the War Measures Act to do certain things. To that War Measures Act Parliament agreed in August, 1914, without a dissenting voice, ilf I remember aright. It conferred certain powers upon the Governor in Council because it would have been impossible to'deal through Parliament with conditions that might arise from time to time while we were engaged in the Great War. It was under this power given to the Governor in Council that these orders were passed after August, 1914. The Coal Director was given jurisdiction over the whole province of Alberta and that portion of British Columbia from its easterly boundary to the summit of the Rocky Mountains. During the time Mr. Armstrong has been Director of Coal Operations in that vast area where there are about fifty different companies operating and producing coal, he has male all these orders. His function generally was to get the miners and their employers together and reach an agreement as to an infinite number of things-wages, hours of labour, and other conditions. The conditions differ in the fifty different companies that are operating mines in the whole province of Alberta. and the southeasterly part of British Columbia. It has been said here that 144 agreements have been entered into and sanctioned by order of the Coal Director. What happens if these orders go by the board? Some of them may extend for another year. I fancy that there are agreements entered into under orders made by Mr. Armstrong that will not terminate for another year, until the end of the next session of Parliament. You can see in a moment that if those orders are all to be done away with and we are to start in and scrutinize all these orders that have been made affecting the fifty different companies in that vast territory, we could not do it during this Parliament because we would have to hear both sides. It strikes me that it would be a very serious matter

indeed to interfere in any way with these orders that have been passed by Mr. Armstrong. It would probably bring about chaos in the mining operations in that whole area. Therefore, I regard it as of the utmost importance that sanction be given now not only to the Orders in Council touching the appointment of the Coal Director, but to the orders which he has made, the setting aside of which would bring about very serious labour troubles in that whole area.

",Unionist,,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
578392,ca.proc.d.1920-06-10.3.7.44,1920-06-10,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,QUESTIONS.,DIRECTOR OF COAL OPERATIONS.,,"These Orders in Council should have been brought down along with the orders of the Director of Coal Operations. I say further, they should have been laid on the table of the House as soon as Parliament met.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
578393,ca.proc.d.1920-06-10.3.7.45,1920-06-10,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,DIRECTOR OF COAL OPERATIONS.,,"II am not sure but what they have been laid on the Table. Undoubtedly they were published in the Gazette.
(Mr. MACKENZIE KING: Now that the Orders in Council have been produced I should like to read a paragraph or two setting forth the powers given to the Director of -Coal Operations. I think Parliament will feel that with these powers about enough is being done in the way of arbitrary enactment. The Order in Council of the 25t-h of June, 1917, reads in part as follows:
2.	The Director shall have power to make all necessary investigations and inquiries respecting wages, holidays, hours of labour, and other labour conditions, and respecting all other matters necessary to, connected with or affecting the cost of and the production of coal and coke, the resumption of the production of the same, and the continuance of such production in the said district during the present war, and for three months after the end of the said war.
3.	The owner, agent and manager of every coal mine and the owner, agent and manager of every coke producing plant within the said District 18 and where the owner of any such mine or coke producing plant is a Company, every director of the Company shall comply with the orders and direction of the Director in respect of the matters specified in the last preceding paragraph and generally in connection with the management, operation and use of the mine or of the coke producing plant as the case may be and if he fails to do so he shall be guilty of a summary offence against these regulations.
Then in the Order in 'Council of the 15th of November, 1917, there is this additional power:
And whereas it is deemed expedient that the said obligations should be imposed upon the said employees, and that the Director of Coal Operations should be authorized to notify the Commissioner of the Royal Northwest Mounted Police of any failure to observe his orders and directions on the part either of said own-2141
ers, agents and managers or said employees, and that the said Commissioner should be instructed to enforce the observance of such orders and directions;
Therefore,
Certain changes are made, of which the following is the last one cited:
Upon the failure on the part of any such owner, agrent, manager or employee to comply with any of the orders and directions aforesaid the Director shall notify the Commissioner of the Royal Northwest Mounted Police of such failure, whose duty it shall then be to take such means as he may deem expedient for the enforcement of such orders and directions.
Here we have powers given by the Governor in Council to the Director of Coal Operations to do almost anything he pleases and to authorize the Northwest Mounted Police to come in and compel obedience to his orders not only by the managers, but by all the workmen in these particular mines. I think that is going about the limit by way of arbitrary enactment in dealing with industrial questions; and to come now to Parliament and say that in addition to all those powers which have already been given, and which may be exercised at any time, we should give legislative sanction to every order that has been made, whether it is in accordance with these general powers or not, is simply making Parliament a mere echo of the will of a single man who has been put in the position of an -autocrat oveT a large portion of the industrial properties of this country.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
578394,ca.proc.d.1920-06-10.3.7.46,1920-06-10,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,DIRECTOR OF COAL OPERATIONS.,,"The House at this stage may not appreciate as keenly as some of us do who were very close to the difficulty, the circumstances that obtained when these orders were passed. Undoubtedly the powers given were wide. Although I was not the minister directly in charge-indeed, I am not now the minister who is responsible initially for this Bill-still as a member of the Government I very well recall the anxious periods that we did go through just arising from and in -relation to these coal disputes in Western Canada. Tt is easy at this distance of time to look back and say that these are wide autocratic powers, and that this man was put in a position of absolute control, and surrounded with the Mounted Police to do his work. That was done, but if the hon. gentleman had had before him the perils we were faced with at that time, he would have thought it was a time for real action instead of a time for disputation and nice academic discussions about power. The steps we took had to be taken. It was a question whether they would prove effective. We

were abused at that time chiefly by the coal operators, the owners of the mines, and the rulings of Mr. Armstrong were not only impugned but ridiculed as leaning altogether on the side of labour. But Mr. Armstrong felt as we did, that the thing that had to be got was coal, and we got the coal. The miners acquiesced and the operators acquiesced in Mr. Armstrong's orders, and surely it is the part of wisdom now to see that the question is settled, although it is not all through yet. The difficulties are not all passed by any means. I think if the leader of the Opposition went through those mines it would not take very long to convince him that just some such system of operation and of settlement of disputes as has been installed must be continued for some little time, at all events. I do not think it would take the miners themselves long to convince him or anybody else that that is essential. What I want to impress upon the committee is this, that standing here two thousand miles away- and also in warm weather-and two years distant from the most crucial time, it is very easy to under-estimate the emergency that really confronted the Government at that time, and not only once but times almost without number. One trouble followed in the wake of another, and the very gravest apprehensions filled the minds of the people of Western Canada as to what ultimately would be the result. A government does not very often get credit for the errors that it does not commit. Here is a case where the result was as we sought, where grave danger and grave suffering were avoided by this means. The only question now is whether or not some one yet unknown is to be allowed to frustrate the good that has been done. So far as I am aware there is no question in dispute; there certainly cannot be any substantial question in dispute, and it is in the interest of the whole community that no one shall be allowed to go back and rip up the whole proceedings right from the beginning and throw the country into chaos.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
578395,ca.proc.d.1920-06-10.3.7.47,1920-06-10,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,QUESTIONS.,DIRECTOR OF COAL OPERATIONS.,,"The minister says that the difficulty is far from being settled and that there is still need of such legislation as was enacted by those Orders in Council. Now, Mr. Chairman, we are passing legislation here for which we shall be responsible, and we are doing it without knowing exactly what is its character. That is what I complain about. The rules of Parliament require that every piece of legislation that is passed must have three readings; the 
principle of the measure which is enacted must be discussed on the second reading and the details considered in committee, so that the public may be properly safeguarded. It is but right that this should be so, and I say that the rules of Parliament must now prevail. This country, among other misfortunes, has suffered from a dangerous disease, that of being ruled by Orders in Council. We thought that the period of such government was over, and it is over, at least so far as the determination of the people is concerned. The legislation which will be enacted in this Bill should follow the ordinary course of parliamentary enactment, and Parliament must be supreme in the future. The fact that this particular thing may have been done in the past does not alter the general principle at all. We are being told too often that the same things have happened in the past. Well, Sir, there are many people in this country at the present time, in all the provinces of Canada, and particularly among the younger generation^ that are not going to endorse and approve of things that have been done or made in the past simply because they belong to the past. The tu quoque argument is a weak one.

",Laurier Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
578396,ca.proc.d.1920-06-10.3.7.48,1920-06-10,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,,QUESTIONS.,DIRECTOR OF COAL OPERATIONS.,,"It is worn out.

",Laurier Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
578397,ca.proc.d.1920-06-10.3.7.49,1920-06-10,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,QUESTIONS.,DIRECTOR OF COAL OPERATIONS.,,"It is a weak argument and it has never been used in so cynical a manner as this afternoon.

",Laurier Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
578398,ca.proc.d.1920-06-10.3.7.50,1920-06-10,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,DIRECTOR OF COAL OPERATIONS.,,"I find no fault with the principle which the hon. member urges, but I do not see what application it has to this ease. Has this Bill not to be read three times in the Senate?

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
578399,ca.proc.d.1920-06-10.3.7.51,1920-06-10,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,QUESTIONS.,DIRECTOR OF COAL OPERATIONS.,,"Certainly.

",Laurier Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
578400,ca.proc.d.1920-06-10.3.7.52,1920-06-10,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,DIRECTOR OF COAL OPERATIONS.,,"Has its principle not
been discussed on the second reading? Why, this Bill has passed through several stages. It was introduced and a debate was precipitated at that stage. It was read in the Senate a first time, a second time, and a third time.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
578401,ca.proc.d.1920-06-10.3.7.53,1920-06-10,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,QUESTIONS.,DIRECTOR OF COAL OPERATIONS.,,"The minister knows
very well that I am referring to the Orders in Council and not to the Bill. .

",Laurier Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
578402,ca.proc.d.1920-06-10.3.7.54,1920-06-10,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,DIRECTOR OF COAL OPERATIONS.,,"1 know that, and I shall come to the point in a moment.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
578403,ca.proc.d.1920-06-10.3.7.55,1920-06-10,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. VIEN:,,QUESTIONS.,DIRECTOR OF COAL OPERATIONS.,,"The Bill does not say anything.

",Laurier Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
578404,ca.proc.d.1920-06-10.3.7.56,1920-06-10,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,DIRECTOR OF COAL OPERATIONS.,,"It was considered in
committee in the Senate, read the third time

and passed. Here it has been introduced, read the first and second times and now is in Committee of the Whole. Now, the hon. member says that the Orders in Council have not been read. Does he want them read?

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
578405,ca.proc.d.1920-06-10.3.7.57,1920-06-10,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,QUESTIONS.,DIRECTOR OF COAL OPERATIONS.,,"I want to read them,
surely.

",Laurier Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
578406,ca.proc.d.1920-06-10.3.7.58,1920-06-10,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,DIRECTOR OF COAL OPERATIONS.,,"Well, they have been
two days on the Table.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
578407,ca.proc.d.1920-06-10.3.7.59,1920-06-10,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. VIEN:,,QUESTIONS.,DIRECTOR OF COAL OPERATIONS.,,"They have not been distributed.

",Laurier Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
578408,ca.proc.d.1920-06-10.3.7.60,1920-06-10,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,DIRECTOR OF COAL OPERATIONS.,,"If hon. members want
to read the Orders in Council and are in earnest about it no one has ever denied them the right to do so. They have never asked for them, and if they are in earnest about wanting to read them I will not stand in their way. So what point is there in the hon. member's contention? Why, in the legislation passed before, all that was required to ratify the regulations was a resolution. All these preliminaries on which the hon. gentleman lays such stress, namely, the first, second and third readings, did not have to be gone through at all; the matter was passed by a resolution in the House. This Bill has to go through the various stages of every Bill, and while it is in progress hon. members surely have an opportunity of reading the orders of the coal director or the Orders in Council if they so desire. Consequently the indignation which my hon. friend simulates is poorly based. If he wants time to study these orders I do not think that any one is going to deny him that right; but I fancy that after he has done that he will come back in about the same disposition as he is now in, having a grievance of which there is no justification.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
