basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
575002,ca.proc.d.1920-06-01.5.77,1920-06-01,intervention,,,,"THE BUDGET,",,,"Order.

",,,Some hon. MEMBERS:,
575003,ca.proc.d.1920-06-01.5.78,1920-06-01,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,,"THE BUDGET,",,,"Order. I ask the hon.
minister to withdraw that statement.
Some- hon. MEMBERS; Sit down.

",Laurier Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
575004,ca.proc.d.1920-06-01.5.79,1920-06-01,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,,"THE BUDGET,",,,"I will not sit down.

",Laurier Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
575005,ca.proc.d.1920-06-01.5.80,1920-06-01,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"THE BUDGET,",,,"I understand that the hon. member for Dorchester (Mr. [DOT] Cannon) has risen to a point of order, and is asking that the hon. minister withdraw the words ""false statements""?

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
575006,ca.proc.d.1920-06-01.5.81,1920-06-01,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,,"THE BUDGET,",,,"Yes.

",Laurier Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
575007,ca.proc.d.1920-06-01.5.82,1920-06-01,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"THE BUDGET,",,,"Unless the hon. minister attributes a false statement to an hon. member, ' adding that it was made deliberately, knowingly or maliciously, I cannot rule that the expression must be withdrawn.

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
575008,ca.proc.d.1920-06-01.5.83,1920-06-01,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,,"THE BUDGET,",,,"Mr. Speaker, the hon. minister said-

",Laurier Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
575009,ca.proc.d.1920-06-01.5.84,1920-06-01,intervention,,,,"THE BUDGET,",,,"Sit down.

",,,Some hon. MEMBERS:,
575010,ca.proc.d.1920-06-01.5.85,1920-06-01,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"THE BUDGET,",,,"I am sorry if the hon. member did not sufficiently explain his point of order before the .ruling was given. Under the rules, it cannot now be discussed.

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
575011,ca.proc.d.1920-06-01.5.86,1920-06-01,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,,"THE BUDGET,",,,"I think it would be better if we were allowed to discuss it.

",Laurier Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
575012,ca.proc.d.1920-06-01.5.87,1920-06-01,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,"THE BUDGET,",,,"It is true the war is over, but the use of poison gas does not appear to have ceased.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
575013,ca.proc.d.1920-06-01.5.88,1920-06-01,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. PARENT:,,"THE BUDGET,",,,"Is that a false statement?

",Laurier Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
575014,ca.proc.d.1920-06-01.5.89,1920-06-01,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN:,,"THE BUDGET,",,,"It is one of those mean insinuations that the minister makes. Oh, it is mean. Take it -back. That is too mean.

",Laurier Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
575015,ca.proc.d.1920-06-01.5.90,1920-06-01,intervention,,,,"THE BUDGET,",,,"Order.

",,,Some hon. MEMBERS:,
575016,ca.proc.d.1920-06-01.5.91,1920-06-01,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,"THE BUDGET,",,,"Mr. Speaker, if my hon. friend will cease his murmuring and grumbling under hi-s breath-

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
575017,ca.proc.d.1920-06-01.5.92,1920-06-01,intervention,,,,"THE BUDGET,",,,"It is getting under their skin.

",,,Some hon. MEMBERS:,
575018,ca.proc.d.1920-06-01.5.93,1920-06-01,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,"THE BUDGET,",,,"-I will say again that if hon. members make statements without due inquiry or without taking the trouble to ascertain the facts-

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
575019,ca.proc.d.1920-06-01.5.94,1920-06-01,fd82d687-a16a-4640-80cd-8b47d23d4d0b,ca.m.6926,Mr. WHITE (Victoria):,,"THE BUDGET,",,,"That is not what you said.

",Laurier Liberal,,William Henry White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd82d687-a16a-4640-80cd-8b47d23d4d0b&Language=E&Section=ALL
575020,ca.proc.d.1920-06-01.5.95,1920-06-01,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,"THE BUDGET,",,,"1 make the statement-

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
575021,ca.proc.d.1920-06-01.5.96,1920-06-01,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,,"THE BUDGET,",,,"Order.

",Laurier Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
575022,ca.proc.d.1920-06-01.5.97,1920-06-01,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,"THE BUDGET,",,,"1 rise to a point of order.

",Laurier Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
575023,ca.proc.d.1920-06-01.5.98,1920-06-01,intervention,,,,"THE BUDGET,",,,"Order.

",,,Some hon. MEMBERS:,
575024,ca.proc.d.1920-06-01.5.99,1920-06-01,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,"THE BUDGET,",,,"I ask, Mr. Speaker, if it is in order for a hon. minister or an hon. member-

",Laurier Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
575025,ca.proc.d.1920-06-01.5.100,1920-06-01,intervention,,,,"THE BUDGET,",,,"Order.

",,,Some hon. MEMBERS:,
575026,ca.proc.d.1920-06-01.5.101,1920-06-01,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,"THE BUDGET,",,,"-to accuse other members of making false statements.

",Laurier Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
575027,ca.proc.d.1920-06-01.5.102,1920-06-01,intervention,,,,"THE BUDGET,",,,"He did not.

",,,Some hon. MEMBERS:,
575028,ca.proc.d.1920-06-01.5.103,1920-06-01,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,"THE BUDGET,",,,"When he does that, in my humble opinion not only is his language unmannerly, but it is unparliamentary-

",Laurier Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
575029,ca.proc.d.1920-06-01.5.104,1920-06-01,intervention,,,,"THE BUDGET,",,,"Order.

",,,Some hon. MEMBERS:,
575030,ca.proc.d.1920-06-01.5.105,1920-06-01,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,"THE BUDGET,",,,"-and the hon. minister is out of order.

",Laurier Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
575031,ca.proc.d.1920-06-01.5.106,1920-06-01,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"THE BUDGET,",,,"I have already decided what is practically the same point. The ruling of the Chair is that an hon. minister who is in possession jof facts which an hon. member may possibly not have, can state in this House that a statement is false, or untrue, provided he does not add the words, ""knowingly,"" ""willingly"" or ""maliciously"" or other words having the -same effect and meaning.

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
575032,ca.proc.d.1920-06-01.5.107,1920-06-01,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,"THE BUDGET,",,,"ance has not given the House an estimate of the amount he will receive from these new forms of taxation, because of the extreme difficulty of forming an accurate estimate. How much we will get from the luxury tax, the sales tax and the other taxes it is difficult to say, but I am quite sure that the Minister of Finance does not expect to get less than a clear $100,000,000 from these new forms of taxation. I believe he expects more. I am going to pat another $100,000,000, therefore, under the heading of income; and that gives us $451,000,000 to meet the balance of the Estimates amounting to $443,000,000. In other words, the Minister of Finance has brought down a Budget by means of which he undertakes to provide through current taxation a sum more than sufficient to discharge all the expenditures he has proposed to the House, apart from this conversion of assets and payment of the maturing liabilities to which I have referred.
Now, let me point out the character of the expenditures included in that $443,000,-
000.	In providing from taxation $443,000,000, what is the hon. minister achieving? He is covering not only all the ordinary expenditure; he is providing the whole cost of completing demobilization, $38,000,000, which in past years was the subject of a special vote; was added to our capital expenditure, and formed part of our war debt. This year the Minister of Finance proposes to meet that out of current taxation. He provides in the Estimates for loans to the Canadian National Railway, $48,600,000, and other capital expenditure, $15,189,000. So, I repeat, the statement submitted to the House shows an honest and courageous effort on the part of the Minister of Finance to secure revenues not only to meet all ordinary expenditures but to meet these other very large expenditures which in the past we have considered as capital expenditures.
One word further Mr. 'Speaker, about our position at the piesent time. We have, as you are aware, not only accomplished this, but our public debt to-day-by way of comparison-is substantially less than the public debt of Great Britain, France, Australia, New Zealand, every country which was engaged in the war except the United States, and she was only a year and a half in the war. When conditions were unsettled in-the early part of last year the Government adopted the courageous policy of asking the people to carry on, and under conditions which looked as if there might fMr. Rowell.!
be a cessation of industry, made provision for credits to enable the country to carry on. And what has been the result? Our foreign trade last year was $166,000,000 *ahead of our foreign trade of the year before. Our total foreign trade reached the enormous sum of $2,351,000,000; in addition, of course, there was the enormous home trade. The Minister of Finance has pointed out that in the five years, ending 31st March, 1915, our excess of imports over exports was $825,000,000. That is to say, the balance of trade was adverse during those five years to the extent of $825,000,000. In the five years ended 31st March, 1920, we wiped out that adverse balance of trade -and have to our credit for the five years a favourable balance of $1,803,000,000. If you compare the two periods, taking the five years before the war, with an adverse balance of $825,000,000, and the five years since, with a favourable balance of $1,803,000,000, you will see that the balance of trade changed during that period a total of $2,628,000,000, or over $500,000,000 a year.
Something has been said about inflation. There has been inflation of credit in all countries engaged in this war. But we have maintained our gold reserve, as the Minister of Finance pointed out, in our banks and the Government at 43 per cent, as compared with Great Britain's 26 per cent, ana the United States' 55 per cent. The Federal Reserve Bank requirement in the United States is 40 per cent, and we have maintained ours during the war at 3 per cent above that requirement. Our bank deposits, as the Minister of Finance intimated, have almost doubled in the last five years. During that period we have added to the bank deposits of Canada a sum almost equal to all the accumulated bank deposits from Confederation up to the beginning of that period. Our debt is funded, -after the liabilities that I have mentioned are disposed of, over a twenty-year period.
Now, Mr. Speaker, the member for Shelburne and Queen's (Mr. Fielding) painted a picture the other evening in speaking on this matter. Referring to the statement of the former Minister of Finance (Sir Thomas White) as to conditions in 1912, he made this statement:
That, Sir, is the story of fifteen years of Liberal fiscal policy as described by my hon. friend:	fifteen years of peace and plenty,
fifteen years of blessed peace, fifteen years of joyous plenty, fifteen years of splendid progress, fifteen years of wonderful prosperity ! Let us frame and glaze this statement; let us post It on the walls of the country; let

us frame and glaze it and put it into every household, and office and factory, so that men may look upon it and say, ""Ah, yes, that is the story of the good old days. Pray Heaven that it may come back again,""
I am not disposed to criticise that statement oi the hon. member. That was a great period oi ipeace and progress in Canada's history. But I want to ask >my hon. friend, the hon. member for Shelburne and Queen's (Mr. Fielding), and I am sorry he is no-t in his seat, what he would have said if, instead of being a member of the Government during a period oi peaceful progress and uninterrupted development and expansion in Canada, he had been a member oi a Government which at a time of grave national stress carried forward to a victorious conclusion the greatest -war in history; which completed the raising, training, equipping, sending overseas, and finally demobilizing of 600,000 men; which ended the war with our national debt funded over a twenty-year period, with our war securities practically at par, as against the United States substantially below par, and with our national debt much smaller by comparison than that of Great Britain, France, Australia, New Zealand or any other country at war, with the exception of the United States, which had been only a year and a half in the war; which so administered the business and financial affairs of Canada and stimulated the productivity of our people that for the five-year period ending 31st March, 1920, our foreign trade showed a favourable balance of over $1,800,000 as againist an adverse balance of over $800,000,000 in the preceding five years; which practically doubled our bank deposits and brought our borrowing largely within our own borders, so that 'the Canadian people hold practically 75 per cent of our Government securities.
If the hon. member had been a member of the Government that had accomplished this, would lie say: ""Let us frame it .and glaze it and hang it up? If my hon. friend had been a member of a government during those years of stress .and had accomplished that result, he would have said: ""Nay, blaze it upon the skies so that all men may see."" He would pray not that old times might come again, but thank God that in the hour of the nation's need, in the struggle that Canada faced and in the throes through which she was passing, she had a Government with vision, courage and practical ability-vision to see the need, courage to apply the measures necessary to meet the need, and ability to execute those measures,
so that to-day both at home and abroad Canada stands in a higher position than at any previous time in her history.
I had expected to conclude my remarks by this time; but I should like to' say a word or two in connection with our financial proposals and particularly in reference to the address of the ieader of the Opposition (Mr. Mackenzie King). The hon. member explained to the House in great detail why the Opposition had not submitted the tariff platform adopted last August. He said: "" Why, if we had submitted the platform adopted in August, we could not have expected you to accept it."" In effect he said ""we submitted a proposal which w e thought you might accept."" The hon. member is not such an amateur in Parliamentary and constitutional practice as not to know that the Government cannot accept any amendment to the Budget, but he gave another reason, it was the real reason-it was the only thing they could all agree upon. I have before me the speech of the hon. member for Shelburne and Queen's (Mr. Fielding), in which you will remember he practically said that he was in search of a sound and safe tariff policy. He used the words ""sound and safe."" He said that he could not expect such a policy from the Conservatives. He said that he could not expect it from the farmers; that their policy was neither sound nor safe. This is what he said as reported on page 2584 of Unrevised Hansard:
Where, then, are you going to get it?
That is referring to the ""sound and safe"" tariff policy.
Shall we get it from the platform of our farmer friends? Sir, I do not think their platform if carried out would give us the sound poliicy which I desire, and I hope to be able to show them-at all events I hope they will find that it is wise to modify some of their views.
The hon. member in moving his amendment was repudiating the Farmers'platform, was moving a vote of want of confidence in the policy of my hon. friends. He said that they did not provide a sound and safe policy. Then my hon. friend came to the platform adopted by the so called Liberal convention of August last, and. he said, referring to the Liberal policy:
I dc not even thiilk we can expect to get a sound and safe tariff policy toy a too rigid adherence to every line and every letter of the Liberal tariff platform.
This amendment is a vote of want of confidence in the platform adopted by the Liberals last August. It is submitted in the present form because it is all they can agree

upon. My surprise is that my hon. friends of the Agrarian Opposition are supporting an amendment the mover of which says, in effect, that it is a vole of want of confidence in their platform. I am even more surprised that my hon. friends in the Liberal Opposition are supporting an amendment the mover of which says that it is a vote of want of confidence in the platform adopted by them last August, because that platform does not provide a sound and safe tariff policy. The hon. member (Mr. Fielding) provides what he considers a sound and safe tariff policy, and in some respects there is no very great objection to it, if we were now revising the whole tariff schedules. The hon. member, when in power, made certain revisions of the tariff with which I will deal in a moment, revisions which I approved and supported, which I still approve and support. The hon. member for Red Deer (Mr. M. Clark), in speaking on this amendment, said that the reference in the amendment criticising the Government for failure to revise the tariff this session was not fair nor just to the Government. I do not recall his exact words, but that was the substance of them. He said that under the conditions which existed, it was not reasonable to expect that the Government could bring down a revision of the tariff at this time. The reason he gave for supporting the Opposition amendment was that it spoke of a revision downwards, whereas the Government had promised a revision but did not say that it was downwards.
I want to look just for a moment at the tariff situation. My hon. friends on the other side are professing to be the sole representatives of those who are concerned for the welfare of the masses of the people. The leader of the Opposition, dealing with this matter at great length, said that the Government had not lightened at all the burden upon the consumer; that they had not in any way relieved the people of this country from the burden of taxation, nor done anything to diminish the high cost of living. My hon. friend gave as his method to accomplish those particular purposes a reduction in the tariff. I am not going to enter into a discussion to-night as to how far the one affects the other.
I desire to submit to the House certain facts in connection with the matter. When the tariff was revised in 1897 the hon. member for Shelburne and Queen's (Mr. Fielding), then Minister of Finance, in his Budget Speech estimated that the total reduction in revenue due to the tariff revision would be $700,000. In 1907 he estimated it

at $300,000, but he stated that he was putting on another tax on sugar equal to $300,000 so that the one would offset the other. I am taking the $300,000 however as a reduction. In other words there was a reduction of $1,000,000 in those two revisions of the tariff in 1897 and 1907. In 1911 the hon. member submitted to this House an agreement which, if adopted, would have reduced the tariff taxation by $1,412,000. Now, I am quite prepared to give my hon. friend credit not only for the actual reductions he brought about but for the reductions he proposed and endeavoured to bring about, and the two added together would give us, in tne fifteen years of office of the Liberals, $2,412,000 of reduction in the tariff burden, either accomplished or attempted.
Mr. Speaker, my hon. friend has described the members on this side of the House by various names. We are composed on this side of two groups, Liberal-Unionists and Conservative-Unionists, who are supporting the present Administration. What have the Liberal-Unionists, in co-operation with their Conservative colleagues, done ;n two years? They reduced the tariff burden of taxation last year $17,000,000 and this year $31,000,000, whereas the whole Libeial party, of which I was a member, working together, effected or proposed a reduction of $2,412,000 in fifteen years. In view of this fact, Mr. Speaker, are not the Liberals on this side of the House and the Conservatives doing pretty well? Do they not deserve some credit for the fact that in two years they have brought about a reduction of $48,000,000, twenty times as much as the Liberal party did in fifteen years?

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
575033,ca.proc.d.1920-06-01.5.108,1920-06-01,f019c08a-4f55-43dc-83a7-39b7fc527519,ca.m.3362,Mr. LEGER:,,"THE BUDGET,",,,"Wonderful.

",Laurier Liberal,,Auguste Théophile Léger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f019c08a-4f55-43dc-83a7-39b7fc527519&Language=E&Section=ALL
575034,ca.proc.d.1920-06-01.5.109,1920-06-01,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,"THE BUDGET,",,,"It is wonderful, but my hon. friend does not realize it.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
575035,ca.proc.d.1920-06-01.5.110,1920-06-01,unmatched,,,,"THE BUDGET,",,,"The country does.

",,,Mr.   GANNON@,
575036,ca.proc.d.1920-06-01.5.111,1920-06-01,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,"THE BUDGET,",,,"We have done this without imperilling any industry in the country and, I believe, to the substantial relief of the consumer.
I turn now to the report of the Department of Trade and Commerce for the year 1918 and I find in connection with the imports entered for consumption the average rates of duty collected. In that report I see the average rate of duty on ,all goods entered for consumption from 1867 down to 1918 and upon inquiry from the Finance Department I find that the average rate of duty last year was 17.61 per cent on all goods entered for consumption. The reduction in duty made this year by the re-

peal of the 7i per cent on the basis of the imports of last year will bring the average rate of duty down to 14.67 per cent, the lowest rate of duty in Canada since the year 1878 when it was a little over 14 per cent. I submit, therefore, that hon. members on this side of the House who believe in a reduction of duties have very strong and sound reasons for supporting the Government and voting against the amendment. I say with every confidence that men can well support a government that has done in two and a half years what I have stated, as opposed to my hon. friend's opposite who in fifteen years accomplished one-twentieth of our achievement. In addition, I believe that the tariff does need a thorough revision that the duties on many articles should be substantially reduced. The Minister of Finance (Sir Henry Drayton) has promised a thorough revision of the tariff, and while hon. members have discussed protection and free trade, the thing which really affects the people of Canada in the last analysis is the tariff schedule. I am not going to enter to-night into a discussion of the relative merits of protection and free trade. Hon. members will see the tariff schedules when the tariff is revised and brought down, and they will see what the policy of the Government is in this matter. If at that time hon. members find that the tariff has not been so revised as to meet the situation existing in Canada as they believe it should be met, then they will be justified in voting against the Government. But not until then will the tariff schedules be fairly before the members of the House.
One word in conclusion. The hon. member referred to the organization of this Government and stated that its mandate had expired. Mr. Speaker, I have in my hand the statement issued by the Prime Minister (Sir Robert Borden), with the full support and approval of all his colleagues, at the time the Union Government was formed. That statement sets out quite clearly the objects for which the Government was formed and the task to which it committed itself. I am not going to read the statement to the' House to-night, but I may point out that the first plank, and the first plank only, dealt with the vigorous prosecution of the war, every other plank of the platform deals with problems either growing out of the war or relating to peace, showing that it was the clear intention at the time the Government was formed that while its main and chief duty was to prosecute the war, the other tasks resting upon the Govern-191
ment should not be shirked or ignored, and that the Government must face them and undertake to perform them. Let me say to my hon. friends that the Liberals and the Conservatives on this side of the House will not refer to hon. members opposite, who sought to prevent this Government from being formed and from securing the mandate necessary to prosecute the war, the question of when that mandate should expire.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
575037,ca.proc.d.1920-06-01.5.112,1920-06-01,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Chief Government Whip,"THE BUDGET,",,,"Are we to infer that the exMinister of Public Works stated the position when he resigned from the Government? '

",Laurier Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
575038,ca.proc.d.1920-06-01.5.113,1920-06-01,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,"THE BUDGET,",,,"Every hon. member of the Government is entitled to take whatever position ""he considers to be right, and if he desires to withdraw from the Government he is entitled to do so.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
575039,ca.proc.d.1920-06-01.5.114,1920-06-01,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. PARENT:,,"THE BUDGET,",,,"A happy family.

",Laurier Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
575040,ca.proc.d.1920-06-01.5.115,1920-06-01,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,"THE BUDGET,",,,"Let me say this to my hon. friends. The hon. gentleman knows that the Prime Minister promised that the War-time Elections Act should be for the period of the war only and that a new election law would be passed for times of peace; and this Government could not have been dissolved and a general election held at any time since the Armistice was signed up to this hour, because there is not yet a franchise. law on the statute book under which an election cauld be conducted.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
575041,ca.proc.d.1920-06-01.5.116,1920-06-01,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN:,,"THE BUDGET,",,,"Whose fault?

",Laurier Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
575042,ca.proc.d.1920-06-01.5.117,1920-06-01,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,"THE BUDGET,",,,"The fault this session has not been due to the members on this side of the House.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
575043,ca.proc.d.1920-06-01.5.118,1920-06-01,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,,"THE BUDGET,",,,"What about last year?

",Laurier Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
