basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
587011,ca.proc.d.1920-06-30.3.6.44,1920-06-30,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEIUX:,,SUPPLY.,,,"I quite understand that it is the statutory increase. But if the department is to have its staff decreased, there is no necessity for this large figure.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
587012,ca.proc.d.1920-06-30.3.6.45,1920-06-30,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EIULER:,,SUPPLY.,,,"Does this item include the pay of the letter carriers?

",Laurier Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
587013,ca.proc.d.1920-06-30.3.6.46,1920-06-30,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,SUPPLY.,,,"No, that will be reached later.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
587014,ca.proc.d.1920-06-30.3.6.47,1920-06-30,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,SUPPLY.,,,"I would like to get an answer from my hon. friend.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
587015,ca.proc.d.1920-06-30.3.6.48,1920-06-30,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,SUPPLY.,,,"I am sure my hon. friend will appreciate that where a staff is in existence and is entitled to certain salaries, those salaries must be voted and paid. If, as the result of investigation of the department, it is found that the staff should' be reduced, then, of course, those men who are relieved of service will not get paid. In the meantime the money must be provided to carry on the service with the present staff.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
587016,ca.proc.d.1920-06-30.3.6.49,1920-06-30,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEIUX:,,SUPPLY.,,,"But in the report which was laid on the table of the House the other day you have the admission on the part of the Government that this department is overburdened with a large number of civil servants, and the reason given for the appointment of the firm I have referred to is that their investigation of the department will enable them to recommend the dismissal of a large number of employees. It is further stated that this investigation will be carried out within a reasonably short time. Therefore, I do not see why you increase the figures this year.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
587017,ca.proc.d.1920-06-30.3.6.50,1920-06-30,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,SUPPLY.,,,"I am sorry that I cannot add to the answer I have already given ' to my hon. friend.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
587018,ca.proc.d.1920-06-30.3.6.51,1920-06-30,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,SUPPLY.,,,"Am I to understand
then that this report is a sham, and that the Government does not believe the expenditure in the department will be decreased as suggested? Has my hon. friend read the report?

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
587019,ca.proc.d.1920-06-30.3.6.52,1920-06-30,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,SUPPLY.,,,"Yes, I have.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
587020,ca.proc.d.1920-06-30.3.6.53,1920-06-30,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,SUPPLY.,,,"Well what does the report say?

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
587021,ca.proc.d.1920-06-30.3.6.54,1920-06-30,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,SUPPLY.,,,"I may say to my hon.
friend that this will be a proper matter for consideration when the item in connection

with the reorganization of the Civil Service comes before the committee. Then the Minister of Trade and Commerce (Sir George Foster), who is responsible for the item, will be able to deal with my hon. friend's question. I submit that this is not the occasion to enter into such a general discussion as my hon. friend has referred to. Let me repeat: this item covers only the salaries of the existing staff of the inside service, plus the ordinary statutory increases to which they are entitled. The vote is necessary if the service is to be carried on. An Act, which has already passed this House provides that retiring allowances shall be paid out of salaries, the salary vote; so that it is necessary to have this vote, even if some employees are retired. No one can say what the reduction will be. We would not be justified in reducing the vote at this stage.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
587022,ca.proc.d.1920-06-30.3.6.55,1920-06-30,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,SUPPLY.,,,"It is understood that there will be a general unloading of the staff of the Post Office Department, yet we are asked to vote a larger amount for salaries this year than we voted last year.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
587023,ca.proc.d.1920-06-30.3.6.56,1920-06-30,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. PARENT:,,SUPPLY.,,,"Some time ago I directed the attention of the Government to the fact that when a holiday falls on Monday and the mails are not delivered in the cities on that day, the result is that for two days there is no delivery of mail. I am informed that this is a handicap to trade throughout the country, and I have been asked to make this representation to the Government with a view to their remedying the situation.

",Laurier Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
587024,ca.proc.d.1920-06-30.3.7.1,1920-06-30,,,,stagedirection,,,,"Item agreed to.
Post Office-outside service-salaries and allowances, etc., $22,423,143.50.",,,,
587025,ca.proc.d.1920-06-30.3.8,1920-06-30,,,,subtopic,SUPPLY.,,,"['Some time ago I directed the attention of the Government to the fact that when a holiday falls on Monday and the mails are not delivered in the cities on that day, the result is that for two days there is no delivery of mail. I am informed that this is a handicap to trade throughout the country, and I have been asked to make this representation to the Government with a view to their remedying the situation.']",,,,
587026,ca.proc.d.1920-06-30.3.8.1,1920-06-30,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,SUPPLY.,,,"There is a good deal of agitation among the rural mail carriers with regard to their remuneration; in fact, they have asked that they be put on a salary allowance. I do not know that I am in sympathy with that suggestion, but in their complaint they say that when they are allowed to resign from their positions and their routes are opened up again, the department sends inspectors around who practically coerce them into submitting a lower tender. than will pay them to carry out the work. Does the minister know, that this system or theory is carried out by the department? If so, in my judgment it should not be. These men should have a fair opportunity of tendering in the open market and of getting reasonable remuneration for the work they do. If any of them

are forced to carry on under the agreements which they made three or four years ago, they will be out of pocket. We should treat these men fairly, just as we would treat any other human beings.

",Unionist,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
587027,ca.proc.d.1920-06-30.3.8.2,1920-06-30,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,SUPPLY.,,,,Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
587028,ca.proc.d.1920-06-30.3.8.3,1920-06-30,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULEK:,,SUPPLY.,,,"I should like to add just
a word to what the two previous speakers have said with regard to rural mail drivers. As I understand the matter, they have two chief grievances, both of which seem to be very fairly argued. One is that the pay which is accorded to them is entirely too low, and the other is that they have to wait for an unusually long time, something like three or four months, for their pay.
The conditions under which rural mail drivers are suffering are, of course, the result of what we call the high cost of living, and they have not had the' relief that has (been given to others in the postal service who are known as civil servants. The rural mail drivers are not, I understand, strictly speaking, civil servants, but they obtain their employment under the contract system. As everyone knows, in the last four years conditions have changed very materially for the worse for all of us as regards living costs. I well remember, two years ago, I think it was, 'when the Minister of Justice (Mr. Doherty) was acting Postmaster General, when a similar complaint was made on behalf of the rural carriers, he stated that where it could be shown that conditions had become very much worse since the contracts were signed, if proper representations were made, the men could be relieved of their contracts and new contracts could be entered into. I believe something of that kind has been done, but I do not believe it has been altogether general. I understand there are still a good many cases of men who are receiving utterly inadequate remuneration and who have not been relieved of their contracts, in some cases, possibly because they have not had sufficient assurance to go to the Government or, perhaps, to go to the hon. member representing their constituency and ask him to help them out. It has been only those who have had sufficient assurance to try to help themselves who have received relief. I can say from my experience, without casting any criticism upon any official, that where applications have been made on behalf of those who have a grievance, relief has not always been given. A serious condition certainly exists. For example, in the riding which I represent, one rural
driver was obliged to keep two horses, and he gave all his time to the work for a salary of $1,000 a year or a little more. As a matter of fact, when he figured this out carefully, he found that he had for himself something like $1.50 a day. It may be stated that he tendered for his contract, and that is true, but I do not believe that in case of contracts with private employers, such employers would, under the new conditions of living, insist in all cases upon their employees living up to the terms of the contract. The Government of Canada might very well grant to these people reconsideration of their contracts. In fact, the condition is such now that the whole subject of rural mail contracts ought to be reviewed, and they ought to be placed on some definite, fair basis. The drivers, I believe, asked for $60 a mile, and while I am not prepared to say whether that is fair or not, I believe it is not very far from a just figure. In the case which I have just mentioned where the man was receiving a little over $1,000 a year, he had a route of something over thirty miles. That contract was finally cancelled and new tenders were called for. The lowest of the first tenders that came in was for $1,800, and the department would not accept that, because they said it was altogether too high. New tenders were accordingly called for, and the result was that the department had to give a contract at $1,800, which, under the circumstances, I thought was not too high. The Government should review the whole case and make some definite, fair arrangement under which all the men and not only a few will receive remuneration in accordance with their services and in accordance with the self-respect of 'Canada. Moreover, some change ought to be made in regard to the manner in which the men are paid. Men ought not to be called upon to wait for three or even four months before receiving their cheques.

",Laurier Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
587029,ca.proc.d.1920-06-30.3.8.4,1920-06-30,622ee825-5e98-46fb-b73e-3bb0bebbfc18,ca.m.2027,Mr. SMITH:,,SUPPLY.,,,"I should like to commend the action of the Government in connection with their work as regards the rural mail. Whilst I do not altogether agree with the petition of the rural mail carriers, I think many of the points in their petition are in the right direction. My object in rising is principally to point out-and I say this from my knowledge and experience in my calling-that when these men complete their outfit, it is impossible for them at present prices to exist. In my county, I know some of them, serving, perhaps, two routes, have been losing from $1 to $2 a day. It might be possible to meet part of their peti-

tion by giving a certain amount per mile to the present mail carriers. I do not say whether $60 a mile would be right or not, but from my present knowledge, it would not be very much out of the way. I am, however, satisfied on this point, that while the present system of tendering was all right in the old days, it is not right to-day, and the unfortunate part of the matter is that a great deal of work is done, not by young men, but by men up in years who, perhaps, have small families, and it is quite impossible for the work to be done at present prices. In the near future, some new course may possibly be adopted which may be in the interest, not only of the department, but of the rural mail carriers.

",Conservative (1867-1942),,Ernest D'Israeli Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=622ee825-5e98-46fb-b73e-3bb0bebbfc18&Language=E&Section=ALL
587030,ca.proc.d.1920-06-30.3.8.5,1920-06-30,378240a0-e5cc-4eb9-96e2-7885f7eb70ef,ca.m.9250,Mr. MACKIE (North Renfrew):,,SUPPLY.,,,"From information which I have gathered, I should draw the conclusion that each and every member of this House has approached the Postmaster General or someone in authority asking for an increase in the indemnity paid to the rural route delivery people. They have done so at the request of the drivers and probably at the request of many of their constituents, and I doubt if there is a rural constituent who is not in favour of an increase. When the rural constituents and the members approach the Government, what conclusion are we to form as to the obstinacy of the Government ot the department in not meeting the wishes of the members?

",Unionist,,Herbert John Mackie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=378240a0-e5cc-4eb9-96e2-7885f7eb70ef&Language=E&Section=ALL
587031,ca.proc.d.1920-06-30.3.8.6,1920-06-30,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,,SUPPLY.,,,"I should like to support the contention put forward by the hon. member for Maisonneuve (Mr. Lemieux), the hon. member for Waterloo North (Mr. Euler) and some hon. members on 'the other side. The claim of the rural mail carriers is well founded. I do not believe there is a (member of this House who has been at liberty to consider the claims of the rural mail carriers who is not convinced that their demands should be supported by every member, and be granted by Parliament. The mail carriers serve their country throughout the whole year practically without a single day's rest, with the possible exception of Sunday. Nothing but force majeure deters them from carrying out the conditions of their contract. In a blinding snowstorm and the worst possible weather they carry the mail and distribute it to the boxes along their route. They ask for $60 per mile per year. In other words, they ask that the mail carrier who carries the mail, say, ten rriiles from the post office and back again tVie

same day, should receive $1,200 a year, that is, twenty .miles at $60 per mile. The man who has such a task to perform has to keep two horses. Is there any man in this House who would consider that too much to pay a man who has to keep two horses and rigs, winter and summer, and give almost his whole time to the work? I do not believe it is too much. It is claimed by the Government that if a contractor is not satisfied with the price he is receiving he may ask the Postmaster General to cancel his contract and new tenders will be called for. But in many cases the mail carrier has been at that job ten, fifteen, twenty, or twenty-five years. He has practically abandoned all hope of engaging in any other occupation, and should he ask for the cancellation of his contract, the possibility exists that someone else not in full possession of all the circumstances and requirements may submit a lower tender and get the contract. The new man afterwards finds himself in a very serious and very precarious position because he has tendered too low. I think the Government should enter into a conference with representatives of the mail carriers from all over the country, and discuss this question with a view to an agreement whereby, without the treasury of the country being robbed, the hardships of these people will be relieved. I agree with all that has been said by hon. members who have spoken on this subject as to the hardships which the mail carriers are enduring patiently in the public service. The only answer that is given bv the department is: "" They decided to accent the price they are now being paid, so they cannot complain. They can have their contract cancelled if they wish, and new tenders will be called for.""
For the reasons I have given I do not think it is fair to expose these men to the risk of losing a contract with the conditions of which they have complied, in some cases, for a quarter of a century.

",Laurier Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
587032,ca.proc.d.1920-06-30.3.8.7,1920-06-30,94a18b9e-04e7-4862-8162-3d03feae2d0d,ca.m.1152,Mr. RICHARDSON:,,SUPPLY.,,,"As there will probably be no vote, I just want to stand up and say that in my judgment I think something ought to be done for the men engaged in rural mail delivery. In my constituency, where the routes are long and the roads bad, the present terms are a great 'hardship. I would also like to put in a word for the country postmasters, who I think are perhaps the poorest paid officials of the Government.

",Unionist,,Robert Lorne Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94a18b9e-04e7-4862-8162-3d03feae2d0d&Language=E&Section=ALL
587033,ca.proc.d.1920-06-30.3.8.8,1920-06-30,d0ceec5f-f083-4ad4-8139-eadbb88a7dcf,ca.m.8966,Mr. PROULX:,,SUPPLY.,,,"I wish to associate myself with those who have spoken on behalf

of the rural mail carrier. I think they should be given an increase. I think the maximum price allowed per mile is too low, and especially so during the last few years. I submit that a fair way to deal with'the rural mail carriers would be to allow them a sliding scale of increases until their contract expires. They are asking for a minimum of $60 a mile. I do not think that is too high. I think it should be granted until their contract expires. As my hon. friend from Beauce has said, I do not think it is fair to expose the rural mail carriers to the risk of losing their contract by having new tenders called for. I think it would be a great injustice to the men who have been doing this work for so long. The Government have already granted increases to judges and to themselves and the members of this House, and I trust they will consider this very worthy class of public servants.

",Laurier Liberal,,Edmond Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0ceec5f-f083-4ad4-8139-eadbb88a7dcf&Language=E&Section=ALL
587034,ca.proc.d.1920-06-30.3.8.9,1920-06-30,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (South York):,,SUPPLY.,,,"I think that this whole question should be reconsidered in a very full way, at a conference between some representative of the Post Office Department who is cognizant of the situation and representatives of the rural mail carriers. I believe they have a grievance, and they are at least entitled to a reconsideration of the whole question with a view to finding, if possible, a better basis for the service than now exists. It would take a little time, tout the question is worthy of being reconsidered in a broad way, and it should be done promptly so that some relief may be given to these men.

",Unionist,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
587035,ca.proc.d.1920-06-30.3.8.10,1920-06-30,99366acd-f4fd-4963-9ed0-49799ff7500e,ca.m.2873,Mr. KAY:,,SUPPLY.,,,"I wish to add my voice in support of the pleas that have been made on behalf of the rural mail carriers by hon. members on both sides of the House. There is no question that these men who are faithful servants of the public are to-day, through no fault of their own, carrying the mail in the rural districts at a daily loss. Many of them tendered three or four years ago, when prices were very much lower, and the money they are receiving from the Government to-day is not sufficient to pay for the feed of their horses. I am quite sure that the people of this country do not desire any class of men to work for this Government without fair remuneration, and I would ask that the Government give this matter very serious consideration.

",Laurier Liberal,,William Frederic Kay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99366acd-f4fd-4963-9ed0-49799ff7500e&Language=E&Section=ALL
587036,ca.proc.d.1920-06-30.3.8.11,1920-06-30,ca2001cd-996c-493b-a3db-3b06db2f0d90,ca.m.5531,Mr. BOYCE:,,SUPPLY.,,,"I wish to support what has been said on behalf of the rural mail carriers. There is no question that they are doing good work for very little return. There is nothing in it for a man who has
to keep a team of horses and drive twenty or twenty-five miles a day and gets only $600 or $700 a year. I think they should receive $1,200 a year at the very least. It is impossible in the winter for a man to carry the mail with only one horse. I do not think the country wants any person to work for nothing and I am sure that if this Parliament fails to do something to increase the remuneration of mail carriers it will do an injustice and it will fail to carry out the wish of the people of the country.

",Unionist,,George Boyce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca2001cd-996c-493b-a3db-3b06db2f0d90&Language=E&Section=ALL
587037,ca.proc.d.1920-06-30.3.8.12,1920-06-30,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS:,,SUPPLY.,,,"I would just like to say a word in regard to the proposition made in the petition for the rural mail carriers for a flat rate of $60 a mile. I am not going to say that it is too much. I know that in parts of my own county it would he a low price rather than a high one. But let me give an illustration of how that propo-. sition would work out if it were accepted. On a- route which was tendered for in a part of the country I represent the present carrier is being compensated at the rate of about $35 a mile. His tender was only $3 lower than that of the next man. Suppose you gave the present carrier $60 per mile, what would those who tendered just a few dollars lower than he did say as to the way they had been treated? Again, the proposal to take it out of the tender system and make a flat rate would necessitate putting it under the Civil Service Commission, letting any person make application for these routes, fixing the price of each route according to mileage, number of boxes, or in some other way, and making a schedule. You must either do it in one way or the other. You either have to ask for tenders,, and if you ask for tenders you have to give fair play to the man who was perhaps a dollar or two above the successful tenderer, or else you have to cut out the tender system entirely and allow the Civil Service Commission to appoint these men. Every person knows that within the last six months the prices of feed and materials have gone up. Every man who has entered into a contract as a rural mail carrier in the last year, in view of the increased cost of horseshoeing, hay and oats, should, if he so desires, be allowed to have his con^. tract cancelled.

",Unionist,,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
587038,ca.proc.d.1920-06-30.3.8.13,1920-06-30,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,SUPPLY.,,,"The question raised by
the hon. gentleman is a very important one and it has received a great deal of consideration at the hapds of the department. It will receive still further consideration. The question of whether the contract and tender system which has pre-

vailed in past years should be discontinued and a flat rate contract basis adopted is one involving very many important considerations of public policy. Members will recognize that a flat rate which might in a certain district, depending on the character of the country, be excellent, and perhaps more than fair compensation would not be adequate in a different character of country with natural obstacles to overcome. Therefore it is difficult to consider the question of a flat rate as applied to a country as diverse in its natural characteristics as is the Dominion of Canada from thei Atlantic to the Pacific. The old contracts, or all those entered into over five years ago, I understand, have been cancelled and new contracts have been entered into in each case. Most of the contracts now existing are ones that have been in force for a limited period. All these new contracts have been entered into at rates very much higher than the old contracts. On contracts entered into this year more is paid than on contracts entered into last year' and on contracts entered into last year more than the year before. The matter will receive the most careful consideration by the department and representatives of the rural mail carriers will be consulted before it is finally decided.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
587039,ca.proc.d.1920-06-30.3.8.14,1920-06-30,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,SUPPLY.,,,,Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
587040,ca.proc.d.1920-06-30.3.8.15,1920-06-30,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,SUPPLY.,,,"Both. In answer to my hon. friend (Mr. Argue) who has asked as to the compensation of postmasters in cities and towns I may say that on the 22nd of this month an Order in Council was passed based upon a report of the Civil Service Commission providing for the regrading of these officers and for increased compensation in certain grades. The following statement was sent out by the department to all postmasters under date of yesterday.
Circular to Postmasters-
Post Office Department, Canada.
Ottawa, June 29th, 1920.
Postmasters are informed that on the recommendation of the Civil Service Commission, an Order in Council has been passed fixing the rates of compensation to be allowed at offices of

grades 1 and 2 formerly designated revenue offices as follows :-
Salary-
50 per cent on first $1,000 of revenue.
30 per cent on revenue for $1,000 to $10,000.
20 per cent on revenue over $10,000.
A minimum salary of $60 for offices having a revenue less than $120.
Rent, Fuel and light-
An allowance based on the revenue of each office according to the scale in force since 1st April 1917. This allowance is not to be paid at offices in Government Buildings or in buildings leased by the Government. Forward Allowance-
15 per cent on the revenue of all dependent offices far which diiineet forward dluity is performed and 75 for indirect forward duty, the minimum forward allowance to be $5 for each dependent office, for either direct or indirect forwarding.
For Night Duty-
An allowance varying from $20 to $200 to Postmasters who are required to open their offices before 7 a.m. and to keep them open after 8 p.m. the allowance to be fixed according to the time occupied and the amount of work to be done at each office.
Compensation for the transaction of Money order, Savings Bank and Postal Note Business.
Four cents for each Money Order issued and one cent for each Order paid.
Savings Bank business 275 cents on every $100 deposited.
Postal Note Business-one cent for each Postal Note sold.
The salaries and allowances to be paid Postmasters each year shall be calculated on the revenues of their respective offices for the previous year, increases to date from the 1st of April of the year in which the salaries are revised and reductions to take effect from the 1st of October in the same year, but in order that Postmasters may obtain the benefit of the new scale from the 1st of April 1919, the salaries paid for the year 1920-21 shall include arrears for the fiscal year 1919-20 according to the new scale. In cases where the revenue is found to have fallen off in 1919-20 no refunds of the salaries already paid for that year will be demanded.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
587041,ca.proc.d.1920-06-30.3.9,1920-06-30,,,,subtopic,SUPPLY.,"R. M. COULTER,",,,,,,
587042,ca.proc.d.1920-06-30.3.9.1.1,1920-06-30,,,,stagedirection,,,,"Deputy Postmaster General.
My hon. friend will see that me are making substantial increases in the scale of the allowances to postmasters.",,,,
587043,ca.proc.d.1920-06-30.3.9.2,1920-06-30,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Mr. CROTHERS:,,SUPPLY.,"R. M. COULTER,",,,Unionist,,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
587044,ca.proc.d.1920-06-30.3.9.3,1920-06-30,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. VIEN:,,SUPPLY.,"R. M. COULTER,",,"Does the statement given by 'the minister mean that the increases apply only to post offices where the postmasters *are paid on 'commission, or do 'they apply to all post offices?

",Laurier Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
587045,ca.proc.d.1920-06-30.3.9.4,1920-06-30,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,SUPPLY.,"R. M. COULTER,",,"The statement I have read relates solely to post offices where the postmasters are paid on commission.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
587046,ca.proc.d.1920-06-30.3.9.5,1920-06-30,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. VIEN:,,SUPPLY.,"R. M. COULTER,",,"I note tba't in this item there is an increase 'of $285,000 Ifor salaries. On* what basis are these increases worked out?

",Laurier Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
587047,ca.proc.d.1920-06-30.3.9.6,1920-06-30,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,SUPPLY.,"R. M. COULTER,",,"That is due to two causes: First, the statutory increase to which the employees are entitled year by year, and secondly, to an increase in the staff in certain post offices, necessitated by the fact that the staff has been put on the basis of an eight-hour day and forty-four hour week. To meet that condition there had to be an increase in 'the number of employees in those offices.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
587048,ca.proc.d.1920-06-30.3.9.7,1920-06-30,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. VIEN:,,SUPPLY.,"R. M. COULTER,",,"But that does not really apply to all post offices?

",Laurier Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
587049,ca.proc.d.1920-06-30.3.9.8,1920-06-30,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,SUPPLY.,"R. M. COULTER,",,"It applies to all the post offices where the employees are officials of the Government.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
